scene,edge,cost
756,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[256.0279071643113, 70.19480583944936, 47.58165749196286, 36.582951514786906, 21.752040803516973, 193.53534067619327, 171.6723277981995, 418.21305093860116, 976.8059107768129, 17.778155986595817, 104.98308143102093, 83.45016289752614, 61.133992290496295, 379.26040328593064, 178.6745092476572, 30.726419411659624, 435.691405293961, 14.892098338757393, 58.3672780416056, 17.603940834377976, 237.61133642973667, 23.75921121024101, 522.832709245642, 176.27611464599116, 326.6041520101587, 355.0280005018521, 40.5604821750755, 339.9699056172472, 682.6882158649585, 515.1056384015524, 96.91361712743378, 248.77376327383172, 8.483555139609715, 198.0488419330717, 19.25802989683591, 27.98540025574078, 170.835074508202, 34.39623474312327, 118.06292808186406, 937.1674827129025, 178.84766137529357, 178.299563112377, 195.71102593555338, 90.28214301542553, 332.7047128692082, 75.33651289248975, 46.97544122777907, 79.93955864103074, 41.29782918989258]]"
757,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[245.59521548622166, 67.40617267497299, 46.51050299989913, 24.44712990861645, 9.94318278708765, 218.67478667062966, 257.3323070033227, 372.3034821974791, 869.2857295363581, 18.679757112845092, 78.15742316315914, 83.7834087037124, 49.60674666805005, 366.311950679254, 99.689078911411, 26.457150766532525, 452.8229725838986, 19.53941563402383, 31.694610999508637, 25.35973268046958, 195.02943876907023, 25.919721590594552, 353.47949853709076, 223.33875608248212, 526.5861359359913, 291.9028016494134, 41.438785117276936, 336.7573424210006, 693.5870535151461, 629.2642764547666, 80.82865881359704, 138.67081904226333, 8.665254380717464, 145.06023212079288, 15.110271193237802, 6.613660517644265, 96.04712222486737, 30.859958617480334, 86.8804154213597, 986.2718868282237, 162.15630821058372, 100.71057824116465, 118.51222943238818, 52.54881590448774, 326.2057392876404, 76.09035012966106, 38.06793159628382, 53.022586337670674, 17.680272301638617]]"
758,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[186.45548096806223, 59.27054047895853, 21.33724656107643, 23.647127229355387, 8.853324082817998, 340.14675413557785, 165.45423289209685, 430.0761804097536, 1308.0049846089162, 19.482729197924495, 27.170494415266727, 83.91738564327717, 46.608104482125725, 411.6850115278154, 208.02512641685271, 21.223416313551514, 544.1556254043193, 17.331569781734927, 58.9602160360418, 21.0470990411662, 197.05102167416456, 33.344744578079116, 364.1852728898674, 216.5946853069005, 310.68339943925747, 252.91095583874866, 42.26764121459828, 233.91689028821153, 729.8904633016133, 666.7310688633481, 88.3200327255534, 246.50598719832152, 9.583985205922906, 57.21744428997526, 14.943679052623034, 23.990945601951783, 372.56931036322544, 8.347245728006126, 83.47723385757403, 652.1311268144584, 206.65566157861275, 44.44601007403895, 104.80666871201636, 128.62146787929714, 326.57364102575326, 75.84863373076459, 34.719794510719176, 67.7316593903046, 19.290374140742465]]"
759,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[139.70264482932706, 60.17543593083287, 142.42190215541547, 70.10150917742521, 4.551328296321077, 248.3820670886569, 266.6036052178698, 412.5773929275846, 1011.1833120476597, 18.378213637699158, 40.06762638980538, 84.08767548808989, 47.72088089971114, 397.98044233994756, 148.73870372737667, 13.684533772274143, 359.5839533997506, 15.250845300665338, 65.90257239406722, 21.0667700201638, 207.82057886145026, 57.09389449586022, 328.1451600705263, 245.4836401515099, 630.839146934466, 221.12883537511453, 40.961052552125416, 300.1329374114122, 731.0043828723688, 154.20255920850292, 61.292335288548784, 246.8097286049488, 9.132594178234886, 87.34187083651128, 17.622502910415058, 16.7529972882027, 67.61606053960335, 12.684773021928848, 126.77097167105987, 349.8582660401028, 215.28152204262184, 163.37524794076305, 142.50865975945982, 88.91330579725826, 287.66292758054357, 80.25660304965538, 19.142941503860506, 55.93547013763443, 16.49259019230312]]"
760,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[115.2613019307153, 68.20954118906307, 143.83247346762343, 29.54791659503121, 24.79154917615027, 184.66009983724686, 171.59838551083362, 428.7796102318015, 494.0148316833293, 18.38122372368872, 119.86192042527935, 84.73846118738712, 58.458951482626865, 422.3113026738087, 192.08814117015564, 16.463227115363807, 414.6053390981773, 15.054724887553531, 37.06672322819837, 21.715087426821757, 204.28202056445537, 57.2698584781557, 236.49164075569752, 167.5335150977001, 525.3422963811132, 184.52311188819075, 39.3764976262083, 375.4667230269413, 668.5903901131813, 694.6673848738893, 52.76096804222751, 181.70598187074955, 8.891389673714976, 30.169654493922327, 17.693297576655965, 24.44452025556009, 189.3661812285815, 40.54911409489169, 99.27285952531584, 756.4699905956259, 185.1750970953766, 112.32371230178086, 125.89710660523698, 102.94114131380451, 296.3121989613787, 65.19796267649637, 3.878233813099234, 92.8267964176729, 16.19264506866945]]"
761,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[99.96134361296265, 65.00543973533323, 44.543078500526754, 93.65925291511165, 17.14304124496292, 207.97294899372702, 106.54508035950198, 384.773492988515, 1347.1138682794567, 17.321610711417716, 68.98153569826204, 83.79903822296684, 45.81364799902123, 416.07784881627504, 242.0186262284475, 9.65821137843897, 392.0816498852522, 19.038337948305365, 50.36701872803547, 18.279180768517843, 191.9876834917897, 48.2038739779429, 173.9918800461131, 190.93750858791574, 523.4187081077022, 38.31380892623146, 41.19258357686177, 227.23104401794902, 713.3033614542878, 401.8827795838371, 76.7625008348532, 263.75306684459446, 8.265793209554108, 69.91760518146789, 17.603052536258698, 8.595750213852124, 151.53668401910952, 28.63779236107679, 107.46990212181252, 354.92871167396794, 220.93341867261273, 172.86592220448017, 127.07556979558485, 78.32407747746639, 342.26094423661, 66.0469266014988, 11.269836593345442, 83.24807562452641, 45.153555049702945]]"
762,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.12149401897648, 69.46499919988379, 62.03194096836425, 49.04009523289429, 17.519514812170453, 214.81293863453914, 250.18865001123646, 378.652309406505, 976.9376126089568, 17.336603984384723, 70.18383494152948, 83.39380184005792, 53.01349237838683, 386.7462832849074, 240.76673678963215, 29.247822328547596, 504.2764562990002, 17.17578014958858, 16.27252649886353, 26.15075729644807, 199.17929092349743, 35.95669345892775, 489.28586863114685, 194.01391221031088, 605.280691355526, 222.16608751406514, 39.186641580158174, 299.525197198971, 662.5809123132094, 299.6720370356134, 43.02199494727299, 215.45618875309805, 8.563253937738022, 171.11569583332695, 18.118746679751254, 19.075437211801585, 161.68856358228606, 15.324689684705504, 86.98187238525033, 1010.2439889753704, 152.9822918740225, 197.44789729075612, 266.84215861151256, 95.54046108995216, 290.01932680966615, 55.707179561305665, 2.098663156854628, 116.74262815057907, 27.79358732330583]]"
763,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[133.84647017553235, 71.07712975681403, 142.2402468897544, 84.28922134109487, 4.834980800475536, 230.27172107013348, 219.59420234344822, 408.30884677466224, 742.3235746746273, 17.247010744144287, 117.57633829283029, 83.4157998491487, 40.95905003338656, 394.26878307314064, 265.5426690146036, 12.790551907899925, 407.4528183984726, 16.79361967548365, 15.222421849370535, 19.0077481343951, 199.92464167165053, 27.899145433120154, 252.20273566656425, 172.07123748949692, 303.25934370151367, 181.31257072950092, 39.78272279537407, 343.44312913579836, 731.1243211855246, 393.6381199021134, 83.21556917779014, 162.6571781935915, 8.55255237272112, 111.05869194871289, 15.435697460394657, 5.562048328160295, 294.4800247754156, 41.15121089493664, 116.79838156444163, 1066.6750792145517, 218.75407721984786, 117.9726517675245, 275.46508409993976, 35.562441516974175, 329.3418008237855, 69.95182189308306, 27.120923107411166, 106.97004744263246, 13.603230657606828]]"
764,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[265.67711633012084, 57.000762782931325, 108.07359840264297, 84.61359248997103, 21.188375899725578, 263.524321432782, 123.71877302820215, 413.3286159270203, 1318.76197119786, 17.231829633588305, 81.81319928467605, 83.77916428775598, 48.187629590161436, 417.4065086748155, 75.6281756942149, 13.027310721169084, 563.6590133686993, 20.481571794857167, 30.221025675379327, 19.566477346849094, 211.49945466283336, 45.122398921957625, 279.0281657857669, 263.82206575385567, 381.7885898173124, 354.5148622677169, 42.329186124630866, 296.7333676031482, 729.0887844866228, 187.40701494543075, 94.97567330893958, 212.2173708800042, 9.920226421194842, 154.8018409402511, 19.180911007495027, 28.80378991213964, 221.18747294162085, 43.908065046634256, 125.97384408412718, 357.32146640552753, 135.07016483442354, 157.47056704079435, 227.46162223588388, 102.51092089244658, 286.09078429376405, 69.01215349470317, 31.237425222253016, 96.31330540502621, 44.80373536088151]]"
765,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[216.5827681016827, 67.34443762952358, 115.75052196674832, 17.29553410841263, 1.3655118028873519, 320.4810518593048, 138.33576636930928, 347.41352089782623, 1077.3144635259564, 18.297560804082806, 23.689605224409007, 83.2538777911184, 55.4234426115791, 386.7911553873898, 140.47164393181146, 12.112373996158668, 593.768629790836, 17.720683545288658, 52.841783242523896, 18.933042649852194, 211.00758147597082, 35.58098297370908, 365.07526903467016, 196.9131898645049, 221.3067580583555, 124.50208045127685, 42.18290032331046, 379.255268443055, 672.8467336810193, 851.6084307015503, 51.00174771994363, 126.74481375153974, 9.535017999547264, 146.7164104077966, 16.89391486604672, 25.255887703747412, 63.12212448849177, 9.16472038184251, 116.24169003280332, 998.7812970918399, 227.41215640753802, 148.323745705556, 145.64161699903127, 124.54199114901667, 320.97419155439155, 70.19547260378167, 63.89549558890187, 72.70913247215927, 36.661978488745426]]"
766,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.60106674499646, 59.00976988929524, 98.14872755293956, 94.19730814783395, 20.605301371395548, 182.65292960036817, 154.00725583277006, 420.6402202859738, 589.2168006317208, 19.6773656417363, 15.271979161121434, 83.17834567615931, 66.34977773054686, 434.53441358868037, 68.4061838221718, 31.361225983010907, 611.0892516794383, 15.956092873700797, 30.114718780225424, 26.26676340791883, 213.1110894353019, 35.55847504095352, 233.846217761873, 234.61376330274453, 510.00096519970566, 214.86163543935515, 40.68054171727686, 317.7736118737373, 698.2131292861249, 477.1328384310679, 105.8649347364674, 217.57634196343133, 9.638143376602027, 45.896473471382436, 19.697365824976615, 9.358999680668472, 332.05213637981046, 38.532241151029496, 117.65832968903504, 670.7647091827221, 139.57653270074792, 49.270777069939804, 162.38968236411387, 113.71591105448114, 265.332947721612, 55.29275163617763, 37.88704741751313, 79.21814819460195, 17.938203811287934]]"
767,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[229.88981943076163, 58.83073774554563, 113.18402807482582, 14.021493725228776, 15.257745600079762, 291.3327455675063, 143.81947127633543, 349.8205681908027, 1227.8293225192588, 19.25190853308619, 33.70458046101757, 83.25129487659055, 62.93325658427261, 390.05192584904665, 162.98796838653203, 17.351990697424636, 595.9065639643136, 22.594677442943116, 55.6279707637829, 27.51003794918875, 218.900435646002, 57.95933550535369, 151.0848490746433, 140.71511823627458, 369.2314285812745, 265.42504750849344, 41.208302344151704, 225.27097853069446, 714.150375229218, 192.56501128780374, 100.76560085644502, 198.22190357151715, 9.49700984532406, 15.615057446485036, 19.011435754271616, 5.335761403440927, 179.26675744561294, 20.75058411010906, 135.27780287929698, 417.8355317431798, 216.89992198248393, 204.28765123365298, 184.7477271763043, 104.51044206524377, 346.7780451826396, 57.51731333340487, 26.07682545627126, 122.37535616106946, 11.501508787290009]]"
768,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[206.54960525005401, 59.411013344853174, 72.10053701971124, 73.20894115812985, 2.297269519934205, 218.21125793697925, 134.455487865031, 400.81777074593833, 643.1703120624816, 17.684609203123024, 40.65064652867953, 84.3148511651936, 63.45679289215616, 412.1683567074266, 85.53383133802932, 9.624594709596792, 518.6510671919254, 15.903388920906478, 47.11070049172348, 15.754514785981602, 238.73471292063564, 26.88065783020208, 283.88367929806566, 229.4716856251418, 412.47690694819727, 183.3593426233369, 41.48940286800756, 295.64033008338833, 667.904081397479, 651.938851952119, 106.22125241953313, 154.9678955252536, 8.288166159146368, 151.150059003957, 14.928226543353807, 27.095282957811822, 329.76180872529886, 28.912941839202013, 124.90747287636603, 992.6143657293612, 184.05787262607186, 176.00325889994963, 141.95697440011855, 98.06583924582554, 330.4346168479755, 77.30960176837011, 59.7170906267295, 132.76598044261394, 49.35427399864322]]"
769,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.92407743672726, 62.65536768598202, 13.64547935792465, 42.12656677907624, 24.95454700442351, 191.77802218423489, 217.59952889530783, 426.0370775596968, 718.0977572964539, 19.688274276416845, 15.66187881297436, 83.18465024553036, 57.23627240040228, 402.70926771134236, 218.60435525735713, 29.743120090730077, 387.532389849154, 22.912686141685676, 58.61147260942954, 16.298133225071915, 230.3491794996842, 51.39215923217637, 439.47427172291174, 190.2945692313624, 618.4074377712271, 186.75445322145293, 42.737505670567515, 308.84583382967264, 717.7136458710468, 207.8815030212827, 51.235150330558525, 277.89511909175417, 9.43145050226804, 192.69754385705238, 18.644937737745835, 20.276301461621593, 272.6292276686991, 36.134069902331774, 116.47080852549772, 243.92727850260687, 218.02373235440496, 155.39259432147384, 256.09666290431227, 20.60857458935461, 336.96734266672524, 68.96116485069768, 24.553922181495096, 80.74584321959772, 13.59009680640541]]"
