scene,edge,cost
5492,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45780755473022, 628.0267175716159, 12.698311559006639, 10.361053215204295, 22.820349464835104, 371.6560253801074, 349.98145349018273, 64.83592203359919, 2.27832731869294, 125.02907898253109, 346.95986255188365, 13.268093300260885, 49.900500114634966, 77.565430250961, 41.758278913959444, 71.93981654020644, 375.3334735641314, 284.65472245098385, 2.9114230800817826, 221.68489678678912, 52.3487315274493, 122.83870281564221, 11.380303548972018, 10.746879474047198, 63.011683759335725, 54.5910536167454, 10.814144588385352, 41.69892039677276, 59.558771632671785, 346.4714786834435, 52.727914404290054, 356.51362363416945, 94.3240056938106]]"
5493,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.17503297092677, 672.0022367595656, 11.723340801864683, 6.311689193717902, 60.23419708532988, 493.6926175178679, 259.62210804652113, 102.68155966761036, 6.354651173121788, 108.93619829464305, 316.90846073735344, 12.883364960373399, 45.05281401687688, 150.87631570842512, 47.30416659719988, 67.29514593898051, 336.35702559253906, 125.37890546346307, 6.085769400336095, 288.20179874350697, 64.07476141731433, 216.1279542936544, 18.63788353758611, 40.28049718003443, 11.438725544408566, 46.29516070952138, 17.321958032937218, 42.35259667749045, 102.99936952057524, 320.2402469308857, 57.49906964040196, 454.8482252910943, 51.117387362569694]]"
5494,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.01492936430373, 534.8612220604163, 10.86838036955636, 12.432116110075581, 53.555504634141215, 415.0805683094368, 135.41478304712817, 194.34890672058114, 2.9714576207021617, 46.25764697242843, 302.6475340470118, 13.92077112451691, 28.55448422620647, 70.98907487403392, 38.25687230151285, 23.078842230886693, 332.70396803519566, 149.01143621257094, 8.40391850007395, 147.63263408999953, 101.87304426931291, 209.8221630985169, 14.372055087192344, 61.685214838532886, 78.55088524140182, 90.31075494321283, 15.317270086911954, 17.339289765697277, 70.12985832202455, 283.8102527871349, 67.40575123795003, 358.74111638576386, 93.81557972739576]]"
5495,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.537601544210524, 841.8763666481971, 11.066864404265814, 10.858403566192832, 17.184383959716804, 641.73050272151, 134.52832157048502, 205.9970754030375, 1.8901751415928938, 136.98797719745693, 288.5610969317772, 12.159925396191353, 47.04529890873456, 68.4845255677659, 46.00282249536573, 17.80390153436847, 328.6018948053274, 154.86823148605785, 9.525482410127378, 397.938571235745, 56.28327169056408, 194.2637508655803, 19.1035992802802, 23.43983277869879, 94.27136018496702, 60.63594867123095, 10.467932914164834, 36.70977300717446, 56.73264654825807, 280.49837120152506, 34.08548859599734, 355.45564149987854, 92.5700246502247]]"
5496,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.31060819646259, 550.7933403850985, 12.541403334675067, 4.584760082984556, 61.324983601163176, 224.68133515038062, 264.37936887294063, 105.76996359716969, 2.4398968674519685, 108.76771135025486, 337.30136431907925, 13.889875491266842, 59.159304101782126, 116.0667973754767, 39.26712556720592, 76.95381038982217, 380.69203203765375, 369.4138120993419, 6.7580232691369515, 144.079856556176, 48.21596727104625, 70.7548965148213, 19.099166686668035, 23.976456897947855, 10.816617792195416, 40.801153067954694, 14.745437509860041, 48.7987970757499, 113.76450351319387, 257.93081953586693, 49.58816890512159, 371.40760378024254, 103.96778640105497]]"
5497,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.39345413757118, 700.3086874451781, 11.889109121117514, 10.283528891926451, 6.742663123106152, 549.7572144226124, 372.0347943196215, 230.9513179217392, 2.039557189868896, 117.45141570338807, 295.2362410116674, 12.799326318947545, 40.18880563514318, 42.485471666155945, 47.21496982996382, 18.059452424951584, 302.7922864968086, 147.21820091169286, 11.34707857268079, 142.1485471114845, 113.7128025439759, 30.05671000045516, 18.380807398734177, 13.716007116982713, 23.940035182547668, 56.74103279216719, 19.136882413333527, 101.9137928417301, 120.98477438785146, 399.0451367243442, 121.80663726311292, 355.2733353792972, 49.788555437291556]]"
5498,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.349248273641756, 868.9192753265249, 12.618968939877409, 16.970790014396748, 29.632249604789376, 495.0992292760462, 262.4703514046945, 84.82664281910655, 2.340767013601478, 91.01096983209467, 320.7316477983534, 13.599339060691468, 41.36143847344892, 36.81270250480368, 38.23477724112958, 17.816294655836458, 286.4555500864165, 271.6266767706225, 2.3527995928326, 318.6660475866996, 61.073979165882044, 125.59565628965888, 18.3318399214202, 48.00467886368916, 73.80590799169914, 85.62422689905256, 15.120853145580973, 84.71571967677167, 121.03561065019568, 363.5556729551916, 108.16830850279513, 461.1468944866102, 10.797849574219423]]"
5499,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.22903354840892, 768.3918670481262, 10.699421769641393, 16.42561336997938, 33.94837208142997, 422.14840365717805, 154.02512940628947, 147.11131332944885, 9.149671419285351, 65.05106588420026, 338.9408967665078, 12.15714973493666, 56.142458134665475, 118.90036480754901, 40.040810135644094, 33.089315048130345, 359.889754722345, 88.27366875978416, 11.941131000767395, 206.3376181433112, 58.62273712179163, 170.7591633747893, 16.56500682389709, 43.72660145822632, 80.34810877001529, 40.508171742768994, 12.370426016400263, 87.83846835148886, 58.111233447283176, 406.25906678839476, 70.37597067680478, 424.8803873092726, 33.59959506154024]]"
5500,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.922574531817986, 568.8913290829113, 13.127372986804323, 11.195418489045757, 23.60340361985799, 719.2428054775787, 308.43291403390185, 220.35913543031035, 7.181774701797298, 74.1703813398985, 291.49152000232067, 12.850007548863635, 63.04012906103935, 141.8459797981656, 45.665969115913136, 44.59759971183013, 375.8974162001864, 253.1463279397049, 6.022822293301857, 195.17600160246917, 32.71734163764093, 101.78063396760037, 13.99617394566223, 62.85332284233532, 30.62314908923488, 47.3055540839252, 16.089219975669963, 60.43951987415184, 84.16458579105999, 361.83641037308485, 84.08185585380826, 396.0011063103003, 71.38747536080864]]"
5501,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.91695603763777, 614.728732446318, 13.510877191246077, 7.189119646781436, 28.03555280362086, 658.092541260464, 304.59962423743855, 68.09990379882224, 3.062207362164552, 121.40077111963357, 308.93859741044724, 12.525465927896365, 57.3389304515247, 99.34664001617632, 38.043483173386186, 56.43743220312426, 372.2255521286316, 65.36067225398223, 8.85670648808626, 279.49624457231533, 17.869801407685575, 70.87017832863096, 14.676950400181688, 21.34477202711624, 87.10833033298954, 39.3760346333086, 13.076450714409145, 18.442119039444965, 123.3367182635146, 224.2192885303992, 121.97631103575513, 352.89512926611883, 40.18999732496701]]"
5502,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.08618183903432, 628.3649862822929, 13.77257884161113, 12.805408160168772, 56.8471117010613, 623.4035316858592, 183.39115369300575, 188.3515463721586, 8.949885943932621, 43.44933720112405, 280.6324418578678, 13.948164721947467, 26.31041192908322, 122.46657917189167, 39.78351535582414, 55.28357975055886, 316.21129449760247, 292.75267795354733, 5.3510444056737505, 414.22735605526833, 82.98792331613944, 189.68929762434644, 12.997019359270855, 57.09524636155971, 72.94360056197226, 61.31098538105512, 12.681291069446697, 46.329212559089825, 82.78555049514492, 344.1575240599713, 109.15180306096569, 420.54944042974535, 74.30998861401505]]"
5503,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82390002642391, 506.84789580942044, 12.285104599453577, 8.721071163923177, 48.031854385483975, 350.22729254621026, 125.7426609947059, 154.05905030221732, 1.0079082253539842, 98.5214325081613, 300.77843702095015, 13.195730862598147, 43.17459501517849, 69.2422522580536, 42.26745377984009, 77.79489287484242, 389.76163284313077, 372.4733614044987, 6.859637417371684, 311.1473234763314, 126.30025868316436, 70.22779466235899, 12.6924718781668, 16.271681582941316, 57.36109143389493, 76.04334760982704, 17.96164640538197, 63.20050014504273, 121.5103672577516, 314.9892653635627, 89.87035321142187, 378.5920189736612, 55.877590488129556]]"
5504,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97461525666044, 713.1428974301389, 10.578173283921146, 10.152701933072453, 53.33883400731173, 637.691316258449, 317.6027048718976, 102.07884291669288, 5.322821205910169, 71.03091219209065, 344.2015097517527, 12.27301908435986, 45.861914925005195, 93.12604184746199, 47.222787286371265, 62.37444213457084, 340.27591606896476, 282.5959564490163, 12.560365280281294, 180.46011586795146, 102.91776528161823, 173.49658578700135, 11.181730155012096, 38.99519430480968, 91.28835980021385, 56.524830369410424, 21.188068956436194, 65.38342934604458, 109.5546713601188, 238.08544766005815, 80.69658816921849, 479.7259819628847, 84.55126892174287]]"
5505,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45740003480198, 677.3362994633039, 12.855405030507882, 15.7403573149189, 16.612852277809314, 272.10493820118944, 221.15390340179528, 61.09037822536673, 3.4548001770929364, 123.96851340985924, 290.0578108065856, 13.267198651755837, 30.674075930904447, 121.41382032803455, 43.26178696632168, 63.508466521640194, 302.15875021808296, 367.20923946345204, 13.7775702870677, 433.63058121476445, 27.162387894074925, 128.10971992624746, 11.710747127145272, 33.13520124990602, 7.2193507149342935, 83.14918968318594, 15.306000485233012, 65.27662901710741, 106.68608810394876, 315.071301246534, 106.9900163118868, 524.025286223768, 99.0806889119524]]"
5506,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.24681980216251, 756.948886521041, 12.536859553984296, 13.325041113040673, 69.53085644128113, 751.7687520857027, 317.1950943045513, 176.39707932439154, 9.438021444892666, 70.30716262645507, 300.05086156541586, 12.116470823196352, 56.13766200272737, 54.31357675889688, 38.66997710962713, 18.954479857756436, 313.00915440827333, 61.40678641932683, 8.133749167976235, 378.74938851054344, 39.787135435744375, 46.39160982694714, 16.555447081658674, 45.2395971794519, 38.51279164761893, 46.918652407217806, 20.377144304861332, 105.10861688755371, 134.49764250898286, 339.3236434208046, 18.9111523370455, 438.02201820169097, 98.6707074061345]]"
5507,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.462511594665145, 840.906004112268, 12.106303568431663, 16.529724361846107, 9.3607637451616, 293.5999275224468, 177.454319653447, 41.07743635695146, 7.798532465324638, 43.769814225371746, 285.20846347535416, 13.26696746558208, 30.053248740166794, 114.2054372736292, 39.80990004743023, 60.921330417144716, 312.2835296589544, 361.547457925266, 12.580438318389067, 175.69159122514475, 42.81522658210223, 57.25287952578753, 19.272734254095823, 35.615805537086885, 88.42626061201321, 69.71927540364842, 15.470238865974164, 32.707507744811345, 64.34814281461242, 247.64925367546437, 103.89058742503954, 373.0033307329122, 105.39699143123119]]"
5508,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.759098283453774, 745.3373683084865, 11.190957754277035, 12.289961496773646, 63.7279791974344, 276.7652026541096, 116.58134418665124, 63.41313874596523, 6.840061378809401, 138.75572298839404, 362.08480324335295, 13.764499011344835, 43.24602825792414, 156.08705905256696, 43.66746792676362, 25.197072258302814, 316.77046948390176, 156.32023163022316, 6.711846336339487, 331.68649925450234, 120.63554676644097, 164.6149422131551, 19.379222734671124, 32.1246286639505, 62.883613476273226, 91.52002566690254, 10.044243841949093, 56.18337701799878, 63.179642931724004, 263.7722699790131, 129.69615344587928, 485.3246115247098, 85.74294468887526]]"
5509,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.348724016053836, 568.4412263531921, 10.115678132198642, 3.4223431332786536, 30.688225458137953, 268.05966600190936, 367.1028777682212, 83.54719175895235, 6.3373896888991155, 46.65308258967005, 359.1451375897663, 13.34404392607909, 31.159175277031363, 45.98403210817958, 47.02817661932289, 37.28670792514296, 369.4280097899129, 165.6793517788982, 2.16679952495883, 146.13223335671933, 55.1741923787558, 132.20200623774537, 12.066666212048329, 2.970132933291384, 72.1904706384653, 70.93353331619912, 14.45383366675827, 51.0910213617985, 123.49453086982973, 235.71202956589306, 101.80951699197412, 447.3620155659132, 92.3966581141153]]"
5510,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.07119288945495, 639.1332400276568, 10.3046683763405, 7.528753220715424, 51.58522764100106, 535.6935845598111, 296.52781646343385, 224.29676875423834, 9.5655821751968, 85.96604952871186, 301.13200171216505, 13.751312651395084, 26.082751622247343, 140.1167191056598, 45.64954104631491, 19.242711807885524, 347.14516285910565, 348.5680323549187, 11.138624992820326, 384.9474346224165, 57.48921087164269, 31.544185636695968, 13.378916414006246, 25.11957975539645, 15.152947643617754, 68.32774101596777, 19.207472355713566, 45.46940092739901, 136.60723557341151, 245.24498806495103, 19.54292681040181, 365.05553044770176, 90.00647270532157]]"
5511,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.96647104760849, 699.3250619755062, 12.251030681058117, 6.521597425825101, 47.291105659177646, 215.26381821885136, 204.15096048772136, 138.10746404711702, 2.3475939834567487, 98.70861767393131, 334.2403643311638, 13.758729063264989, 26.505812883446755, 107.27624376348615, 46.57903351951994, 36.280830449146045, 331.86136317131565, 82.68476392586845, 3.9094987956705167, 221.29312598531243, 65.94621754375872, 43.746378252292594, 15.21491027072276, 49.30468480801226, 9.372400228932069, 44.95269379276089, 13.795862451295005, 31.646895779428053, 120.27655170523865, 230.2163405880271, 54.382686071693996, 481.7579856420614, 91.82362077093929]]"
