scene,edge,cost
504,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[250.05551171842322, 340.8092981712061, 20.565538265859203, 48.68491935951306, 82.51681816518175, 103.14957795246079, 22.286103087587357, 43.34452384621402, 106.06789155360106, 104.5192525311809, 488.33703463363184, 67.3099339464508, 166.93444900834095, 13.25575969351566, 34.394045034601206, 84.19600704794722, 630.1116427292582, 94.5527850640518, 285.40510508918305, 46.19529669708176, 450.26016263828, 206.40360441416053, 207.70095072541545, 51.80980164056904, 25.036721495441377, 157.13476181180576, 18.675099536438992, 53.36306694777947, 96.26756689383332, 73.5324471329402, 102.97480158736157, 4.958852197867097]]"
505,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[662.4904235989368, 114.65534768665347, 27.391325100186524, 51.81475759289988, 66.15113371758243, 237.74718016048357, 44.212298363852085, 41.742603169957896, 62.13381901113465, 75.67596672358077, 759.9728980954357, 40.89826643209598, 132.1371149964029, 15.567344700821824, 29.582956860042998, 95.86787077354117, 348.7675343456188, 92.63128935824734, 224.80794879002602, 36.610429739598864, 417.8320556591469, 204.5959024473553, 185.5425812254227, 175.90822714459264, 95.59841371645733, 152.57185222230294, 22.421652899538458, 53.60152691157501, 137.46951871537073, 108.58714726089192, 51.87594647772234, 6.253697708699307]]"
506,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[67.26464064866656, 304.7365033552729, 27.464286418191822, 47.445005391205726, 76.36477086568398, 79.93722047339438, 32.69098715292543, 71.39994759315195, 59.08780573410384, 116.48585926519445, 367.4576524163828, 73.00511940235171, 204.90435086000466, 16.219646284706197, 41.46331399428395, 93.0377045847396, 283.32504123818916, 73.47111684416187, 638.0653533468585, 43.39020642221604, 371.213813520442, 185.13341717476865, 137.19281722350297, 71.71243386246195, 59.494244470325555, 114.94319787192302, 21.12618927905145, 53.73629409120358, 87.97882206799099, 110.03345117342081, 81.5759895734471, 6.135605909881056]]"
507,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[526.4966054409686, 304.81984227722285, 20.67075221948793, 48.043102602097946, 96.61967822655052, 85.11427104362724, 46.66868173276845, 48.43947816774789, 98.76335063891247, 123.22733306668805, 188.68730783570265, 11.528298161154552, 91.56474818085718, 11.835864527730857, 23.37716397041026, 91.5014358086131, 402.8859546843039, 70.74559078531696, 719.7797593131863, 35.13483197635425, 395.4335027923635, 230.20894324649032, 176.9149490846263, 51.778735932223185, 81.63851337300115, 101.36624289874486, 17.49444905294116, 54.6811998212322, 102.67097220885816, 133.41549031868587, 138.6808405417745, 11.966470588082823]]"
508,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[435.98572178645037, 259.5902201659847, 26.946054028967264, 48.90171407611962, 65.36018301935952, 234.87062118011391, 22.50437574698948, 67.78839086522842, 47.13410053349857, 79.76371952905862, 302.7520638377731, 47.92670972970373, 106.98805180444764, 8.00764899877527, 29.961034464586028, 108.70932413110401, 529.0058318448009, 90.26041823584166, 766.2869427860063, 21.459066055899324, 332.23710905338186, 15.413512774318251, 194.47015934452605, 31.280475103809792, 23.716910325381093, 50.55390399408054, 14.20853449398203, 53.67898334496743, 133.24388732484937, 118.85706520817607, 205.0405762495227, 8.408910459298244]]"
509,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[806.677490338151, 202.04180240358448, 16.792114611192318, 47.31430064275315, 42.30880452529127, 191.34409057645155, 52.24783124980537, 87.18904655794304, 78.84744672034304, 74.69064161907492, 94.29102082576323, 7.706047813230995, 163.233883147877, 15.308812036677264, 17.821832655363362, 106.76268619274673, 459.54808052451085, 82.12184257391394, 667.2586851056607, 46.850497762726825, 147.17990017234592, 78.96970170654699, 171.56846253079152, 147.62337502681248, 50.873045970008725, 128.0244754477316, 20.714485962839458, 53.9974165675586, 77.08797147763042, 114.64545317172036, 138.79543671974716, 3.7229009116313074]]"
510,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[751.9949995235529, 142.0981630805075, 26.52461567061816, 50.68115519910788, 94.06560719132702, 107.42918668992161, 27.65059098209028, 57.29794605839324, 58.53947373710154, 101.12439461407054, 261.09011488567955, 68.50919787907367, 185.9175628764985, 12.663489042649633, 20.661182184922282, 102.39383095782992, 553.2682414007579, 89.19544288644852, 548.8861880276338, 65.81352469924978, 433.13678188605894, 201.76427632268047, 207.58341397929922, 53.14628632090648, 30.21671268159035, 135.48345343724307, 13.416624082681226, 54.60727572109116, 96.97483978693371, 144.662422971206, 71.2310552046577, 6.467393243601352]]"
511,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[662.1216279112667, 197.03098838040404, 19.484854536240846, 50.10832750192328, 71.00868109303754, 72.7562075144135, 32.969191687406145, 94.6164216005848, 94.69303368596951, 116.33781163007777, 381.5360269185753, 64.96381602985245, 73.41162581743087, 11.100028610604795, 32.33161949084587, 101.09679715225421, 319.4178086887047, 81.36954642929604, 184.15168279365375, 48.08888968677584, 254.21442318486217, 158.9930358420779, 108.61503015092073, 84.20378381118653, 37.06049954688596, 66.9300147018186, 13.40030834668448, 53.35960303745995, 112.71918210873571, 120.77857523629936, 69.15209515902004, 8.704101308817439]]"
512,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[537.1032424345558, 143.56829754978637, 3.201801655496906, 52.148472493700666, 58.69326810598784, 152.0732072167758, 37.723387285215544, 42.95867216120773, 97.3556513537998, 39.97998643184272, 689.0023451667284, 72.7927852541009, 161.72061305962177, 15.544027976180505, 32.69647248891792, 110.69771643918293, 660.8391655621937, 99.74855962472768, 698.8032530852422, 16.380653795475602, 152.3645337425283, 102.50406532610256, 110.24687405979154, 196.43691345720657, 34.86358176839094, 159.32453494601006, 17.760037939953982, 53.06339610927458, 83.76489890955199, 82.81000570715524, 182.29687914393818, 3.755930337060382]]"
513,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[365.2294472838017, 220.5961171202356, 27.569959219422213, 52.4220605585353, 42.185790920129506, 65.53640611174612, 24.99858810751796, 87.38729776798657, 103.5740905186581, 77.16501935553028, 322.2428894225626, 43.08719392083605, 153.47868615604546, 9.971978607967436, 39.84451644737778, 85.97755234690469, 398.2421266756031, 70.80209315912857, 224.54674915111354, 22.659964756232984, 115.45650231958317, 180.5204307790006, 154.67673201112365, 164.76564113949382, 98.77634848751286, 104.0118434817989, 16.952238146635214, 54.36421043629387, 60.59341973623802, 80.86300888015114, 193.31504089524364, 4.138467070858146]]"
514,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[79.23693738593263, 145.13136503876635, 2.334520133672035, 48.775412558062754, 100.43097158235167, 180.17431032752742, 34.01473861229382, 39.67094527422816, 105.22312802176849, 109.94451171509822, 496.3141568076471, 40.47183183780501, 123.8944586449674, 14.762157541496835, 26.56618510637893, 116.50275639934188, 521.6509765079496, 71.63600233052043, 696.0664861057202, 55.27796506536758, 466.4120437691473, 56.627011762821375, 207.2437937462392, 173.03874158256852, 96.57009057297971, 109.13716735065975, 13.120680979612011, 53.73054835339732, 83.19116734323347, 106.37447569067795, 118.31488385000479, 14.71354141807159]]"
515,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[497.49983175910535, 160.5663368808352, 14.641121808504824, 50.66036295292326, 87.35700266574484, 229.84573965169102, 50.341877894456424, 79.74974581092614, 48.25497830494329, 39.90766277343709, 396.96901687772794, 43.639768704350345, 174.83261395674427, 16.224936824304265, 41.395946081427255, 92.8104971791252, 461.83475384878625, 82.01902433693121, 539.2592796723577, 47.663641074898514, 300.0384733353178, 159.55263377912007, 123.42939104622194, 48.44422853226283, 87.65576643634138, 59.62773345812349, 13.201735544421343, 53.006796066220524, 97.7898930635474, 99.75238602933206, 161.5200323484333, 14.717571027613376]]"
516,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[417.3451843699671, 116.42320729339178, 2.607200544592056, 49.03749145907224, 109.41327203882179, 198.33803419833905, 30.934400182796068, 65.76857434886828, 50.63017741345709, 98.20280088887964, 577.7049768704478, 83.86777603433197, 179.8141383585396, 17.42620843372702, 33.68365577028896, 116.45516742364549, 329.3600515304885, 82.85376483529781, 446.6729745704761, 72.9430565856669, 518.994404633401, 83.38935104827567, 228.55812001200903, 28.506733201988496, 77.06965419392587, 141.6061351746891, 17.991490388333393, 54.60113158808205, 138.47255712323894, 93.9234979918076, 212.5453905132955, 6.929641018587274]]"
517,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[209.83077579382115, 288.6877289974881, 2.4142775264397143, 51.931101358146265, 47.89874099160266, 165.02776154968984, 26.950354637074028, 48.02970400973488, 68.13721499258685, 82.15231654819728, 587.4623414652211, 69.83053940703212, 108.85086093748139, 12.226549076122556, 11.923244352449856, 110.04116109370374, 269.399446757992, 68.16886945299105, 448.5725095538144, 11.386153577218476, 209.119393010173, 264.7643523432687, 130.56660958908267, 92.85553699714312, 42.607140892645894, 161.32588786997854, 14.377750874184839, 53.803866590130724, 93.67176588177756, 132.43828372097863, 192.22446895510072, 10.816908805507586]]"
518,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[388.12037577636767, 129.5764609877625, 5.697904370999289, 49.86220606882319, 40.915591538940284, 142.2977396983756, 46.41433046558272, 65.68711266894942, 63.424322709604695, 61.66653964008481, 340.07538230330937, 73.7853208878538, 86.62558073390467, 8.659201961963197, 16.009883010795566, 108.2195632602396, 396.9875549020283, 73.69941264851924, 744.3923348114931, 12.940971740784493, 530.55953110932, 115.04232132760706, 202.1226701891175, 159.44622018434765, 88.43573293921344, 81.65608350021542, 16.17364431463188, 53.443619439244486, 85.2718691082283, 66.64188718238165, 150.34906798213518, 3.868335287544197]]"
519,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[615.2899508470437, 211.9250380508111, 15.568834046828476, 52.83145952737173, 82.7310622683646, 96.21132768721525, 30.194053476726154, 76.70848175144963, 91.79984648137933, 123.56540431861914, 587.2121346978173, 18.344671901331836, 154.92917177796676, 14.084186082431, 22.8054409963728, 81.94026544180115, 662.0530332651288, 80.35069516863359, 816.9463742580682, 25.739232255144866, 378.0166181958744, 169.80674185579144, 150.73590090474488, 94.80755902191576, 30.426328645160822, 73.87693169673037, 16.625248363856734, 54.62546665970792, 69.65655735608334, 125.41057600186757, 120.04305163233013, 13.67562206255515]]"
520,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[492.6566192466383, 324.5163020112734, 9.69507352940429, 48.971577593557335, 58.534254675475, 175.36873829637204, 21.967285054117006, 68.14241193846597, 86.19400450468933, 101.23656834333335, 625.7271983985302, 66.80193744216541, 160.12748773971458, 13.138585606370093, 23.76824386655793, 91.38229191180073, 474.56147306705276, 93.73794050655758, 783.0125487040874, 24.614852100588184, 98.94072411942378, 257.37791901942984, 160.5716574882763, 131.3596025322329, 44.1075527969835, 86.79357067275839, 10.423440939142091, 54.03166576094907, 60.953487729462, 72.00110092552312, 122.41746298079494, 14.364371581874181]]"
521,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[392.55018629796274, 149.16737620129175, 6.596613663318823, 49.98578761768693, 60.263406852261, 164.29396808797148, 42.99730494474505, 86.81326281576452, 73.53860021312762, 100.04721681206146, 341.4177125301283, 13.708627647438124, 113.37735277486023, 16.662077329455776, 37.34600067734566, 86.75235384295833, 547.2052511359525, 87.1255776527388, 720.4622057647614, 27.611966394930597, 477.2956986553357, 23.938852194774125, 195.89058350221387, 105.33027779366753, 83.05918765667698, 148.5816989238623, 9.751046150015679, 54.31873853030593, 124.23439843327331, 144.46533476407262, 129.2763273766452, 6.092980009649009]]"
522,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[319.44037446599, 103.25756586925081, 19.000091007585684, 51.64836582364989, 110.22909964750433, 57.36944634188079, 30.29137871418459, 37.779453716082855, 85.95230776169626, 69.71176243061404, 733.0525402044719, 63.29641926062051, 151.06418158205744, 12.177795859908073, 29.714993884641558, 92.33193121849006, 276.89243003610056, 78.119942806703, 280.42693879378805, 12.574850605253877, 534.6299735496127, 132.88985783098653, 172.16355356513134, 122.50699925869574, 40.15936137143875, 62.573624375316186, 19.84204485664115, 54.93056053872733, 109.17017788978598, 120.22208925894202, 105.45872194302135, 9.615798071285248]]"
523,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[737.538854314346, 313.71168620266803, 13.691771541425698, 48.324701452545405, 61.3768477362444, 81.4962012520463, 32.16209570459381, 55.3626079939597, 84.78395442546736, 99.28624860307359, 220.12945011703528, 77.9253421749341, 108.75199411378334, 14.76445682752932, 18.000852187576697, 95.20652899817932, 624.095895086268, 72.31867830558362, 652.9144963112531, 38.762773898609694, 321.8323173997571, 254.060312187402, 184.63333666134537, 85.32470581451831, 26.70745343159191, 69.88539416253451, 13.533590891021658, 54.9968381573238, 127.60019289362619, 110.84833143078548, 85.5606299403374, 10.90734501059174]]"
524,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[347.6896673558403, 321.7547373570134, 3.510606460331746, 48.86480615425617, 107.42788858165243, 71.17342854410016, 48.7544575826634, 41.74469643546324, 66.41809861257322, 43.41029179757817, 559.4003628169321, 16.83484373166021, 60.69277036413629, 8.08012380015556, 14.966556252122697, 102.13648151784167, 667.5965476811607, 97.48624353312894, 470.3768631984785, 23.743768925628974, 239.7002218108361, 245.38054173358665, 106.7543053503415, 192.2940967085906, 47.40575359117487, 138.30488990217106, 21.008828509598096, 54.708416242501094, 79.65399287131982, 118.26898709653875, 235.72191108075316, 13.219036256441285]]"
