scene,edge,cost
870,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.5936713481199, 13.800061580500579, 89.84984626897455, 10.32912845306435, 246.9698956696505, 207.7630043065622, 22.59602023865237, 10.532710420060454, 40.61237187401336, 43.097610632300515, 474.4581804800477, 460.38823003573464, 120.49091609357124, 30.758617295351517, 61.588069998399426, 7.372713860902258, 95.78259198246968, 9.480587313336251, 17.501407822781008, 415.46971964333994, 113.43838845689491, 37.666052307281035, 97.68986385797461, 60.523089430221546, 142.48128097289418, 188.35485049932961, 221.86921856470812, 357.09366983215637, 774.1817106250664, 89.36083955983617, 15.554846621101378, 162.73108316242175, 326.8327344575679, 94.77784029050606, 8.802053592430042, 3.511766762393651, 31.0077273549149, 442.55052832739875, 0.8576626442459094, 268.80208370810703, 412.96027617330077, 18.414711168630262, 115.30198753453911, 75.30907560333644, 297.3197034719541, 63.70533367691114, 57.73593959837586]]"
871,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.30011825395282, 13.359327903935116, 91.56996010135244, 10.866461745769298, 268.3520920522336, 235.5939498240607, 16.2227578329884, 8.449721073070975, 51.4637017303904, 44.66276997174499, 371.07657215623044, 450.2776898471071, 118.83402061702321, 15.198072796572976, 68.6174359062828, 2.4137447090961492, 99.0102534191812, 9.672025804854963, 10.250920916566141, 125.74404472999817, 32.52147735362116, 32.63370656968354, 124.9126079208298, 53.009224752381684, 186.04274399544536, 51.138563381098464, 45.55710719843416, 339.89398690285446, 965.7318937107822, 93.13025948042906, 44.7649234279419, 83.96709874224169, 306.3415894357557, 119.0425880497834, 6.9586091596351505, 3.055751292558078, 28.93238261345679, 273.2866354725236, 1.1226514732375632, 425.5042882634025, 536.664643556979, 8.253589445598582, 401.5354901377051, 103.97729524103165, 258.9874231192948, 156.27419839020035, 137.6501461662267]]"
872,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.73611690948255, 12.492253025292289, 110.88406832129768, 9.678148993301265, 262.81065650881635, 239.46215379257035, 24.815336603726372, 13.061817345606716, 42.17723766525437, 44.708281650769884, 507.77555655684813, 432.994803645795, 119.38037413606159, 23.384962867605584, 104.40419700141945, 16.76611446130292, 96.08604206977446, 9.157448147701064, 30.20822968193494, 120.32186449624895, 106.320510306022, 78.25549248258092, 142.42949506948725, 47.447130711535884, 168.59073685919785, 186.24757015567496, 56.04546185161091, 373.95263860742534, 813.6818274256171, 71.56114142976818, 26.841215596065815, 151.30509316266398, 303.1424998814727, 17.68258557849286, 2.2593610621262674, 3.76956739748726, 26.56626416657189, 211.0876681076635, 1.6220381245028823, 215.11082358814633, 445.6493411481153, 15.48349729507022, 228.30544316486404, 77.14796989705962, 408.48869005881085, 17.90867827570409, 140.97697202058652]]"
873,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[161.24599365970693, 13.440753927461166, 51.77290201104697, 9.324181712520515, 262.28479741887764, 339.02587068145647, 6.44877603294011, 9.988893794066477, 57.06820670970134, 43.39792516639911, 238.07022018890015, 443.5363376627143, 109.50480823479664, 33.69508392473489, 40.08617694692376, 5.3873154946301565, 93.81323554402408, 21.517696629805915, 17.19201525661304, 429.42287260794797, 70.9722159549596, 79.72973840738693, 91.21788063452513, 66.56544225824301, 190.11576731681595, 115.29176361239415, 128.82063417155285, 266.6124234225226, 1032.5784239045552, 50.70269596166801, 112.78917340360694, 132.32293151855507, 307.0137894612221, 102.22537967369762, 8.189609218806078, 2.237005162806377, 27.3547871366744, 446.30530872912766, 1.1493602507482878, 372.59261938256486, 429.1500179374239, 17.505763742784826, 422.2295528521921, 42.51634137510017, 385.22894090060436, 22.049226132175384, 189.6541932341836]]"
874,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.73756634867308, 12.413387478182774, 37.265398181838904, 9.125171161253192, 256.33220710357386, 289.781842975969, 20.509746334077533, 2.6571788890210892, 56.85160086411467, 43.96935845655096, 319.3645322142409, 427.04270408703303, 106.38889041708397, 9.771885361024527, 28.88491849169002, 6.12077190832447, 86.02027853114349, 19.130543822929095, 11.609901575385345, 468.26945360151984, 98.69261913192028, 71.76984643935295, 108.26352329070971, 51.95115398956177, 150.81949004173742, 62.791481659077895, 233.35082767840169, 351.4580078280343, 1008.5770013266759, 64.52191372665635, 116.98745360017763, 130.91304386568083, 313.47378784218046, 100.3505455091475, 4.213976519131893, 2.492390513662773, 24.730639905181796, 165.3750660364267, 1.2483493857291583, 324.3663246128998, 261.8296570355522, 10.698546733883493, 106.15068611278336, 38.051483080273655, 317.01064608792706, 36.6049334489655, 107.73371679141314]]"
875,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[58.71235080654979, 13.157452844221199, 117.13304426684662, 10.147598297312367, 263.0938643556087, 286.24011616630276, 3.7552044555061608, 2.4834206441464244, 58.82512533832899, 44.41461296299231, 285.8074817850768, 454.66604017529403, 105.39538883866807, 27.94825378196904, 98.49647975950569, 2.325173899781336, 95.05743169338783, 22.277151146611004, 29.37425494110137, 454.62703908070694, 40.162384273042576, 23.871578392940442, 141.3057720115342, 58.39810118413643, 189.62326067681755, 182.65429040613768, 214.96532759574737, 249.58451280618033, 619.1387336326165, 95.72707245671299, 23.31534109490971, 149.97099181128752, 306.3722143676588, 71.49165350447066, 11.421345092118134, 3.629426052482599, 38.4758235809062, 565.7144994383209, 0.5968595962788621, 287.79939026817925, 306.90416652369794, 18.684508850220404, 306.4122307547626, 95.25909311448316, 185.64430010484114, 148.71742428684996, 223.4310277441425]]"
876,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.86720044423348, 12.065780239792787, 50.35539609617817, 10.053384516693644, 243.21975285395575, 268.1548045470726, 18.79563016743744, 5.0316174864884555, 58.11944498302272, 44.82865472269513, 511.8757786298524, 417.7503926709616, 117.1854267836053, 24.318348656704458, 125.91190268966282, 10.12238196885886, 108.18562489112495, 18.458992217493794, 16.335978838339045, 506.3076668094895, 36.95365282737459, 46.915667079903265, 121.6161925498223, 62.21605677674958, 141.14048984691235, 193.6285792098855, 160.67812308063864, 226.53538773090975, 556.4981627718566, 68.48687607829072, 94.79097288529927, 184.08359829290418, 309.0484215124773, 29.53132528742832, 9.796398216552966, 2.225686612909339, 25.64033651969696, 617.0380470341372, 0.9179344281559447, 405.3559210512544, 325.98079537255387, 7.8270582450384465, 453.30000521734866, 103.94469593229198, 381.9696507888459, 55.427426511502055, 146.696795857472]]"
877,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.84822864489556, 12.940149464215956, 118.57328915658151, 10.368835004690881, 255.28353861552048, 336.5877820212902, 7.05895856870937, 12.787289539390763, 50.00308250050871, 43.841352126354096, 374.26691384084097, 443.284013756771, 121.51804156870101, 21.839854985565104, 131.8046701868102, 22.64232421369721, 91.06648791081292, 9.598685408201408, 19.704036267956134, 505.9255272376502, 51.56277628245068, 59.89545792745352, 140.2992461940695, 62.14850095239436, 128.8322648008587, 76.09503074560172, 208.86029683560608, 371.2666111917118, 482.0930196868077, 79.39781491946482, 43.68849960694794, 201.51317198413852, 300.4145000165753, 97.7417714915882, 10.998233750845294, 3.1173154072646097, 38.40171442544666, 573.9646717332591, 1.314200788365627, 248.9902838377849, 326.5813277698889, 12.258716839178366, 455.8728266618755, 98.97241620026718, 320.90568759473604, 41.27457696597846, 187.5265344646772]]"
878,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.4066890390169, 13.865647067421977, 93.8892888124956, 9.613434265387667, 266.2201030209786, 307.47830631251225, 9.91948005239128, 7.599970570217426, 57.642247893387975, 44.21813002797429, 412.97571890972483, 432.45793386362936, 104.18266153345904, 12.804813654145706, 82.08492176677538, 0.05682739206097054, 75.93866657718974, 18.697979773749083, 14.562547254674705, 122.1447750701368, 77.58252796312318, 59.09251136492219, 137.45803986078147, 53.71343235806233, 144.59179989907685, 85.32728162456742, 227.60126578406332, 289.0605633769094, 531.8178123111419, 82.61465032393761, 85.64787271535663, 45.56173423770568, 330.8857893834929, 90.5253300912223, 12.776648198429026, 3.7672819932940076, 45.558478322782086, 501.4766883748929, 1.0630384215705795, 421.0494985578264, 282.34559094914255, 8.493021996471658, 449.0923279572517, 63.80314497877947, 375.4854554553784, 139.28075636626397, 153.32670849328457]]"
879,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.35882225344108, 12.632053859189472, 101.29989902268694, 9.525227233705747, 266.3653396012085, 246.05449574258733, 20.345626179326977, 10.154906680099591, 58.630490746428336, 43.679185175197944, 441.29202014666043, 458.15970377097887, 117.94464331562317, 15.579118818979863, 53.53037285126367, 19.04023802778613, 105.03307931143564, 20.950085736260384, 21.672197988433915, 382.2327724045912, 103.26602849362116, 57.12629730592088, 135.07014959821208, 66.34455712532387, 159.41628166097237, 199.01729740854768, 101.8358378572194, 374.7704444748939, 677.8812910093955, 89.37357339808594, 20.8280390768537, 130.90424803301525, 329.140153205231, 60.50670860040732, 10.622433302925906, 3.717801617970224, 29.127552871873487, 134.6366674664191, 0.6286783860338025, 466.70360632011045, 400.2764528453287, 18.043020685071316, 417.7632936909625, 111.64957209715692, 307.62345071486186, 141.9585777096193, 103.03495362309975]]"
880,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.16230198667785, 13.573944926444963, 36.23073865659657, 9.729628860829658, 249.25756752943892, 307.94830423638916, 37.383956918973325, 10.698356233522398, 61.6209441780301, 44.06569432106753, 433.68891855378183, 425.92550569280246, 119.30928023458112, 29.401662521709337, 60.99435858155037, 8.69965887691465, 73.79253169489387, 18.360674277352025, 24.08733509055302, 149.56687654948018, 49.27589426313581, 31.810682556608455, 127.65512854336444, 57.885963296445496, 168.385838687718, 60.20456155783641, 68.14976799201341, 258.51612088674017, 925.8473220709092, 64.00482393694406, 22.606675404480335, 47.32779657513872, 319.5987852442428, 112.43714730961157, 6.25211990395799, 2.849030978293728, 45.050523773182135, 368.7401383312036, 1.9634909127773992, 154.1682082535448, 492.9136851297646, 13.368841039983426, 457.594233871744, 64.02584610687614, 352.2265975562603, 28.326169584805594, 192.4493633911766]]"
881,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.51347077300883, 12.852975392174722, 117.21774045188822, 10.841839419322655, 251.66197906686054, 180.71218019142796, 21.242728756709, 11.460831783884123, 41.71547602910083, 44.97294059024668, 302.7452211120665, 429.7400431810738, 104.77164403306416, 21.458206441719007, 125.93495237685906, 8.096715066938678, 90.2283965908313, 22.60598812369475, 33.674469430517895, 431.74418178985775, 46.804205446354004, 103.61957225755148, 123.54110733439123, 47.70730777728559, 195.42628002564084, 86.73670184844677, 238.85343214794793, 295.3309732752984, 972.3825042882216, 62.77926323512466, 24.518426182694952, 177.1178205240503, 330.83947312848835, 61.27827990266699, 8.764998771939728, 2.4300755962097087, 45.51165593346572, 264.28680797657466, 1.550437041816434, 215.07575995993676, 448.8608290597583, 7.87673019807187, 345.67769639738003, 52.27561708657332, 386.63577407186284, 83.29896968892827, 73.43454487299587]]"
882,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.86779832157177, 12.439685313641005, 76.75367460454208, 9.794858383976752, 260.71414219112654, 203.95082444088393, 38.39151069770094, 9.628173634824167, 43.73307688338755, 44.299775297489504, 304.9524613004148, 435.824399999344, 110.37232838439017, 11.444876525045917, 62.1530993467399, 16.761935165848037, 104.42914146980368, 15.185651060721808, 33.47930475847666, 275.7145650319088, 101.38910478415075, 10.342996674374788, 93.9678802173975, 59.754327782817455, 149.77297270557617, 84.90937917922295, 67.45380043457709, 275.85495683701, 845.0454123587023, 77.08469589552521, 42.06424743642295, 157.85201818291043, 303.6236074784224, 124.57530568905054, 6.1716811121118464, 3.9792834339463203, 37.41967591136546, 460.8606135290841, 1.7706019094869259, 438.8422159472346, 284.03750879057225, 13.02618225144013, 442.68850736791313, 108.11257712453249, 213.68265048530876, 70.7127233682748, 148.58980265181657]]"
883,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.1965655488306, 13.713486660149133, 104.42319215453256, 10.958423170240572, 268.85939432210785, 150.36566489404913, 13.53271473205817, 12.864126308552434, 52.402357564284685, 43.12720683214709, 407.4847997955485, 454.52476699922613, 121.70209289793064, 18.275283048022043, 125.59699202688671, 8.749635372027466, 101.66162702624874, 15.366416969146947, 27.224947760336068, 358.04506221466295, 73.7060093956481, 74.80260496698992, 125.8625326100788, 56.316147468047035, 172.35724151229462, 195.50706543479689, 243.61335644666923, 336.9712744803089, 1018.6699049273412, 66.43079999898303, 13.98126693933559, 122.5679743285914, 309.1631215897883, 27.795153421143404, 10.667165108111464, 3.4349000601883146, 37.62788076676905, 532.8676449066597, 0.8950320715995321, 166.38049670087926, 325.8969551454071, 10.883469454008065, 299.8260657694947, 25.867500415358503, 303.4975105824775, 17.880596935813127, 53.122902664849335]]"
