scene,edge,cost
921,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.07510367729675, 10.642141834045036, 387.1069483180122, 910.8120795439258, 127.32967402967596, 88.96608325714192, 0.48862324208968655, 61.015402681800396, 51.82937937313771, 12.291247995976265, 19.407017636023397, 243.68904445201656, 140.0287486216435, 106.60027526597423, 120.19747928041862, 137.9031607286505, 197.92879449642928, 79.51398760038187, 133.3983953422011, 130.29188085862089, 98.51813694462649, 148.4055061047188, 52.66589987032443, 318.2722070596939, 280.64009750158857, 26.254498155587157, 52.96816290939584, 222.5878595190462, 225.33610391514546, 130.6254712184446, 128.40855883756836, 440.6640782273043, 384.2769516485074, 10.62450593709326, 1174.893375374596, 34.049028774472276, 150.3348807124821, 402.189459978306, 138.12717942909356, 27.059101420228952, 91.38621423638213, 99.52138871394308, 21.95794807405275, 563.2513169829483, 150.6494837064131, 41.438916869853315, 208.5115611392749, 128.99672369261464, 19.74585579511273, 200.59756168909837, 15.73771699770824, 23.706354516952075, 232.8177885697, 100.2057286383847, 24.095526940626705]]"
922,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.90164631359006, 13.147147224614848, 209.00426855524407, 832.14496059536, 121.44374257130825, 90.58087476273245, 3.8330116846069204, 115.05197296751363, 71.5303325991517, 17.689860021142437, 18.171424084728777, 450.9791833670114, 153.76896972744822, 18.519418556440115, 107.15265597965761, 150.35506599639248, 391.06462368528923, 84.19867647461957, 134.07377031650563, 73.821550764742, 105.96309541572182, 181.62794478554372, 424.4699899262519, 730.6561257976329, 623.1710893568707, 41.67174706473167, 113.21362873803868, 39.281928153305344, 92.77196546198917, 112.42003171631677, 299.8211703934639, 153.90128191466, 375.1041859244901, 13.381691107315786, 1151.3766454058268, 40.5331728724864, 154.4319159873232, 413.77161729637567, 56.026611403266266, 46.493838398612375, 86.3085243849631, 101.91577945098884, 53.505195890647535, 450.65428303982105, 144.0321210691422, 20.20412571900078, 97.44653005180432, 164.24844866338822, 10.67564633510086, 198.8447681486051, 20.904875681748045, 19.887244490071204, 220.00224468847878, 97.7641260749657, 25.040473085019546]]"
923,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.19708758337753, 16.735781446123376, 310.21132175103435, 545.189104499143, 116.77317190009194, 88.75885423448935, 5.438435469079737, 121.27313678509044, 95.12038515716287, 8.985855835361019, 35.741001697024636, 462.5833078304429, 196.66717595001, 41.59369582498036, 109.60585022941756, 124.49529540959666, 260.8343615857474, 90.71109538775127, 133.63813644154578, 84.75271286064445, 25.364549844307902, 218.52047160709378, 455.6439245447198, 529.5742556320572, 539.077502337588, 38.467159407823246, 127.8930441337308, 514.7688188509389, 227.3662159648189, 105.06124195744184, 201.0821087821887, 223.045797768778, 288.0781544461596, 11.129493210678028, 674.0147781865459, 38.53646378647959, 116.85052697419275, 103.21209601321488, 73.36309372808677, 42.29884984240514, 93.56818284495206, 60.62729515457991, 58.62883756392683, 548.7865124478789, 51.137870000282206, 10.8440294385266, 362.76385465836165, 140.8671884917463, 11.09587251959512, 138.4387491416925, 16.32158332150675, 11.048937113152101, 230.60279485708867, 102.23113092196616, 27.482121291773698]]"
924,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.3244398208254, 19.63152976217157, 131.55266729295846, 771.4737907762228, 121.50226888318912, 95.01925138357133, 2.4236590936377223, 92.88767825798894, 49.06353116649006, 25.922466517138492, 28.899981150333264, 484.82851435405667, 214.37926111104966, 32.083715928345725, 120.46672500165297, 143.70697580205714, 269.9988836813917, 82.04680041383918, 134.91418780421841, 40.53450809161366, 176.39305835571005, 194.66761783802536, 512.1077399906665, 391.3277595153761, 441.60444980111174, 38.51129596959008, 169.71268812411168, 527.820932431355, 169.42844394034694, 88.39384355414634, 259.2355127079412, 490.19433408051515, 375.3606226774283, 12.596560579419297, 874.4289029276388, 38.636800541797015, 153.45525104220252, 374.20209466017417, 42.77045759936712, 35.750587076321864, 90.85365921989666, 92.39645678377887, 68.06548037556516, 504.1748717087803, 128.17510035262336, 27.319587571015862, 364.73076478318217, 121.89746041751579, 22.225960173871677, 159.82787980962638, 18.911134507835378, 12.774098004373334, 237.14711188271215, 98.71294707533575, 27.935044715599496]]"
925,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.174440954691995, 9.290562550865955, 272.48442649289836, 620.9996940773287, 109.41183830421464, 92.35887600283117, 2.297206991347921, 90.84578062238717, 66.83910867816833, 17.329620069412357, 31.617777519543868, 218.14724256491496, 167.95097029233912, 33.20325281799231, 107.66223531981981, 166.27248859654574, 282.9826071682928, 48.36457397016798, 134.93541209724174, 114.37095984159953, 150.9090972429028, 205.1163688265523, 500.5444450725574, 541.544899748598, 156.29945278691497, 35.77661244031978, 79.5357778475339, 520.0831003566905, 76.6173334674417, 93.7712408388842, 181.37751772354954, 191.95230501105482, 396.6729393886276, 12.048752795863098, 404.14021017548214, 40.67695713555605, 75.95661576340271, 217.05384479806918, 54.521844614965545, 24.21114087561683, 81.46018677945426, 69.73822849536484, 37.63700945514292, 464.87787366931434, 142.80617704937038, 42.744038065722386, 288.7046637546191, 153.13152445666816, 11.150450850604765, 141.37477362121138, 18.644547847180725, 16.389514314912457, 236.98775099252654, 100.70073306288148, 26.347526123820145]]"
926,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.52515730647651, 17.998516410268948, 419.2985808205907, 326.58862486573986, 110.72806230417129, 96.83910200994994, 2.490081766682568, 121.04535230161854, 72.10310881085259, 17.70200646418986, 0.5753378159896596, 336.14634002615276, 138.91071602156313, 32.2010121391566, 130.6250703594081, 88.40853645887857, 201.76669607296725, 34.29248638402602, 133.85451683388612, 179.37965908326152, 192.06424907377954, 152.38239844046998, 574.6038752307708, 90.10648341327625, 527.5007554242673, 78.4664466240131, 11.239643376147216, 540.7772053128642, 172.57825230084464, 116.29676369546202, 248.35504073264877, 487.25197149341795, 221.4369694030052, 13.053255066738622, 309.12253989537345, 38.293368760293795, 121.80397375505336, 424.32328433280725, 56.071479017086354, 37.48155222693776, 92.54204068315637, 75.34908724990962, 51.18711198143029, 450.974554201847, 94.54209013035074, 22.833711916037924, 118.4182166927554, 144.32026228240784, 19.176461029999913, 153.51738874514103, 18.522278898761478, 10.892718490155627, 224.7794579461447, 102.81595947354826, 24.921683950840787]]"
927,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.1668407346447, 18.518916606258884, 304.54836072685714, 819.1253893343714, 125.35022957839006, 98.60495019348298, 1.7939531854948614, 61.683794668628956, 95.85294033132071, 37.078935005779336, 16.649129376208418, 209.66696341676519, 158.63709710340217, 29.680566851430527, 123.36555988256751, 171.2465772441241, 283.15818778629404, 59.92479196954174, 134.72545770339994, 85.96448833102667, 90.61950882355754, 150.45645340072875, 484.47508499802035, 147.47538687217514, 337.7534434962513, 65.21607478750468, 127.71150769548306, 206.39938262614965, 127.50611685635319, 137.37587130954668, 262.4686668748511, 486.6655039627292, 307.717679918288, 12.680492413336253, 561.335501684646, 39.56218916882722, 65.77338756692873, 370.34847751469124, 101.35482083415513, 43.66549655593238, 92.00680803610345, 105.28706489874145, 50.12559310850581, 498.16834081296105, 83.2809757755878, 35.19858218909262, 51.78056100024857, 111.11878798186675, 19.94133039079793, 193.71289576882498, 17.599422088111275, 18.398133683932066, 245.8371421081246, 100.38902219282888, 25.59337136336221]]"
928,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.66349172257158, 21.363363446621047, 347.2651778984164, 523.373112813163, 103.97288244532683, 95.712735718511, 4.749681838124454, 95.2170164338236, 72.46543839958483, 39.99152209795948, 7.299904019987009, 518.7346395057621, 179.03970706847787, 26.470145705828386, 116.19873524599853, 124.21014398159816, 219.44649348417298, 24.040163316659388, 133.69806465609207, 39.069148356867686, 176.97695260577675, 198.8166225886971, 491.3693486891005, 816.2325163016504, 504.88068460767266, 34.14806618651457, 70.54924173469647, 202.74750875023045, 198.4573811009688, 135.91263463353567, 392.3430237676813, 311.5299686441888, 317.88582775252803, 13.356102898114841, 931.7793078405585, 36.521484887130285, 54.631338583059815, 357.9426921571167, 89.6102949202959, 31.591068228207572, 85.47316134282572, 63.491037255742455, 72.73237435272496, 427.59853993164415, 53.91042848022588, 27.64154158433294, 294.0433223817068, 166.32549434522366, 18.157557427682992, 152.2475725041993, 8.020651454753747, 19.311372873205066, 162.24550406845628, 97.03889218646236, 27.636098462826347]]"
929,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.99654133392342, 16.516968431635007, 250.71833477637915, 852.6787958210156, 109.17584283971503, 97.41623742523778, 0.780782061152995, 62.28981268313087, 69.43463182894273, 17.28463898198048, 5.808698272440605, 275.79066314117665, 193.8074136998259, 57.9232091793229, 112.78934961437646, 57.13549225937048, 217.79270192809145, 54.20120973768984, 133.22136733325573, 103.55508940099487, 84.67401339779585, 123.28528528024182, 514.2295979049281, 158.76873411618627, 261.4434660381702, 14.513584024188933, 202.4908331490922, 173.70365609943988, 186.60885624429434, 139.043243349598, 142.5611576309384, 600.5722036459347, 390.5769558497938, 12.697489286806455, 702.1607993174919, 34.623782799891885, 42.81571281178331, 454.82524842796016, 82.23765798899375, 31.86399041381246, 89.87576721728635, 87.414156960464, 29.8347659968073, 456.5642260458407, 143.55588516581815, 33.10287359871974, 58.53047966707683, 144.5690086510181, 15.5142531374677, 185.79986222709167, 13.055189842906543, 22.898895460710207, 172.3188442136339, 101.47690740170101, 25.054656360621593]]"
930,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.42370786655995, 13.24817470640198, 184.08636767692028, 390.19544904936777, 124.87007008627089, 90.08386055786629, 1.3274465172413779, 114.64323789359364, 92.71123540079921, 38.6156133693224, 24.066494345584378, 544.4240524125833, 143.20894359684698, 27.4081490437619, 129.09810511041042, 96.24243234486342, 388.59304538403705, 58.289735781011096, 133.13301082917855, 96.75542354142908, 87.69253569914227, 165.10170457865644, 418.0884789534856, 292.9811069813809, 291.3639196062253, 23.701561649615922, 198.60141501469388, 389.9667939498363, 76.58720016954977, 69.86500488542167, 316.95620993793295, 542.602450739336, 269.30121104058645, 11.164770089122932, 1019.1369092897658, 42.60575665637651, 45.305070095411004, 390.2069631678801, 62.34752539971645, 8.068203968950979, 90.72632793274924, 100.21085167820954, 28.459386962596678, 441.0191229182143, 131.15837067712266, 31.69397412084892, 439.15047629953796, 120.2527140284304, 13.578921085174807, 164.02525325151865, 22.78684042190542, 10.699040203004838, 202.2381011024749, 99.98155499919774, 24.401643634996034]]"
931,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.51411254919882, 18.827266274910578, 331.1607031484982, 871.2192716347013, 110.83948709172729, 97.11202364879607, 5.741311477434305, 80.40330480418727, 43.249371783601774, 8.869556977419554, 3.7261185326165274, 323.54072199597954, 167.96522792550954, 53.624799465564244, 119.4126029601564, 71.29813308192787, 340.3258039088854, 41.88297326329089, 134.866822092108, 185.01333697607905, 96.51962423922298, 210.46658232851453, 91.00427181540749, 348.28861815564227, 133.34399142414995, 43.80452285563381, 34.617259186404496, 514.5337646555668, 169.62912932703767, 131.83701734514307, 152.17713972287902, 711.7711804213188, 308.8645971805715, 11.704793921861992, 693.215452060816, 36.03870703351553, 80.77487590529039, 423.1290846341924, 91.04249049609952, 37.04200213120111, 85.81798658620463, 88.06215063564147, 38.98041714769509, 388.1832309159763, 131.37784601993454, 15.492007941065214, 364.760816427821, 169.05816478020978, 22.64288739888707, 149.93296546214953, 11.60639558634039, 22.758799112502288, 175.68138164597718, 101.90525295721133, 24.677112364246522]]"
932,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.30370246462097, 19.503942132864182, 309.9307540935657, 455.1765411285419, 100.64280544592833, 90.31478428426213, 6.684523286415972, 60.274144495703226, 59.78319418133053, 13.374864987439443, 1.0411204231392617, 324.0646673339759, 214.37368445771324, 10.761579394843759, 113.21847265203994, 172.30139562843485, 395.4044756846308, 49.95569405572874, 134.2110035473515, 52.14723028512523, 195.84936071092358, 217.86341741384985, 94.96444183678588, 598.9155177824355, 477.0359380360072, 47.998995420232994, 61.49570927543236, 208.93938999903196, 214.46808042447805, 152.53957127482605, 125.14189487678807, 373.003654311811, 391.1641115458823, 11.263796421423763, 385.9681867751385, 46.319155825255955, 47.05525539077725, 346.4995915618521, 123.41133461796355, 17.921285052843057, 80.01611148967677, 113.3540654692564, 59.00419466899706, 539.6667978958488, 105.34415428929947, 37.63620824872446, 309.8990582329104, 98.52821296357311, 13.085089609768259, 136.2719230759362, 11.050874746738206, 9.089473406638865, 224.01116138142157, 98.14046482071964, 26.259208088794544]]"
933,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.94901398593862, 14.267498123199404, 157.5474320203671, 667.2470879267628, 126.44469290618065, 94.95402854076015, 2.089247577655728, 97.31647738418891, 82.69985969245039, 16.98604707012734, 31.378904393359996, 446.0332423163511, 167.23138527116794, 23.607981190116114, 109.28446018713194, 65.20508779068669, 246.38703181032855, 86.4293681614925, 133.08445750392664, 113.07683086260923, 106.16015459026787, 169.83264872017526, 105.72280792568391, 663.4473143983014, 414.1236105443027, 46.71419760039901, 136.34066233332757, 454.9143412153761, 144.2167525117701, 133.22351573336962, 173.10898439297202, 387.94203443690935, 388.9319396132654, 13.64311434449297, 645.850258964352, 44.64384111036417, 172.2744150497677, 268.2598042217031, 103.7504301112469, 28.730650814166786, 90.59912587024758, 113.706428099477, 28.385016686209404, 513.9629567217473, 124.60975285482057, 26.691204804908118, 145.47822928477143, 155.652820086863, 11.2399632262409, 144.47858691074822, 17.776392955603278, 8.325936803028519, 238.4410750156103, 97.21260403718148, 25.914475330227003]]"
