scene,edge,cost
9959,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[77.08142178673558, 211.9074104223419, 251.02551282331908, 177.45935166418556, 234.86560609370972, 1.762520067233548, 103.3933102721274, 143.66927679250088, 15.124669720172657, 19.9257152661998, 24.180334062010104, 76.77547220694868, 473.51563496191824, 21.821629288887575, 231.1544617081197, 48.17562295912685, 92.62412599627291, 80.05662835023668, 170.67163271762865, 86.29094594155043, 107.82749902725078, 23.30457917887853, 256.0291886641152, 43.033803825223856, 177.56170398485006, 62.82235949030197, 90.78312429229733, 62.75810880608947, 304.2759871737663, 36.18611157210784, 165.7629779492342, 488.2074763651898, 65.49537834728562, 598.9569732226004, 2.401555762658889, 1.488845064044059, 208.27267914140543, 467.04488701538577, 455.0382015621197, 409.48358972197815, 334.19266670389914, 104.16560580794322, 51.910943630579055, 496.0844894915524, 282.70835339594214, 475.72387975801564, 32.441757873127756, 51.21089019488092, 89.07613360585466, 162.49057491362055, 211.05322131847052, 246.87209527406108, 272.09913823882493, 180.11546035974345, 11.05120152531278, 6.487077317726925, 181.05538875063488, 116.86552905381293, 3.9092758424854144, 51.14140989056477, 415.7421792724401, 126.50496076290794, 95.02650046708587, 203.69808628778117, 100.97835655352254, 126.7786525282166, 92.69405808384982, 256.5516955776295, 122.40906837443507]]"
9960,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[177.81336151035475, 194.19077756940789, 246.60362256614286, 285.57517704491295, 385.6241033848884, 1.90525272094545, 316.8801748944102, 143.34038517123602, 18.02058226802729, 50.64587372226292, 31.499094030584818, 54.186788285150456, 118.09825363923221, 26.14769962438458, 236.63547816683348, 41.277574910980874, 83.33160697269017, 39.00834766599757, 69.2076088226688, 86.92816395823817, 3.545119040887997, 22.297000073279484, 299.2048634686006, 83.91667601488592, 149.10274459882868, 55.49356475175572, 86.78732103031656, 69.03671998715878, 157.8361362058239, 32.49008794263877, 48.29626939016825, 739.6051111804967, 69.06728659495208, 474.7308637162835, 9.018014021641884, 7.653334894051653, 256.21890482127844, 453.21539733655817, 407.5493291735257, 566.3850190535064, 226.1380316822224, 101.56863897072029, 39.1298034122781, 544.5791164688155, 294.37320021041273, 336.9884049820677, 110.45539134595879, 88.0125873810641, 100.91001548909081, 145.67176493218344, 318.36914861594346, 435.06312840549265, 127.80635269812701, 145.50035018154597, 13.943566409288945, 6.751330415673454, 39.701420984157814, 183.69994783089538, 4.360263128480016, 37.055242664264256, 364.2028605211846, 270.1586969481304, 83.68416493868618, 75.93252081482179, 74.42859513114756, 77.31590561472072, 233.82471342892143, 252.85649189320554, 182.97360233950485]]"
9961,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.09178012122783, 103.39792439749661, 242.13467250693975, 280.11665955434944, 268.2218077215947, 8.65294188665915, 307.7375222745735, 143.1271873134507, 47.608101703412736, 33.41006205379286, 31.088177722754953, 79.08211905869719, 305.6092109337976, 20.56228781360944, 264.4169079705623, 42.523845921210835, 11.503343243302357, 47.275873247475815, 104.13035784451075, 52.61164747608221, 86.01141570157142, 22.953870221758542, 306.7898420192498, 27.2733847142151, 144.79535641291142, 69.31806475887285, 101.28037711854132, 70.25649635796904, 32.585286494845946, 32.47009039289468, 145.14268705538677, 446.04187214077297, 37.40403628933894, 392.4937545864335, 6.23607574498176, 2.5829614494445288, 234.42922893801398, 454.17635165923264, 427.92516976034483, 334.1947223293104, 228.4198123924206, 87.33924562846292, 41.75497190823263, 287.16955594298076, 221.91997801394277, 228.903239322746, 51.90664938306813, 196.55866928616723, 98.03054295410715, 150.62779839461825, 441.40081829886344, 547.9376920046263, 218.13970818128067, 150.8377089848407, 6.465945174445666, 5.057944957671836, 200.251428484226, 129.8876534539613, 12.301645656127908, 22.720977290852353, 351.12996688224206, 232.11944405481228, 100.68427377815965, 174.45733175481357, 15.411698971632351, 158.12267706908676, 173.08441157281163, 283.66053591968915, 97.55885570092957]]"
9962,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[173.8473482468026, 110.35495324365618, 191.4585423361436, 170.3701360535769, 377.1420366402363, 0.379336015464359, 110.24739552801613, 144.06453155943035, 30.171433986076725, 20.571924817977035, 19.70570934259183, 48.43069861985602, 256.76351188599335, 16.999791848339672, 133.18979195240945, 44.001400309737555, 45.105917991273124, 11.334264422021866, 136.29301887554456, 54.01028209548367, 120.12780198799351, 23.447619747513404, 325.4460632175038, 119.65233297913936, 121.64221110561465, 66.59221191562776, 130.1403246433822, 64.67329720347493, 90.77106094861216, 36.55852339641457, 123.76921480438823, 245.80233170988862, 72.79642931148989, 630.8214985321838, 1.68653821938424, 8.43251727320731, 187.20787414760701, 458.4948288732353, 117.44450885972333, 367.62454734100874, 302.7922523604408, 73.74404306236212, 43.309528144051825, 561.7878342615793, 127.41628167474846, 281.429041591324, 186.40524145133807, 85.15214376778516, 81.07289791551632, 177.11446575307227, 331.30537509829264, 454.054155727001, 297.64145308402647, 172.44220232567358, 12.92552649402305, 6.016007942108066, 109.26223786844646, 198.71427932632776, 6.53360468874332, 39.68981936420293, 394.8674099111528, 462.3754192622204, 109.7808744385677, 343.25135309863686, 147.10215259758712, 159.6340072053058, 101.0150347574091, 276.89798156703665, 168.68925342630646]]"
9963,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[155.40981502477536, 151.31162421912225, 160.40505757212716, 270.43927002164827, 323.8780413274096, 6.254370008819452, 142.10688000886302, 144.57028149389737, 63.17864697754929, 40.182697903891835, 24.557596855690843, 144.7045779316065, 326.81436118553444, 32.334773168144395, 367.2241735466328, 42.27989882067116, 68.25266498650439, 23.72911811413443, 62.87049689666814, 102.49954964814336, 62.876431212822595, 23.661690867665182, 78.34450369769009, 79.38022872573707, 184.3771119716314, 79.73206401157472, 17.611111369564178, 63.35671256678243, 150.38566279529792, 27.57580652451874, 171.12083764001818, 606.976279962319, 43.408708213049735, 622.5913602871326, 8.239790307449452, 8.98220822585682, 160.00157294314238, 457.04608027011346, 64.01985464922497, 19.96793576779597, 207.54546568797775, 108.02089963728692, 50.928045609570056, 623.8558828988939, 209.7977937182635, 504.7879794781947, 62.42585469405652, 73.27204578696868, 71.75275487831323, 163.06134489774044, 419.44938388175524, 449.42293405437823, 283.5899884864142, 184.24644677694792, 3.736332106317891, 5.05831712553708, 130.01285740792792, 110.13768414406422, 9.780845671264615, 52.16597501630628, 380.92993454500674, 56.524189477732165, 59.09782678833175, 200.49662808970817, 152.14327900763323, 71.034324466144, 130.5262645806401, 284.62980867816043, 89.88480474505833]]"
9964,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[134.8506604914113, 205.62895983782136, 260.54832607618323, 205.80802873010796, 391.825505160131, 1.4646733013681246, 308.3188439270946, 143.4683636497892, 47.104919877575, 25.139264106424953, 22.811096417040375, 30.924934450920748, 187.69813953886833, 30.33697050692362, 219.62771485196467, 42.79579583947169, 21.608399520006994, 52.4084382165727, 129.90161189439874, 71.49925168686042, 45.99572478651001, 22.960400432742244, 46.94464812504343, 94.87373974697732, 111.31941842035835, 64.47253234011524, 53.109783286113554, 69.93240605052465, 195.71786123252662, 18.789692623379675, 132.0973004206852, 776.5533722187046, 32.96286640446332, 794.1344821050488, 2.8192944136806646, 10.427194661820668, 91.97922228860938, 490.03701448966893, 301.6219830592427, 162.65103566743005, 176.42395223123015, 67.39495699510063, 45.44276190520062, 283.27109811039554, 109.49236535937455, 330.9232497024385, 178.07462900560245, 26.90779490096697, 92.6682631985946, 136.8051239534112, 400.4764705719001, 209.29303313209186, 133.6091464666667, 169.56193624294627, 9.324169962021035, 6.477122590646773, 166.1128520859527, 106.58342302430856, 2.2785602699374676, 49.81262070630256, 416.87045523433653, 292.4882066733421, 106.1284022252801, 249.1749003651326, 89.8102703729439, 121.813504436826, 125.64109169528211, 280.0487930007311, 91.85385140671336]]"
9965,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[192.26040635745474, 118.97019215500578, 258.0350478641052, 221.49908683342755, 386.7543667540085, 9.703050053387708, 358.4238358000872, 144.7428907546314, 69.07032986260121, 54.05819965270354, 30.77614372783598, 160.5301616091289, 484.319878602904, 24.19129756369879, 147.66822646933326, 51.95266214423293, 128.25810038127733, 70.06629013877587, 116.35971735194184, 59.741260211007074, 54.01273179906976, 23.83154305074494, 130.24198110408645, 48.36313396265992, 159.9025494354011, 63.11669427410952, 32.451364989160396, 62.64411770505755, 248.23632063283702, 22.744609128964647, 160.35211333088796, 104.0542789925602, 89.2509040136272, 736.5419841779753, 5.5298088313029865, 5.620899291378997, 141.17524923197323, 446.0886558597756, 385.9757867024534, 714.4259415593021, 385.74305166474596, 101.64786958320546, 48.8543685575574, 436.55600211437843, 190.59744880266902, 344.793211216973, 10.113813166399552, 143.3235736754677, 77.07098009814892, 162.81534000763278, 347.2009913016032, 254.17758165339833, 188.23678298790563, 162.7541489997568, 9.893157447391705, 6.627547309569767, 19.051097035599888, 169.6717560348219, 11.75976797453044, 23.667343202456287, 410.1155423350222, 442.44904835972767, 72.55661032936177, 113.74389278431775, 111.32457810663195, 77.5572684368151, 169.01870051887246, 274.84539998641543, 109.54899269314112]]"
9966,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[110.13966058629711, 171.88557663663457, 230.76584185453294, 253.0394533353415, 363.87930086203755, 5.276813888748889, 198.086745628482, 144.4956598182134, 32.71259657870753, 54.94640976977575, 22.1722006241272, 51.64531130880902, 390.6766828304813, 18.71566679668627, 76.43398542565701, 52.172338420182555, 147.82973775126285, 82.5715101614398, 62.81981264519128, 73.314594029955, 77.92137644033814, 23.59331313731819, 146.36754910434183, 58.86620447816823, 96.27425622427306, 80.37211369024678, 70.98183816791015, 61.4162225986557, 177.19261618150955, 23.12404516376109, 74.98929089848858, 123.15859321130047, 42.41800444093942, 698.4399152284241, 11.745425816531807, 6.62693482442921, 164.6518943709849, 498.770819191977, 185.33819578553113, 439.0838046999737, 200.8155474209142, 102.61700822174166, 36.718202863588886, 532.5097269771898, 336.8548934868295, 469.7944574096815, 184.60894202405194, 129.9656146577447, 99.75387042389127, 171.1754480298776, 297.4113752923336, 214.70146814823352, 65.25137323573402, 170.38570288791158, 5.976884037697399, 5.6768294748391765, 16.770801109269065, 150.0183830740121, 9.037435586542102, 64.9294581251248, 399.3073776169689, 159.15912370462536, 101.27042142050325, 285.04175169248214, 133.9016503686228, 118.33172400844393, 160.18559290306504, 286.97841361739415, 161.26052891063236]]"
9967,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[224.5772077866789, 195.92766083868176, 129.335460510943, 227.85577465497715, 340.54550688334086, 11.583400733843503, 199.9015772815286, 144.18494169249058, 48.75909964860203, 41.152797854943685, 26.85148270169268, 70.49830584652962, 187.3178008583247, 19.085857462606125, 279.03888454647836, 40.504666180202776, 26.323125469766207, 34.00323073781717, 140.30315843852006, 43.5028786981489, 12.10005206024177, 22.14649246540301, 264.3174212909004, 84.30384733508721, 130.31691453129716, 67.02709602865768, 97.7490217682975, 63.431877229981495, 48.09519006279464, 35.161634652883336, 180.49054877793256, 258.9854308318635, 84.22401441301886, 308.94304633278836, 12.26703692695576, 3.2452064970432803, 174.82393532476914, 475.47483095548455, 4.179355979945383, 39.09908482880879, 158.1691944403803, 92.94894353260273, 37.96226044949541, 420.97032501064245, 204.09883995073523, 213.1441437136476, 195.26158559385496, 135.47863303400396, 92.98650468991364, 162.71024012790974, 427.01222013064864, 431.7525880298054, 147.512375308933, 174.12800748954592, 10.824267266089755, 5.04300749854307, 105.21925321726614, 199.17295981297383, 8.89149316076995, 50.23886634597999, 370.8277922752311, 465.903226404065, 58.18934648983659, 343.78374740026845, 12.135925570792365, 82.85224149704575, 151.73832728740422, 262.9100103577997, 155.6635140886211]]"
9968,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[186.1928895040968, 102.3134977761807, 131.59449895328675, 225.9724525885335, 197.45071468461686, 0.6781979087794938, 344.730089899819, 144.47786524016348, 24.72658163170425, 49.089562835976515, 23.29010028886692, 68.76400010767219, 316.21999499768646, 31.184279781449256, 8.827096663732398, 54.86620116707773, 96.0566431909795, 47.306542246179184, 93.10893427525122, 86.65049131454992, 54.52669540774781, 22.232376720402193, 369.6404543450003, 67.79444195982569, 135.54181179932917, 63.961818993343876, 129.29411568963712, 69.62808088603768, 205.03052019556984, 16.863530902644627, 81.80251479524478, 100.53952181906983, 86.98437609477685, 375.348391416871, 9.143438788687673, 6.034518126258087, 82.84849817650084, 489.2861549019185, 439.60966854517426, 703.1973236669901, 345.9561506820146, 37.70987565345917, 48.27407005659943, 432.8881170090388, 178.26095584025282, 286.39634282194004, 10.02163750159477, 66.95174484948113, 89.46796843302033, 136.5376410802537, 283.48334808934493, 211.2982041597973, 117.74659658776709, 155.4758904469032, 8.61702429213344, 6.358509067451893, 53.30886268374641, 191.38702565099743, 6.561215353688501, 70.17926569634773, 334.6874689562499, 277.5253142704105, 84.34191992878911, 352.6545067984807, 69.20474966852024, 118.46341685267377, 148.43526469672935, 224.7913103700444, 186.9973748478883]]"
