scene,edge,cost
5107,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[819.218791744504, 4.774777538120731, 969.2243450473998, 255.98504075656896, 7.859956179903733, 405.15375983242825, 269.6487576656025, 230.4597049464735, 173.06613107573637, 229.55473012038757, 87.613137456322, 101.88008166256836, 464.27999717674163, 244.56225508339213, 86.48222192371222, 62.91749420615219, 146.48155797131926, 6.989362016299184, 10.581812376435936, 137.93303470810486, 82.15622451276843, 113.26159117433436, 17.09307573109902, 347.1036333082193, 520.3938809844112, 29.538958708737848, 233.71099382184644, 167.77494616258102, 56.11325410404196, 57.83985830323521, 36.336412194996136, 283.9041448213259, 28.141588226913154, 124.36435034653661, 22.297481960787366]]"
5108,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[941.4221812033293, 4.182007906284399, 1015.9253583956371, 271.0823503340148, 5.243242047847567, 321.27900278449533, 314.3590129595046, 255.81063038630862, 180.97140262384565, 147.211292547697, 32.03125508366942, 402.956280554807, 498.95587544684525, 220.84334342551253, 73.3832704907326, 22.771182459098437, 148.53672446536078, 6.015720284063899, 8.237786660935008, 114.03837145637074, 118.01969358090383, 198.97363287601104, 18.383040690207622, 274.9469468165127, 698.1459139178107, 25.455662694127096, 231.23089394671447, 185.76123008427172, 54.603752396195205, 63.29608611706584, 35.199263550606496, 165.7162622504361, 46.49454427478791, 71.5343134940198, 15.144937037548063]]"
5109,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[902.2806227285918, 5.6797237017368865, 1206.79830105179, 162.22244525441428, 7.41575269445892, 215.1160379573911, 259.15741193410446, 231.9922589260417, 195.2185633974803, 151.28861630677417, 70.82404913940576, 201.40480737940194, 529.5975754870519, 230.66688946485, 89.97519069443517, 200.2096212606531, 164.20995208449327, 5.893663361110463, 10.122558774527146, 86.73626308725146, 114.27934151675856, 130.91678444947587, 18.137632073945916, 192.60842426801355, 649.842016380526, 25.70276553410673, 259.11717987035627, 205.39659785231464, 18.685318329201383, 62.13061050867137, 46.72265462142487, 86.71307015603759, 26.774742860515428, 89.70635274539916, 5.779973369451977]]"
5110,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[776.2167694467543, 4.743832379889577, 742.8207732443224, 218.65298184375698, 4.993540446499946, 476.8175227679829, 282.2562421803088, 235.90707645288356, 168.19138842779975, 183.38845929050626, 75.98679157372997, 250.11125674738463, 394.88417359275974, 195.13665507255104, 99.24949160320622, 304.7313044204725, 152.92574805610744, 6.350664191217444, 5.094951894095778, 110.22463777013807, 94.62032918677211, 114.58910094441762, 17.22234785249895, 160.66070870905088, 323.6956504310304, 44.10277754720957, 160.59850507136738, 178.5149637011344, 17.237963611961554, 56.419136535485464, 33.10309928289209, 278.3866196721624, 38.84243597893372, 24.222650951073494, 21.11549166190023]]"
5111,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[767.0837296027782, 4.8027580541724415, 826.9095642507821, 277.4205124860016, 6.458626671166712, 473.45830996689864, 268.16345271784934, 211.9167715535665, 183.22552605822784, 234.9862070408638, 50.1644027047071, 274.021962269258, 464.50755862494134, 261.6634002503584, 66.97210324338293, 33.86494166746682, 162.53331140653728, 6.1830640366606415, 9.954428148286398, 71.6599703007973, 107.74379454676675, 130.9960702565159, 14.996845948954146, 233.73360314730647, 329.4161234679391, 31.91780479832063, 62.88969237314448, 177.18057533552317, 50.02789422538693, 67.1099570216306, 35.83909274802746, 190.6967205129182, 31.857431503282314, 121.55940380732254, 26.23903561057979]]"
5112,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[375.786991676448, 4.3257952098568335, 1152.949490223043, 212.42017050631028, 5.013581906970775, 373.7629970194125, 256.53352757506366, 271.6551772506849, 185.14983518968953, 128.4172144368895, 81.8185482458539, 136.10407031648407, 496.43046138211525, 243.59390204670956, 56.3506136384499, 146.4384047200178, 166.898647760015, 6.8361158326157145, 9.330403552313166, 128.39992944823757, 119.26943001961837, 76.55926685922226, 0.5630525211326032, 157.89515388611954, 708.0518679999689, 44.69348395746037, 81.65943501541886, 182.83871533184515, 13.229348293533043, 54.15839837951435, 50.39440450892758, 122.30670306420612, 43.50623052087437, 45.971873193507946, 27.87560409114519]]"
5113,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[272.3829512529893, 4.346174392231199, 740.553824681568, 198.46359593220174, 4.614693400244333, 382.43090434937415, 320.47338086299305, 274.68169459236896, 190.20457522372618, 153.93069590819172, 74.52826087325586, 117.64167912213458, 484.08317773122394, 261.8273067800183, 69.78101823427585, 249.02647147813252, 156.3368049886831, 5.1479458699058815, 9.686334230858147, 82.59218874245992, 87.27467994494211, 116.84531929273959, 11.925130211388295, 325.1652063760064, 582.2631401261066, 40.718393618578055, 33.094748537051686, 171.3430514642491, 26.84820641094347, 43.22401009846059, 43.13272612090281, 104.48094043378266, 49.09434734479558, 52.19101840866239, 19.022943272250707]]"
5114,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[278.88873065145185, 4.1269980581803605, 1063.93415612056, 212.41792388982932, 6.085963792017102, 406.7423485719269, 257.5187675679109, 240.18841945022257, 186.27498328962884, 232.18183837908123, 53.34773099608441, 472.9571474501675, 273.9648167281819, 196.97332576297222, 99.9541934231624, 170.41989353249951, 158.82418625877412, 5.685022130183691, 3.0716974464984963, 119.19455512299326, 86.50874651207268, 137.5399391393778, 17.716757505774552, 88.22459736832067, 473.48857681077936, 36.10946961847357, 184.61341943545747, 179.2739554303131, 32.79986809377927, 66.92198025973511, 48.51257974697026, 114.45953274104932, 46.24365043033289, 68.73803046136013, 16.855820230433267]]"
5115,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.2621453460794, 4.545501930663221, 699.3839411451893, 137.5176888338261, 7.75651638318622, 493.2989613217228, 321.66411646577325, 260.5837966222116, 192.95007225178804, 233.07583358251304, 78.7804249029601, 491.0938764527896, 457.1541110595474, 253.16173534988997, 107.23464470428127, 8.449754788757401, 157.37862130995236, 5.209770056645508, 10.420801819935761, 104.65827301787044, 115.39952271888404, 137.02505292421694, 10.860212709619816, 267.0997577723594, 468.66705623808366, 30.17169547757704, 257.4135247913042, 199.35136602962714, 51.268727455447646, 46.92115145769878, 54.099578961209644, 234.7678143996401, 46.847785494956824, 9.392663589998355, 27.533872444094897]]"
5116,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[952.595318448337, 5.491630003905985, 520.1174419801857, 237.54363234157682, 6.289754622661766, 325.0431751020677, 255.0252381419066, 217.38458039100772, 158.86694070444707, 140.04530770878472, 64.86399943438504, 436.14503356559504, 549.3917583100227, 193.94393927374216, 82.60279928961569, 80.92376220311259, 165.17298174743433, 6.046467725409091, 3.2726007527222345, 83.05413428394654, 111.26326759783927, 109.5191347481727, 12.958918958852273, 282.2153377556409, 634.0826931145973, 38.27777857684238, 137.4901486370831, 197.6122573871713, 37.84167850526345, 54.36511962101596, 32.18130062193585, 88.30002178617357, 28.35924912810365, 117.44189946918301, 25.890074778496494]]"
5117,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[261.2192403033107, 5.385461179509427, 1284.3400777466609, 149.8621509832337, 5.155775677238971, 311.27452335526925, 317.50956982771663, 206.21213675526099, 185.41716988683024, 126.89114394460081, 55.606045404252086, 273.58633232349223, 408.3051396599634, 211.36772780919685, 103.9077903578067, 165.72184462395182, 155.04917089803212, 6.815090374330696, 6.709018757241119, 48.27229364629795, 94.93961871249982, 113.71508322636663, 5.215875898706002, 298.5007306871728, 381.4148271222712, 39.85501942141265, 115.48322260950732, 194.37792499803743, 49.14810044246915, 52.294959411102695, 32.41558335624909, 195.65857557954737, 31.361850675955598, 61.20959858808594, 19.729012032319304]]"
5118,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[678.0426224853036, 5.5777830220376945, 709.2781345034965, 125.3417337130951, 5.080588370631595, 401.0562024782031, 305.70919151359385, 221.71622290484487, 178.40425707101173, 221.6469057428955, 42.7066091667771, 426.78620205907777, 459.38867682787486, 227.9754628662497, 89.33767965318287, 67.13290313798413, 167.77381070312552, 6.344010343307869, 3.08242166852626, 43.05616976033623, 83.94960396091106, 207.9526017699038, 16.30187035421962, 255.62955023826646, 520.8106904565227, 37.53669795755975, 111.19110122438524, 177.71837814118317, 23.666971701543854, 48.06478024510883, 42.426856231093836, 72.18728986201336, 51.426081295576395, 10.576143753136545, 5.361631375270692]]"
5119,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[632.9207336437926, 4.786827125466876, 989.3748323850331, 141.8193929766981, 6.685403266312485, 174.81265434037383, 315.00558311836295, 264.9163126165532, 168.50837009226228, 142.40785268532136, 60.18552079955616, 269.38144930203407, 407.2983655035755, 191.47250634924882, 105.99145278977961, 207.7484724588504, 142.44849987257194, 5.189307096857034, 5.950230910753082, 125.40891537622295, 89.59235826490294, 116.91696817503747, 14.5150612676409, 238.55682843667248, 318.5723648959235, 33.22674105408839, 168.12032557827524, 188.8127870438834, 15.071183059663062, 43.28859011901917, 50.20638738946623, 90.52241707013775, 40.21036329460517, 72.85011225015047, 26.790641666373695]]"
5120,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[419.8227401509712, 5.302868870776339, 903.4616228668597, 112.14008272169406, 5.717869289013533, 264.08297438988353, 312.42736205126477, 258.27126493567937, 160.76567512549838, 168.79829099667148, 64.19866667346456, 205.96154440948231, 368.67931901836926, 179.56338684245526, 71.01044680541331, 81.83423672359237, 154.35262007016854, 6.77730538981789, 7.565270344712429, 135.36602442396503, 105.84010047960666, 110.81909872435678, 4.654208356118414, 331.20898839971056, 668.0469592429869, 34.828911198656286, 46.55119805722178, 203.4402785628215, 54.218017079257905, 65.48822807684178, 46.62593310295175, 62.29094806876302, 46.861238574727864, 98.13920150372783, 7.0459927859809355]]"
5121,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[445.5718327911024, 4.136419196198255, 882.5740891416839, 194.55171445200796, 7.542415178037844, 407.552747883997, 310.2919671187041, 211.44155458184457, 194.1886243049539, 153.71301955603644, 83.37421704692936, 303.9128777196835, 435.2551098095181, 181.53447183331966, 69.03844793419871, 188.2752471024031, 161.45327255169775, 6.577316048638146, 9.409277481088319, 105.53104103266898, 111.92749562199486, 196.59273560742693, 13.734053608694898, 156.07179027648152, 455.1562665528166, 30.430499932401908, 228.82414046991062, 176.87688074339098, 19.208533726661965, 65.03636020656438, 40.45332418236461, 80.73571768775481, 27.40845364710907, 17.4786714568967, 15.144381783295223]]"
5122,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[684.694527903107, 4.019317783829335, 713.0761588826877, 120.71427802689735, 7.544723936298404, 197.56440905067637, 259.8364505705886, 242.83085637374776, 163.37044711234512, 217.51127753215485, 26.67239384240135, 312.6334595147639, 447.8745418699219, 204.77294561381032, 80.04107653077376, 274.9295318038304, 165.45534076011128, 5.826570929463073, 4.968323428602155, 72.24306439133805, 119.93491093715556, 48.57648019957119, 2.67421780062973, 121.53404696005927, 313.29221417572614, 29.57579401872432, 190.79828452900477, 199.187948682692, 55.61810425746885, 46.34857525941728, 34.0852915212202, 145.9802680392732, 35.57661043052929, 21.84794240209033, 26.701016655695515]]"
5123,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[514.3067028302962, 5.054554028676379, 1158.3269935561766, 291.2270564647015, 6.830556323701373, 384.8296081098504, 262.2754986304607, 211.62873927868017, 170.51542931627566, 137.72071337667734, 73.00699815131796, 225.90397830419985, 500.6248391655264, 265.35015168685374, 72.0009179745567, 7.302464026822462, 159.83525103355936, 5.559985520919808, 8.626898758295312, 45.517891534150976, 103.15857350867802, 94.04847784565521, 6.601543704972778, 258.29703891853774, 563.2672152983339, 25.812150150315478, 165.375753826642, 201.57511617255, 54.68560965325699, 45.64229409051024, 52.3468017190572, 109.76883522111774, 32.4040432337511, 104.87260013774214, 5.28756862002159]]"
5124,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[509.14849205056555, 4.74797240053677, 715.1206962402719, 231.38055273242793, 4.24580364988575, 217.97589909400352, 307.54767975602226, 249.7897103860616, 171.65968357425385, 183.04557873610509, 53.650513069724155, 493.0087367921177, 421.9733976325558, 268.52932682568746, 111.89186919887406, 18.55527397994919, 167.86746748205408, 5.7022960439017485, 10.412392389958203, 65.6729712879067, 111.82062317149014, 138.87759646659663, 11.431418589480986, 287.3802916265746, 437.293669681167, 34.77531913719176, 212.09833347703452, 208.2367260407155, 15.03209995944652, 58.50221503455468, 47.79170204590141, 112.67566343731208, 28.62134148720247, 22.32484770874293, 20.902791743887185]]"
