scene,edge,cost
956,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.604803550042874, 11.421293749393303, 269.490943236943, 12.121768232719166, 50.49745003101326, 296.0789107191901, 30.812844965616563, 205.47141506258794, 308.44955164442507, 339.7834411283079, 16.633362285530133, 17.812689865870553, 245.84675250157017, 35.318561111948526, 26.725210114789085, 158.86914801110328, 17.033967927248444, 19.678990830040654, 8.429419759091838, 374.8184403518585, 29.229023682390874, 0.9911384070537304, 100.79450478971151, 45.68945175847273, 383.8619446602133, 19.814628836924225, 3.6653076896340533, 15.65577189105717, 516.2719798222488, 54.0048629567258, 121.1420469563236, 40.37484902727428, 4.958731882315993, 191.4912879031331, 631.2077061864566, 9.545763055745901, 379.99086966707625, 114.01994817908256, 207.4939907299468, 224.5517202933448, 118.83878240559818, 8.55618457031309, 262.2497855457706, 7.395212277061882, 64.51453971307971, 32.838279418659255, 23.105134457047395, 182.8327790896484, 183.0764710624812, 8.504501586363753, 46.3910959465034, 30.04262096054354, 48.216607801843224, 15.053876168633316, 34.37393449972365, 632.6022771307975, 594.8715550014332, 81.37787113528162, 149.19262670033416, 93.46424698630972]]"
957,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.16409809136975, 7.492796952178514, 266.4494696335405, 7.697289035943656, 42.6231806450413, 363.769525753993, 131.23806159299804, 194.5067854796817, 515.8750066981861, 169.62087140167228, 23.998630153548966, 43.150758187965884, 260.8740895653721, 39.21459322908633, 15.263111658074429, 264.02418009207304, 37.637923356256486, 23.946177247671503, 8.217432880534606, 287.8269993574118, 42.444065510586675, 0.43529614722275434, 83.82076334977916, 33.76565467600413, 312.17766574881784, 30.982289503603422, 9.651416677753314, 45.94231552997334, 819.4733722813346, 82.10924384543064, 407.7470066816075, 39.4604038157829, 4.187225396475451, 120.4706808303663, 679.7923153013049, 17.881575313588932, 396.88566695877967, 168.65309789482257, 403.8624557717477, 218.06234664816853, 100.75081541835766, 10.286463373180462, 304.6801726772593, 5.063725893523963, 45.094884665674925, 30.647128747417195, 24.35750111624552, 182.69993857429014, 140.97172380236884, 8.789738992151399, 44.79741220953221, 31.430094995417836, 39.390106051486846, 15.684624709646666, 39.32099065191679, 696.7005445824435, 404.10586648909714, 136.67066321891878, 46.67685672735741, 95.44756825562565]]"
958,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.25765256342314, 9.615122545365544, 273.6353889513706, 13.576551747900346, 47.97631819037227, 298.07257882317555, 143.6785739945574, 227.23551484968962, 469.1200722816178, 272.3622291653313, 20.569388796856014, 10.941372421587424, 263.6287859144846, 42.680193380543145, 15.63505051311998, 212.23505705181563, 36.90997709557304, 26.999334278578015, 8.352893970254375, 411.4684757700496, 56.41580879085079, 1.1926700694495915, 101.54479851683219, 53.92570640394675, 357.7416475978006, 101.07604033812162, 6.546074592583149, 75.26246145297222, 532.5580155916017, 56.36580883973884, 425.5397150501491, 13.342061203762682, 7.685555569920656, 175.3109086147143, 702.9433306767571, 15.7224501082422, 380.7965840225458, 154.89273678309468, 217.29501739977695, 285.9243526167651, 85.19247916048383, 10.003617363064837, 329.1520315404226, 7.574173859905201, 62.62326001582824, 32.44980308330975, 25.632785054666186, 178.9554109108554, 290.8012934071734, 8.732193947022477, 26.110446586304995, 30.85027293923844, 78.75462930437203, 16.59759251868725, 35.96549074061514, 385.2346565929837, 438.60496226451534, 100.22338394323954, 83.53243218897262, 95.21989331758981]]"
959,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.754500155886504, 3.713384628741851, 275.4911391649797, 7.720103033127201, 29.973149844008177, 287.3483873792251, 46.97587527561599, 227.65467612981286, 131.11695086367178, 565.9268193675368, 21.642696418610775, 15.468566755256289, 304.1752412096804, 41.423232264303394, 23.169573939923737, 105.0290119869141, 34.437602870001044, 6.445647675160143, 14.998845170886575, 157.4901003051309, 25.780580091673542, 0.09253287983534464, 52.83271037843609, 57.534242555814444, 243.57540073362009, 30.214494413686065, 6.256506410454929, 173.0247141787584, 679.025219081338, 28.53122915674277, 153.37418280417478, 11.019754259312798, 5.602075981799823, 192.54105963779458, 758.0868349536197, 11.532165921761438, 379.82804234896963, 200.1515256804548, 409.436155387997, 224.9844064831904, 101.61345554008872, 10.381564667654223, 335.7714444553399, 6.89200007716128, 81.63997101528335, 37.92833169557257, 22.766074181229165, 178.27308636838794, 158.45310413132196, 8.511775051184967, 58.55513845769599, 31.13625675528612, 89.66960888489503, 16.87299327479869, 19.6003022792358, 510.31578406929356, 540.5210843337051, 35.20502467300868, 90.80102182244713, 96.31627769635631]]"
960,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.076148687022375, 15.623693695584869, 267.0478134818287, 16.594454705627655, 30.447434435256156, 305.6924938351845, 31.891708256129732, 247.48862312940986, 34.57786093038412, 140.9991328442501, 17.53664037916829, 37.43932167932551, 267.5681152740969, 36.70145657236768, 14.121996615952714, 233.911171246189, 32.83751570110584, 29.762929461800482, 11.006532733937194, 244.90623575790124, 49.141216414882585, 0.9917011981746846, 152.79808990499328, 54.02394711583409, 260.3889411357063, 91.23419574786011, 7.640238814044929, 86.56482573550487, 606.8710702775536, 1.2151247192382941, 285.5040862912232, 12.133077151553582, 4.520263397315459, 162.84176649203647, 634.7554924161625, 5.982647551018166, 373.605044569221, 170.46421458655016, 237.01757971358143, 328.432360215867, 128.80512116098848, 11.282611953575822, 296.8790631404494, 3.753874867953056, 81.07007616547561, 35.694978796035905, 25.62774848702903, 175.18387604389565, 178.20824191267423, 8.722731359666202, 31.358460076260766, 30.480805945522267, 78.84186694222649, 14.123245229514819, 30.65333714865032, 720.790647917178, 420.9875318658459, 37.10466243252962, 127.63722598680009, 96.78648932374053]]"
961,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.3627244658114, 3.8903698944437988, 273.33784204664175, 10.284404380367594, 33.898955377681126, 271.39038918640483, 108.38080590556852, 219.69715824658428, 449.39796208501446, 384.5671962829289, 26.458564166099443, 35.47510786774835, 279.02545158344594, 32.7355054194937, 19.702920285183254, 230.25257115297296, 24.055856850197127, 28.038277144576316, 17.90216290385994, 314.1338760797122, 61.75153773558759, 0.9732981971380195, 49.303471283370556, 40.168654195367154, 445.719872851623, 88.30076200960141, 2.8884162979589556, 86.54550257943339, 475.4756493217058, 82.7736439421163, 300.62854938923545, 31.1061808760952, 3.0829962492179903, 62.2863402589915, 672.2381263267781, 13.786710914608607, 397.4877689635628, 74.14021416002463, 439.2701346452877, 281.5795281899349, 132.60615823223281, 10.751082571597065, 288.31146665241334, 6.438301155289422, 55.25695920607794, 41.281453095098, 23.702487455720643, 175.95758078851065, 311.0393486365582, 7.864541291396993, 37.492247940393156, 30.660955869774618, 28.45426909564456, 13.966442152059388, 22.057060531586433, 41.53274711888007, 418.33706551142785, 109.24863806622828, 137.2738881281052, 93.25578579446888]]"
962,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.278694008790907, 9.9629029142482, 275.5147580344164, 16.326811172535614, 43.06108653371757, 323.0312573787364, 21.42077246627606, 192.6520496425621, 78.73151145529852, 440.7982624559198, 22.2936498379879, 13.033303979601717, 268.882830437782, 32.08945833021735, 12.827269749525986, 115.05069392255544, 32.051475446867265, 8.73681234504503, 11.796587468441537, 215.15531010617866, 54.45273102797998, 0.683583933899442, 86.6251641072702, 56.60240883988614, 261.9910397856606, 26.0344169262742, 9.318134347893377, 45.15142910625851, 759.4901181570597, 31.39219542534427, 196.09803162938329, 14.550067182191217, 6.815977743375353, 233.61618710802935, 677.2597348051316, 11.067218052628226, 372.22972996499453, 126.97600760635166, 419.40521149021833, 272.8399206860945, 131.28554033110714, 11.762003455090072, 366.3323947988369, 9.512901734935287, 81.14543862553467, 40.723001286022196, 22.871531779190036, 177.99203561398912, 212.60808585567352, 11.296962846119028, 58.21657532987043, 31.65109749212754, 106.40915121302342, 13.251428520062351, 20.055746947201612, 88.49709377270528, 466.3637044225222, 79.63863757190677, 112.70725418075612, 96.66316749781274]]"
963,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.398032196286806, 10.905750813085003, 267.08477609393293, 16.249266245432274, 47.41225862734075, 235.75773233718354, 56.55543538512275, 229.3320475549761, 404.8653507697501, 371.7420488572586, 11.49226718108675, 13.910216403831221, 272.77432826580775, 36.16948425681829, 17.357971800382984, 180.63689949862527, 38.009637533644614, 38.59066334308791, 15.324244937305092, 381.62912006016427, 60.26863001698502, 1.9204384358729147, 93.46428601485754, 59.349099869342744, 204.64891309366718, 95.22615392431439, 8.857810430889185, 295.4778596248837, 686.0435411370354, 35.943224334893706, 322.11348982829395, 15.378594660100816, 2.353592078947202, 225.16258739197417, 708.8880008392215, 19.977714720374376, 376.89671664496495, 127.06665126365615, 317.11437441617824, 377.396990597236, 97.94416191266038, 9.40380659544233, 306.4429631250772, 2.3865940822757654, 51.42612004813594, 43.929027198444366, 25.184213054317308, 176.6298388426692, 94.02874068676526, 8.60523041749992, 58.70943803947506, 30.654727439978835, 63.91375500299321, 16.943466728183093, 17.59689883094974, 301.11691653507273, 480.7206076749269, 75.08035734294876, 106.16328838870606, 95.50697769007857]]"
964,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.64005790551589, 1.5434564664152006, 273.110278753038, 16.34122692932178, 46.90160864221482, 376.0734362807159, 92.07901271248656, 233.0987681984799, 505.2351742359604, 468.84621416910517, 18.119841175182266, 46.926863041060635, 276.37338752126675, 31.606207759739725, 12.043231313016326, 217.33239587096506, 23.738747994271407, 27.94540671889644, 14.944173043735884, 347.5889887334714, 31.115173019033232, 1.0053055808256357, 118.43668141994632, 40.008564260649706, 304.58831858378096, 46.108593830561674, 9.213924717240307, 86.18304337682882, 678.468012580342, 63.48976062032115, 366.31607550940595, 42.86592046429499, 5.565582055473289, 101.28955882292625, 642.4919840691481, 21.60069607229697, 374.0644552437989, 58.85164208770961, 217.6780512005311, 217.5657120499852, 132.70385921379537, 10.820944492686388, 359.1471289267829, 3.6182691564163374, 79.58248713022665, 42.10289354928905, 23.886717545016474, 181.07626133649538, 86.69313905902601, 10.23936614290799, 33.967639050072215, 31.652785721343275, 31.192397713152936, 15.528301455874427, 33.19516670976607, 20.285489157625097, 642.2314062348504, 77.67680042886568, 92.23283706887798, 93.48047872747516]]"
965,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.25335536281274, 1.846260440302986, 272.46744501570134, 9.873409328928684, 54.666850641948216, 279.500210694305, 55.43257010707197, 240.57489865649185, 406.268315417268, 647.8417738636534, 18.829027904786972, 34.93185392582397, 291.7842642054592, 41.33245713274342, 28.300010869159628, 134.83561181466365, 38.944030961546744, 6.2417129105293485, 9.878156755827032, 196.10018797213604, 32.18635109868492, 0.19563032907368316, 107.96641130850746, 35.70317011705084, 335.68945519873154, 22.261779982446612, 7.031468845929102, 106.5075150861458, 608.3127495136328, 19.42741213045823, 429.7545782594526, 6.002944335673765, 13.741082133813826, 18.64105531445023, 666.7478731826149, 7.833744659125526, 372.66885572340055, 192.58247458356175, 353.17660339648603, 224.73912666755297, 102.34134084069008, 11.166266075002156, 473.148618213869, 3.2941030336129455, 53.424614399704424, 38.41969504256768, 24.309610652657714, 176.896649200609, 297.7863353935022, 8.40758993586569, 29.280788404651545, 31.025309895626886, 70.83732898777345, 13.633666505784653, 19.664960088800882, 602.9740756508584, 640.1892566098762, 120.36568309224397, 52.544899209150515, 95.64782714710832]]"
966,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.36012023711076, 2.157946910924922, 270.7961536744826, 12.55717533441176, 53.506833174420436, 274.4693652830832, 8.969416539323381, 215.36385870381588, 217.99781788486314, 585.2082306971477, 12.703351401765385, 14.14963542168055, 310.81886365398987, 30.75325291272538, 16.37159229994285, 118.9346040858742, 30.1935930117297, 45.70260451643272, 8.586735820629514, 216.2465187297253, 55.99571983515434, 1.5849809695937385, 97.2219363788506, 44.7962483928539, 390.6728266106803, 87.93236084245764, 9.277631086374601, 300.6580985486006, 707.8831534764238, 33.62061780105108, 178.46042421758216, 49.3568128054265, 10.841738631404699, 216.89003307239477, 674.23615082267, 14.494804428846528, 377.11743264139056, 128.12468411526532, 386.25561333518317, 298.5407943901868, 85.34993549304241, 11.316077898173727, 463.07963496503766, 11.013870420931497, 45.38436599379595, 45.721215843856385, 25.40250749464212, 177.08727424880303, 138.6725530712705, 8.300929830829235, 25.81580605095262, 31.77675682185092, 87.20408292954349, 15.192958049288467, 33.59910711953673, 104.69094385186578, 641.4263189483097, 45.33933158193188, 116.8396497380009, 95.9381129970493]]"
