scene,edge,cost
9509,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.13360081210797, 253.90631004910009, 98.45559658198519, 5.364766095125191, 91.04231059928412, 51.49917175645005, 257.86675904593784, 20.646444514545887, 1.352303719707652, 48.67179998910265, 112.13444540352731, 430.33126778957575, 46.31919803234372, 21.359266927215756, 72.40830583939746, 12.262332493405944, 382.67838584973094, 625.2611860758801, 59.95569852873428, 40.5141552483142, 12.696550506017367, 0.8814703206550605, 510.2490623580026, 41.09791955561036, 330.23420025614575, 43.437362194339116, 12.637612387653046, 649.1955208720682, 89.91888855927724, 173.99354612099, 6.929964530142134, 237.35384636275495, 119.58481800563054, 393.05567361630705, 1.9610811560023949, 253.3093970994695, 90.11258716591743, 529.8058661976992, 323.08734671981887, 106.30128714162396, 22.13666217015883, 65.72755735985517, 113.85659570644, 93.35549478753953, 57.53155736195898, 336.7522923797037, 640.0264253146217, 95.23587172260817, 8.597686962546554, 76.98071346151713, 366.166982097563]]"
9510,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[172.43839762919214, 57.09615164017256, 70.5412687653949, 4.910765659807445, 113.1917694943294, 49.79696395510632, 172.35982823559692, 25.514456230063683, 1.6402447430106906, 41.04431557883979, 215.05958762692325, 706.5582746647231, 32.11167698275122, 21.638555910810172, 102.29739104027823, 5.366178859445382, 462.155908595233, 476.92008755559556, 57.41596996784333, 159.5994647612328, 16.834740291460072, 0.6580085085030996, 513.1806160410438, 45.2005876248064, 333.4532064696725, 50.83324679588418, 12.971272172218805, 923.5006719023102, 113.794729779144, 159.33516142564176, 6.173332155817434, 244.71595148935074, 75.86740700006578, 332.265941852571, 0.13217998959791943, 347.3352995998524, 73.1065251551263, 508.04436844743077, 346.872036896687, 175.82135882050335, 27.486025356364607, 68.51431732775487, 183.8289844137549, 49.48887930167825, 60.916866827144666, 100.98657146800991, 177.67180393978143, 115.72103055222057, 5.7629533431633195, 67.91204081047172, 360.93013817894564]]"
9511,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.1267238603791, 446.1364413142035, 80.74914184937367, 4.540700181782805, 152.35205883012904, 50.02806666592444, 172.07618582991174, 8.087301453305443, 0.9824469955421771, 52.35921264479069, 46.505386906316566, 382.06477238497484, 27.23332840880269, 23.984845817622997, 239.61971304343635, 10.370714478769383, 488.17591703219784, 587.0683332847187, 67.00267316838367, 212.66845423168036, 10.423163134503952, 4.2819937581231144, 377.61975924666547, 48.472480031604576, 319.5025539241792, 45.40186520042158, 11.320022920003492, 267.61672890855834, 175.4456278185058, 131.9607801334515, 7.9751408050000405, 235.29706553288435, 161.8625411488495, 327.2764034598622, 2.712033878957805, 331.00591243092254, 30.79614021536993, 696.1063243088179, 345.96190698206806, 195.8707839599727, 86.91775010792274, 70.09755694942115, 64.40905054778662, 135.53017229882542, 59.61116823591625, 148.06312204363837, 795.0887737927462, 136.6070160149756, 5.126714895915919, 106.77512555990933, 367.75590490477623]]"
9512,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.9874798353017, 271.6375353712805, 52.79926906875308, 4.9658472526538215, 154.95995100250326, 53.934912434831176, 212.03291181797903, 9.055264170360829, 1.5612866115264523, 43.92145360990051, 117.70959617920612, 934.6737510086823, 46.014703492657034, 28.982734114820737, 90.90435645553057, 9.543579866008187, 483.7083812693029, 728.7718441011633, 53.90537256899537, 100.80660628966409, 6.252228527833848, 0.9853357053022715, 449.89238357672684, 47.494159379080685, 316.2064520426264, 77.2236244604385, 12.31596578860131, 937.9279073414926, 177.44096530275053, 89.59626357873921, 7.85203110987516, 246.03110343716182, 168.7415938564954, 423.7814690109543, 5.473807488503159, 214.77197032169656, 68.79146062035092, 777.0568318976807, 280.20589359368813, 212.44675993023836, 56.03367541887519, 75.91984218202622, 189.47150381181459, 124.17846264415047, 60.79055104436537, 203.28004677402572, 571.7328546399465, 31.174768515742286, 5.678945221514212, 100.77608018298426, 363.6086626478273]]"
9513,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.69343050598707, 302.4959965735652, 69.13333062920569, 5.874338062196426, 268.6478483476001, 58.478625049038484, 259.92538869134614, 52.828135618803174, 0.7937383473089814, 50.018594266868334, 49.81989925497342, 319.92177648418243, 41.849844912197014, 25.78463465184888, 193.36305386247957, 8.177044204600097, 556.5212059604864, 704.7883963035875, 81.04814825099315, 290.78724023058203, 7.83244364518524, 5.939776205719055, 241.34564394697756, 44.97220264074711, 266.72012453839625, 75.00973551749337, 11.110298163206153, 482.9360661184008, 104.22373709202306, 126.26833507008095, 7.763726700502476, 250.82692827421977, 175.390535325777, 344.57138178106675, 5.811575929793309, 373.53291466014684, 57.15033120277516, 726.8418755963881, 369.65601929414566, 117.8175160044056, 67.34862906510858, 75.4454470248141, 67.15316787519617, 149.02324158981128, 59.93489077459843, 291.93606836644716, 636.7088825492343, 41.43055935862747, 6.853804785486703, 49.956879977231154, 359.4734446128222]]"
9514,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.59078495639042, 483.78559657254624, 82.0601233615033, 5.094895768230143, 213.2823217433326, 60.78585076792936, 250.1457627298817, 27.660435066445856, 1.1752174601736562, 49.96627961864659, 160.40434064888834, 463.03563981697783, 56.01619577517959, 10.346897802345994, 311.15552998410544, 13.803888469977595, 301.12790864369896, 527.6756272512348, 78.12031683695488, 124.83407552034696, 16.369641019742748, 2.6624621496162364, 427.5831458183814, 42.55780465026292, 334.23233474324365, 62.728697428053415, 11.613111281042917, 558.2379415801433, 152.1440572161531, 82.0435338706207, 4.751776595095137, 255.3963049635811, 296.7815928643231, 220.99660850358305, 5.091949247509217, 345.0240383119046, 29.10964719979772, 743.529247826747, 510.8973763250091, 145.67656124266193, 33.39629076617736, 64.05023730089432, 27.208257629089818, 80.94583102220903, 60.01175314728441, 250.75215808691038, 313.62030128457843, 63.94325079246141, 6.0646537403819405, 121.69729563278169, 366.5240652731672]]"
9515,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.37557928641354, 139.70244319814955, 66.7462207672167, 5.0060927604478955, 178.46289565439253, 56.620469062969605, 203.62217379857134, 53.56174631276199, 1.1464982331318057, 46.10358866798198, 268.4590693375397, 507.62897341224595, 34.329856493596665, 21.987177429471714, 76.2577160893411, 9.094621897801426, 413.5967175950127, 751.4224348987099, 57.159481410225894, 267.11403556186633, 18.25259058783795, 2.558066068676044, 534.8909185003916, 43.190103616104345, 252.09130652200736, 77.0876696351917, 12.099727177669799, 330.01789678524153, 216.42631406398417, 101.21131128431321, 5.777977267319768, 239.3746540004227, 304.6350660750957, 365.80262010040406, 0.7206845770652832, 243.43648371687442, 39.27655944409693, 864.5769859543277, 535.409106553557, 145.41453503595466, 79.63939453951221, 71.3551075182633, 34.4174516248122, 145.49237249542648, 60.85736153703307, 283.4865281444618, 70.25335021304845, 130.89370391172656, 8.641041997908319, 76.94119892024807, 361.4764662435436]]"
9516,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.91667300796442, 438.89749844582764, 92.13680799727942, 4.8716949612636835, 211.2010071076518, 54.46835843068895, 175.5094015661126, 13.42049731649362, 1.660457671381907, 48.116214205003494, 81.79393922553263, 586.3816595884314, 29.295576392131554, 5.633136682036598, 270.22656455727827, 10.743715733876016, 654.8629264281592, 691.9328867363951, 65.87147142431877, 43.91513272167933, 3.405106134039894, 1.8682221364137415, 344.73970289696456, 43.43413910966531, 321.00036172824576, 69.2008030812827, 11.934684515392616, 307.34297037349756, 52.12820753750805, 147.37352319147152, 6.23747781703889, 244.0412911366546, 98.79213651429635, 406.1047279345682, 3.3893142434441352, 216.59730893536533, 66.57363996038318, 567.3749061066356, 318.444116836076, 167.07881219420958, 62.06309044979109, 75.72084242168717, 68.85523694228232, 153.96864030838637, 59.80364105467669, 110.99961540219785, 140.26266689695228, 81.81087795678216, 5.449877842809487, 61.42783741519422, 361.5363289479664]]"
9517,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.9273507320549, 204.87580845627684, 91.78793454465333, 4.171141987067813, 112.66876089135005, 52.960776062495725, 185.26488099117591, 28.13666743405274, 0.3253256157726043, 52.20953476052131, 170.96897104071738, 141.9605770619982, 39.99561126743555, 15.740500665154528, 149.6375369478643, 9.003504009326807, 458.2268523466287, 711.366617454849, 80.85286266096774, 173.86105497706336, 16.601706692929717, 1.3728114530789306, 292.6688842061697, 39.37393335718833, 272.01349879920537, 42.54508869529179, 11.31183662148831, 931.7286465325295, 58.997017022143076, 157.0698300562956, 6.709101168330905, 250.76686292910037, 162.24677602776387, 318.5670057159489, 1.2410376878608393, 271.23845365975797, 25.70411307226179, 715.8242406112659, 585.0646887213331, 148.7525042989257, 39.990558649288545, 65.80653417527773, 76.65840637138899, 140.7401278936693, 58.894256127776934, 151.81287137550922, 630.8534673928649, 39.52460158246096, 6.8581914946628455, 95.37424747903735, 362.4669678527827]]"
9518,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.8502250582379, 44.6325354291954, 75.58281542164076, 5.472859406673236, 162.75967559749293, 54.816517344255736, 246.56564960781571, 11.33766503567675, 0.6767818762304116, 43.83183049149061, 211.6029020232612, 477.65978956348243, 52.09391061800956, 26.96327745322626, 187.91515918087555, 8.35967715445225, 665.0178722640525, 822.5513715687621, 61.0531238439371, 126.88296445559682, 3.777029882995654, 2.9803383030815462, 366.99338359067445, 41.37405496551396, 338.9067945964913, 59.33771097029938, 11.826648124548234, 177.83191756148256, 121.92931201567275, 62.57705146780775, 6.673194671710981, 235.9983340760484, 101.24608721554725, 411.1912023465528, 5.715335695131848, 270.8093147567555, 59.53991202499478, 685.3729394694469, 366.98757695656224, 105.09193507152725, 83.70523248361732, 64.71165402821805, 84.03710248335214, 129.28318236162704, 60.17198726412542, 247.89002740633038, 137.0817190972672, 129.42643749827727, 8.26214981614777, 74.7270212414627, 360.5262687404667]]"
9519,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.09765305615872, 190.51633887337658, 69.66367960299351, 5.613943924487548, 133.84959095082579, 54.63731819948868, 174.00849950287719, 31.452848806941745, 1.122123999901704, 52.55310715105768, 41.018325860869716, 603.6339689644863, 27.750381372672003, 10.809892842650479, 72.58080721871227, 7.299599021180413, 476.7384709557592, 479.2379869878312, 53.98958609432142, 249.78868837465424, 3.5304487481534177, 3.1166355082735624, 569.9305994393676, 37.90926261373383, 311.1747099689971, 74.98530221805112, 11.746765893835937, 802.4293570611927, 204.20275475992858, 96.59275427008384, 4.244417632702994, 233.53042354313567, 251.375193722786, 298.29745744869183, 3.1497119202945636, 297.3404737037814, 62.92484562588654, 470.19350742908654, 593.4591970379462, 144.79869998164077, 66.64780985086199, 73.97130229737176, 112.23969927219278, 149.7427052136632, 58.89295224464814, 258.96011066964286, 434.4518429408306, 33.344700372045544, 8.322289540640217, 96.82802201811784, 358.8594017337251]]"
9520,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.5783576662281, 426.3701568130503, 75.44416993374347, 5.992585444266329, 163.78071343105458, 57.394798137341716, 170.08489664687553, 11.587959044603748, 1.2131352549821897, 48.36870135558004, 264.5542203594998, 827.4833400578095, 50.340655556802325, 11.848876084776256, 91.29806832787273, 12.973510576685301, 651.7421276432854, 753.8606201932238, 64.01480782953652, 49.39957300970173, 6.054550261046547, 2.213211622491209, 241.53327554328303, 41.23748716645103, 296.32673651685116, 78.08448532367083, 11.920485277884255, 846.2351655694849, 215.1918758336615, 106.52420667497665, 7.069516697578241, 233.85200441728102, 155.56351902842053, 354.6412062366704, 3.92957466433505, 318.11517185641605, 74.5831140332659, 613.1049558907878, 261.1377637124697, 196.49405409252302, 31.62620726622785, 73.50617205869875, 163.24527627381246, 117.44971955648454, 59.32072013340281, 327.8613833642693, 128.79541175333304, 32.13232586935259, 6.36640904881065, 52.216842301467324, 360.34161330959654]]"
9521,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.76508728153885, 370.4089014188079, 82.9073265438907, 5.662284512571185, 120.03591924888492, 56.189662382406745, 203.92708064764068, 51.075952313890454, 1.9653433781772123, 42.69244488709794, 75.64509274780335, 1039.8622429740064, 41.31157541209543, 27.96927659316413, 305.8069775773893, 7.840826301106795, 362.5942592001381, 796.5262165351878, 74.87572999081593, 219.20277567450478, 17.329566081614203, 3.5479769124995064, 375.81116642004713, 44.80833988433449, 260.01593861490585, 40.08606676274409, 12.929897011863078, 489.9321236853694, 65.93966534422066, 94.20268865224313, 6.924310309635574, 256.0067604884067, 263.31435687897186, 161.30625324290932, 4.744168228696065, 236.1284486334004, 33.64498999464402, 588.1795853810872, 349.18330454262536, 137.04829100164272, 85.7180479498432, 66.70654464475054, 192.39966970326952, 153.23901135683616, 59.81792544903174, 346.07993855735486, 827.2934597655405, 22.830104344197924, 8.116816789216742, 122.56472927148573, 361.56520798074325]]"
9522,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.64867811049334, 342.35975222387293, 66.37382841174156, 4.687810632509295, 244.7193360620821, 53.768689791934996, 163.24005412175518, 28.526184915235998, 1.735898852902235, 47.578365211578074, 55.80043980466657, 378.56636933606717, 47.418229128486246, 15.391205345966123, 270.4167685818424, 4.034762791157124, 382.0032408116016, 572.1921214308331, 65.21230311323156, 262.43209136512434, 20.082620405623487, 0.034838064024068194, 304.9668834632361, 45.0160344631121, 292.82924277679143, 61.82652347012198, 12.636216389085334, 700.5852930036626, 96.12646279722759, 185.7931992171665, 4.269438491293425, 232.31703423441763, 27.643200208847784, 290.07675796096436, 0.9280567276207585, 337.6842205954424, 103.17017676474845, 634.3488647690352, 395.9612069907028, 168.39179790471903, 37.81275071578119, 72.50977310038661, 166.9307515849957, 130.74194016810225, 58.823934919002205, 295.8817577810267, 622.2821542625163, 58.863508271602555, 8.44800406130055, 114.41971110359758, 364.20459375053906]]"
