scene,edge,cost
6124,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.6033662010442, 197.57596242216297, 37.545499983591654, 238.0999936427168, 104.21479350553781, 33.382880945606644, 82.75976228401217, 19.434281624709676, 252.72579107613754, 99.25489946770357, 53.421955391320736, 119.09284975912325, 43.31018087625212, 33.76242060483205, 49.99505755489115, 9.366007420815565, 3.1291209064347774, 10.378393505895097]]"
6125,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[264.06004660365414, 191.1197920592183, 30.97974826018697, 169.43545569649356, 69.22618031586447, 10.44837578384585, 65.45092058440932, 23.28516374745942, 179.61527642221694, 98.18799575219799, 81.33326815406849, 126.43666609088552, 47.47956086411554, 17.782985571055814, 16.750016776183195, 6.22409248424991, 3.047547050676905, 15.309043234142443]]"
6126,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[88.11531887310161, 200.90308884668943, 30.781370579864376, 200.02419585248612, 94.91966430258906, 2.310100217649505, 259.7627698586426, 11.705447192530212, 154.804303153095, 110.92741871499236, 74.56011164710856, 83.00768985931899, 41.85076457652641, 31.385517677758898, 83.74232432159764, 7.242994621732537, 2.7377796579421916, 10.297295759283713]]"
6127,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[257.7079312596163, 198.68367696054378, 31.531581314160317, 237.89960044511358, 70.35091818086741, 26.404951636275694, 245.0214108470073, 15.259684371930675, 227.45012397925603, 104.23908892105159, 78.14223912617561, 101.36555601119619, 41.51497088043871, 11.048783714075618, 43.6822451858345, 20.01730627778461, 3.4362891806005997, 11.437468158870479]]"
6128,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.05668095188356, 190.50738875698838, 29.45705196293965, 226.4986603716957, 122.87128370526004, 37.19896900983913, 193.8308197667365, 30.56521348239967, 191.85121055777523, 109.04456320086683, 65.96817901194208, 154.94476785783567, 43.97124136766656, 6.686558538926194, 86.95008359184706, 29.08193926800336, 3.8319654282939704, 10.311148926334026]]"
6129,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[141.08789880370514, 191.89530966667317, 39.13385967988242, 202.96352843777197, 117.91117363796013, 34.220866313647534, 72.04004327056707, 28.981944831912685, 197.07047954454384, 118.57325254189067, 89.78112947687862, 78.10557329741997, 48.969775905619535, 13.77571349147277, 58.53361378797388, 12.254819260146013, 2.4802115100699433, 10.22929649512391]]"
6130,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[226.41124371324136, 191.06283637525306, 36.640427968986955, 257.4953775993991, 120.31820318469764, 10.518294334613852, 150.54835882794788, 22.5005701477277, 181.2824868696651, 103.93367122353558, 69.47927019062926, 171.8673438869202, 48.46040176828096, 9.23979963961673, 21.93266767465651, 27.887254287559447, 3.016990492670913, 10.538358387595329]]"
6131,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[54.33101702940932, 200.45773955844365, 32.66091807326901, 201.8727182586909, 70.74324978785921, 15.990751832673155, 177.58601946036563, 26.591861269293425, 145.47872846199363, 98.6506309989997, 81.0112203407717, 28.152781701149088, 45.865377354287034, 13.154907661768696, 27.554835859185534, 20.811603778852795, 2.6475522596979646, 15.187400872088775]]"
6132,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.60417252198374, 203.21891907245973, 38.54867748235634, 236.90112882648015, 93.71594663465655, 25.45901075700305, 197.22697395081653, 14.968346761455681, 139.94603625034435, 100.70363824581052, 86.86387127709656, 143.71855919013996, 47.04118227625226, 9.260150336981617, 79.88281984004365, 16.128547247466898, 3.684008774203484, 14.46351073591895]]"
6133,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.81659349779807, 192.09329159212655, 33.033525380785065, 174.1809191526871, 113.13523939777409, 7.479331706596993, 66.30361860417682, 21.439121046093533, 245.21039436113847, 113.36695559836822, 89.21010695242043, 57.53036438544665, 41.326689560384715, 5.303746605008923, 73.05055172381127, 4.0694490863702395, 3.4459844684979197, 10.985636131786217]]"
6134,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.43793854275714, 201.42134144153843, 38.74500181824202, 204.18557708162112, 110.55193939101137, 34.03470922711828, 108.25176016097367, 29.611610097406693, 238.59295594135546, 113.8270129065783, 82.55446253555192, 135.5504437707104, 41.650936384481895, 12.615736253328219, 60.02166543831072, 21.015778142310847, 3.817234962698836, 13.584370542786898]]"
6135,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[376.8868959208672, 202.6905182649352, 28.154900952471827, 206.27276577533064, 124.55918499225695, 6.07667082890425, 241.05515425621385, 21.28547563820559, 193.157492689785, 100.59029978792762, 55.32976735402725, 114.43976470742953, 45.545177513463145, 12.30299185767654, 70.72049023475637, 20.20313518323565, 2.031749041112815, 13.446635679354554]]"
6136,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[75.32330796376844, 199.85178959396157, 30.05725804486807, 168.12897952347265, 68.79937527414293, 31.17822070557759, 198.29510344130492, 28.496069999847904, 244.09048476462192, 99.66138713751965, 85.42014829286009, 176.03861808435212, 42.3909709107867, 31.5359080037856, 15.695344145151024, 20.899520546413182, 3.7734338870858397, 11.624674390993604]]"
6137,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[126.6523467151859, 203.31547213631853, 33.46329081906529, 190.52064160741475, 66.5159302329772, 26.398962852219505, 111.67011769706262, 19.801301237072995, 192.97555482882007, 110.8832567580244, 66.13681729794408, 157.85464232944923, 47.88731364717323, 18.93440581038405, 27.8777807272448, 7.458868521118564, 2.0123689591209226, 10.200853875984798]]"
6138,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[387.1250697090666, 197.56649381169706, 37.41501887475633, 254.211392233568, 124.99006467907465, 11.639534876418871, 249.66262241417516, 20.902642182273336, 203.93641959447024, 115.25313299448877, 72.31867511500229, 34.18046178844561, 47.96977386373524, 16.872690008780715, 11.139322260431006, 15.665727806213777, 3.5344380429059408, 13.14773514148072]]"
6139,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.4021589885366, 197.70521505902926, 37.89667922376805, 208.36943059211902, 129.81558274766314, 24.814208564181413, 194.7263022666765, 22.087690296791166, 160.09027802258072, 101.9686238326198, 63.657783600741496, 127.24701979803054, 43.31565124658347, 20.37143226836327, 42.061775337127784, 26.099974931407317, 2.0943468783332704, 14.560701947738941]]"
6140,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.01591219348438, 191.4061416103339, 29.351965645963922, 187.49220179301784, 111.72981809013177, 5.113774867880215, 254.9460267510848, 28.876059898586668, 163.44645708451762, 101.85288915012546, 71.1025120282651, 33.122174864032715, 43.18826861082863, 8.246741676891268, 15.746573407053031, 12.391493429994453, 2.3375732708118657, 15.18261396921899]]"
6141,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.9032943429784, 194.0057454896802, 30.80029203286165, 199.0882834979386, 66.46185897774457, 35.508467068069585, 46.46907658641439, 30.0138730504438, 277.7169648748402, 110.4569911988334, 75.28740756062712, 148.45875482670067, 42.071610473309974, 25.771918995156145, 17.666805570081504, 21.695808597280624, 2.3986930998814024, 12.009043830142119]]"
6142,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[134.3385818640421, 200.7097119361764, 34.5218501511322, 254.18839504974758, 124.3938747058075, 1.6425341225519139, 256.8242603140966, 18.11647397507809, 183.2407743670531, 110.45909896680216, 52.356763178634246, 28.89591985429513, 43.40258305473173, 34.65051780520558, 49.53067198899026, 20.8630150789359, 3.747673485117253, 10.84546693815427]]"
6143,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[289.7627813695313, 200.91380091464688, 32.104036697116655, 175.61491898699694, 127.82949687931044, 9.72839321872713, 271.2448981954831, 21.28325495922901, 181.39924487328494, 114.18064873071278, 52.594683764593114, 29.411610892513412, 44.74884359254453, 21.617674872253232, 23.083475533190448, 6.54636311035195, 3.9548010526661255, 11.231190268282313]]"
6144,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[229.93108332586039, 198.04019778200112, 36.43733660219671, 266.30831156130563, 131.50157801717012, 7.356822800958811, 233.6759947352985, 18.21937611683126, 212.03279054908137, 105.40815195908978, 65.22200333779287, 34.59308156476919, 47.63285410730476, 8.50968036582442, 66.7248484726943, 18.281342338590733, 2.980924049901563, 15.541626022129531]]"
6145,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[351.2129428813364, 198.5214778096558, 32.55025190260557, 229.68539549040958, 113.27530790214254, 32.07199245681297, 189.06892070819657, 21.081761374297287, 113.80357041351208, 98.53895393014292, 89.37584153077768, 62.43968238050228, 45.17602392935751, 9.75886780239852, 75.608298860173, 9.495432707713356, 2.2468308280854155, 15.047841760171092]]"
6146,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[235.47650967622718, 193.56113636201124, 38.87451996362415, 219.5921390781171, 78.68812002984185, 20.627886982590464, 242.5041522970171, 16.26711663332984, 210.8233333818411, 110.84221284315464, 82.035661632513, 136.57873095781633, 47.38393754465327, 31.144544696385864, 18.240133508721378, 9.172858202731431, 2.9917612970402896, 12.717115054525788]]"
6147,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.55275231187858, 192.24480561681844, 37.136109449377415, 213.10897704825382, 99.28932182958337, 23.409799365087636, 87.46067517381962, 25.03068554365632, 161.32126675895134, 112.092618422307, 67.88317433525403, 82.23391365624255, 46.38683239935817, 10.62023263023787, 29.219816695831486, 18.270560092153737, 3.960677862832802, 14.603087352674052]]"
6148,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.95734986895866, 190.58729802723698, 29.663895350876754, 231.06092372709338, 87.58106419758354, 15.927142919403384, 112.19404127925263, 12.944005456696436, 173.21264823815562, 98.45864294480579, 90.6000119787637, 162.18757964447963, 45.665144770204456, 18.39617516359938, 36.649379381790006, 25.075031365446925, 3.026989820873501, 13.471936526201052]]"
6149,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[252.16316135512307, 201.62525240504533, 31.88368486931662, 170.21832327115484, 97.05073115972434, 9.286125067098986, 160.30891721807433, 15.051821116565344, 274.32558908548714, 117.94287375440334, 61.24815796312321, 52.11159584460039, 48.506305085151574, 9.435117238689443, 88.83248906225327, 4.1877763566497395, 2.963950113657445, 15.81932805326414]]"
6150,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[139.5864269400336, 197.41302565334607, 32.64480134206261, 185.00338578027765, 130.15103137471257, 22.295990389483144, 71.65607339008399, 22.394087049023323, 199.36187847432973, 104.78988685125604, 75.0084167975515, 119.40216500713329, 44.86244649121914, 22.057518723231976, 76.27833670578903, 27.192670014665474, 3.502061248770726, 10.768050965232526]]"
6151,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[429.3813769880768, 197.715260367957, 30.254057709590786, 213.88784148888902, 112.27865625932134, 1.3401989418448155, 232.7744654803105, 19.015751137851304, 250.84505678233893, 107.1060341983866, 74.86782557511077, 78.53533304329216, 44.96579031960491, 28.84429060030209, 18.216474931174865, 4.507671891557241, 2.8430773619681213, 10.749745898284292]]"
6152,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[131.17483862335047, 200.53819564781884, 29.613102662687716, 222.20603479731884, 106.8358916286219, 11.10453889545273, 151.1152696957907, 25.33618082517716, 125.88232816046045, 105.02626565430077, 85.05921182986292, 32.764282038977285, 41.08699065813969, 25.028761053843006, 22.436550238757, 4.731472424385819, 2.0103550552714817, 12.985405852117792]]"
6153,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[448.0039715392642, 200.82530613128947, 32.958632566722635, 219.95606881255827, 119.08100802199729, 29.188664640150108, 244.7951257980966, 18.231730213941525, 205.04131881573858, 106.98424464580216, 70.59239274747449, 148.91614648966913, 47.93803255306214, 14.538715539951978, 88.17486000772787, 8.82443513379835, 2.5082362021097055, 15.199471900218969]]"
6154,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.19901654367314, 191.18099171788867, 29.56649656217183, 229.44518108152954, 89.43978493837446, 36.2228107909624, 87.82163358370164, 15.782119334680573, 249.7779756378237, 101.59077259982156, 83.0296165481888, 44.06805552351522, 42.19716107010545, 30.71086770347333, 87.61661045065642, 18.10110921448783, 3.1532445670242844, 14.860376500491888]]"
6155,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.49413790394917, 192.02935737476798, 38.94743876437956, 237.7058055891878, 84.21963897866874, 25.904315508065952, 208.4671184360764, 13.753655907893279, 238.3421252896249, 104.90669627920005, 75.9442680233424, 62.909897220044975, 46.92892115137828, 34.98410639344283, 76.12341733581437, 23.16724163372473, 2.6601713493666796, 12.316102554757467]]"
6156,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[380.8375196977336, 202.20945990468806, 31.006562856841054, 212.98869371416544, 122.41715870271673, 6.547289519123364, 216.7928124763321, 25.40442165037197, 260.33645952137414, 107.21982748690905, 57.70307715267451, 149.62962631000556, 47.91357931406975, 10.794556232788999, 46.569905384593504, 28.33102610004276, 2.665035618766073, 13.061403049160369]]"
6157,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[106.94795670137881, 201.14649356040198, 31.39365223800992, 249.81950164003626, 80.87767335076403, 19.249740133174992, 176.20755057882596, 25.348488144440523, 129.48703489199542, 116.53938884199098, 90.20216725039461, 132.4594034703568, 43.76840884286506, 33.27467801214901, 22.00951653204845, 19.171123490794386, 2.9886138754796323, 10.812941775203031]]"
6158,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[151.0867393406615, 192.772974641523, 36.499501729844496, 210.2499642644903, 89.02644313443432, 8.571177470026447, 255.56062557064354, 24.810116829124137, 189.33865145673911, 115.42149707877567, 52.560880409133034, 44.584737623799796, 46.95191742423921, 31.51063518885539, 38.24194559384214, 9.094583805620388, 2.6708982734777935, 13.669536143789266]]"
