scene,edge,cost
9625,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.02188266196653, 12.799010833820155, 2.410369464220508, 17.800538051822876, 33.54725423072988, 261.439825110292, 466.8176866825379, 6.7297605090956845, 714.4415246862505, 3.642050220461262, 287.818890554256, 23.75594508803601, 84.77857545872152, 278.9519622531505, 271.0766503393095, 41.58069580080892, 60.15182507878099, 272.82216382296616, 5.268840073779939, 44.95590699938568, 57.73469637088092, 29.193734830366797, 739.9879107869599, 159.12487842033602, 222.3558508520843, 55.58932895977574, 233.16900491370808, 180.83942956405207, 154.2488756336812, 10.071131189787112, 25.249399574870612, 54.61589074954057, 169.12393764295734, 121.41033105534767, 355.1832738449439, 39.1579549818462, 307.52611078695406, 241.63253260715797, 128.83813559326518, 8.553652647438714, 120.48381915718035, 158.21624689792426, 14.998027226729285, 49.258881289172706, 212.308877046374, 43.66118020409577, 7.049350575367736, 33.78053400121439, 18.459785958827194, 53.61518925748873, 179.52165342890984, 77.9623677102822, 24.74422897984168, 63.10887037300395, 127.0008952739615, 108.00543462591924, 447.53948610743436]]"
9626,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.73023294208874, 14.999637353196862, 13.32730808548367, 22.353590158990563, 78.02576354609123, 238.13685517580697, 354.2446622945813, 23.272516408034495, 618.8117551881882, 4.15828043881599, 78.90921732196259, 22.44606310986, 355.1886661906334, 196.55333229556976, 389.43718637479475, 119.88771457049761, 60.017693413608804, 290.3203541077045, 6.661223292055248, 39.95426391947939, 62.30570479592383, 36.45338514044954, 666.6695514387841, 183.49356670150945, 603.7909761185133, 93.64195342176852, 193.38836511358284, 161.20003838997246, 179.7518629911941, 10.465197530369505, 12.52617597034329, 54.99670677242028, 175.50155237407978, 46.480081240817, 456.1930289843987, 122.91049053653441, 272.59732442579303, 109.08195539900467, 38.59592583667704, 10.431113564188005, 144.02277680415847, 155.5133816765159, 14.535062227407035, 50.33878181063816, 200.0492559483107, 61.03391502231153, 6.7578491292763525, 36.04225921159572, 26.4488648462124, 76.34705720177152, 93.74663929016927, 92.5552054493063, 30.674093134482753, 392.41463288637186, 90.42568181055026, 95.643176894884, 473.9422259160958]]"
9627,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.55331666390967, 12.018566358119593, 8.467490948173786, 19.915125491354974, 150.933047821683, 42.01726753103057, 441.36888349209374, 9.8234513821578, 688.0620829785624, 4.162993958786435, 27.007281672999756, 23.18053214082073, 143.4623809511823, 371.6788756336068, 361.49860340654226, 124.92990812660446, 64.25232897776826, 230.1075004366974, 5.109547212911348, 35.19883884753898, 54.8565897509463, 28.944489757056267, 630.1391683337087, 30.454261953759158, 1162.5887313036415, 46.33875469622595, 180.92422394107, 142.26418006353342, 212.52515604718715, 11.32401329495207, 21.780473879061518, 57.091197112097994, 121.48134425891061, 47.80471955482201, 372.80909829924383, 142.34304222507836, 385.1991894962897, 239.70337993619682, 102.27002503136909, 9.522792411380841, 84.36242591160837, 215.137207475795, 9.884667732267042, 55.840571502855646, 206.14354248433716, 51.92138244190633, 2.9081052409734136, 26.019830715221133, 21.47360842890978, 64.75740713086054, 169.34438776018393, 88.35576119604615, 27.6620100002842, 88.23493089603627, 134.9824583959416, 114.85317765644048, 402.03061955103055]]"
9628,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.06977125048559, 13.152844644029564, 8.882800080778768, 24.76524360770997, 95.69352427295459, 222.2250208880742, 559.2363331864392, 21.38841708894952, 653.4234032652157, 3.8100688664157967, 441.4106168724461, 23.060928375211613, 211.1094727365516, 135.0557070414688, 256.6677478283776, 66.2217992793908, 68.8687483310313, 304.17350450425874, 5.4727885842475965, 63.67657921357741, 50.713083339142024, 24.907507395708155, 756.0186167552924, 148.77514128473993, 129.70269083473858, 80.9265827401704, 233.7487205874229, 129.69680463518102, 102.92676344382862, 11.099356480193418, 13.84236224588416, 60.15139243542981, 182.42973535500678, 75.18332287231812, 315.2033871761945, 155.06245987072083, 232.07522596840914, 169.4265656808633, 72.59607901793787, 9.49953754236757, 133.6312178117375, 84.32752828362257, 12.356836708674475, 48.172130879166744, 202.58023418487855, 50.81011499386574, 5.733216356906304, 34.07442792662158, 14.741460171760323, 81.4315216479983, 112.80022889306186, 89.17379414326317, 18.58931168929897, 249.27307383376083, 101.12041287683081, 98.57662668027183, 403.19858493702776]]"
9629,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.691319728540584, 13.477975980999794, 8.125065461415566, 22.807007517304548, 36.43632079213117, 159.00590244981942, 423.2615284554098, 23.852572639104825, 622.9608834546059, 5.3730946546457625, 20.038165672466143, 22.916726650109467, 176.25463515939938, 406.5052271340832, 263.00472156493015, 117.65070061585686, 29.20189220621797, 252.4188503724553, 5.782138924936332, 40.65866911094429, 60.532213544955994, 29.01994630048111, 625.867658000235, 80.20651638173587, 1128.596978383102, 85.81614747584739, 194.1460362157396, 157.54749986379892, 232.5421296840787, 10.564152645413248, 14.054573310984663, 54.0514607675362, 58.7795979601744, 76.71822762006717, 427.1221184275776, 157.40550391242775, 456.3653807712652, 246.9802168223024, 108.85367927162407, 10.460691282217743, 110.7234498175432, 57.55990696399938, 13.864442597121746, 54.484614961322244, 206.85234768466944, 57.22334736122075, 5.63221200739971, 22.55221827191471, 31.268233109649415, 81.71141183878169, 148.88904492402827, 78.27904901055258, 45.02197478814707, 190.4614252052915, 116.79207949907195, 103.58019894050378, 491.4593233693202]]"
9630,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.88631034033827, 15.904082066768076, 10.813592570382626, 13.502400353699615, 60.147743785822314, 222.9096978873894, 486.7471763249587, 9.274259679601125, 481.2614660734548, 4.020414549692919, 373.63765663279094, 22.80001028808394, 204.4312664712835, 365.0638599120997, 248.28833456412184, 5.475021469050914, 19.07574706525349, 270.0079749442691, 5.143165534590498, 50.6066039846536, 54.615962508623944, 37.871948560327624, 726.7109779392534, 42.6625249204681, 217.94100764187988, 88.37882134829613, 221.67154442867536, 123.34546929130119, 285.9262094764665, 11.495332058927334, 23.368991029613834, 46.52892604199008, 150.9070463373333, 102.92374197590411, 293.4608713294624, 42.08453984355191, 280.0623015184094, 128.12174676003772, 113.15873952099594, 8.738964518650588, 100.37773371064745, 69.40333278695235, 9.5627076114244, 51.99920307065818, 214.822038494448, 51.64043747724856, 4.357814787938901, 31.922937352756907, 32.877379235399154, 108.05402255834409, 103.8158207197554, 95.20650513636228, 14.939396917915618, 376.4171014383168, 112.24025934017938, 110.51216805894731, 509.34352880079797]]"
9631,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[67.98200941020826, 15.790877331187367, 3.2184745221993625, 16.628391408250078, 74.37119205551383, 259.8180714690666, 326.0306150828888, 23.485268139322642, 489.0439266024252, 3.247108843750646, 414.33359201196225, 23.577385470521836, 365.9778053237185, 362.08445360056663, 304.19922953650257, 137.9277963405978, 37.814573587350466, 272.5221151812376, 5.394992022307585, 66.99906916707656, 48.50090611936847, 22.785930833982803, 678.7748515726955, 79.18695957323193, 294.66212198096594, 84.77158777615273, 186.2389979765311, 142.1234922194114, 182.35737035191738, 10.076840220560989, 25.515414684966146, 49.678950521568595, 63.97947377304384, 120.41140490174175, 232.05309538146932, 154.69620386723085, 379.28383978802617, 127.90024301103882, 122.04928904003036, 6.285341520382815, 102.52328447815438, 126.10721000353963, 14.69447048992824, 55.95147176927324, 207.29428586792105, 58.41003638670192, 4.465641544924535, 32.43759062320045, 24.957289592673032, 94.73341056444553, 194.42632091062356, 95.71524027160117, 39.245293930020864, 316.57455667614863, 123.03621613442215, 112.2465416330729, 457.63534460938155]]"
9632,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.15913229803981, 14.538561006390443, 6.928257610505807, 18.669376568430714, 80.21882184303695, 92.48508805233233, 560.7228558944222, 24.739135797195182, 565.8593545058015, 4.0147361164335145, 202.96108149332676, 22.280149300309862, 299.89010946412316, 224.20322287568027, 181.50500487917435, 36.00225987325845, 72.2144513622393, 278.28554222772, 5.373106588004334, 46.28191172449303, 62.27964396492793, 23.085464879210257, 618.607183819291, 125.07501274472556, 237.23756990553136, 43.43580110998205, 231.80385674968585, 125.51873526976462, 155.27363656828055, 11.781775619548949, 18.61441735095, 58.28200914773222, 95.44895838112878, 101.73517567356413, 389.891141815894, 32.85930266356951, 457.94278119568065, 206.73868061747316, 76.55883584116006, 7.700391865474796, 133.055139848677, 167.00869816970672, 13.925935379537922, 49.18752139764665, 206.75266800872654, 58.47239697732201, 5.852596809302486, 19.818837782232112, 14.574244708924832, 52.33999296332023, 97.06773677615377, 82.23337482718213, 31.51362300077234, 359.33289743336394, 96.02570659230012, 59.05223013701472, 436.7574575305421]]"
9633,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.13176613519263, 14.018245746238104, 15.067922017208392, 35.81940984735135, 64.16852610226795, 262.64376606046653, 457.0912737155151, 13.127967258131191, 613.6847331841415, 3.4644671278385357, 58.21176147835738, 22.30520615200429, 122.71537526748433, 91.36697563608736, 172.3403144604309, 4.210958982038312, 73.95593640699869, 231.00474109477352, 6.3199198660393385, 42.025438784118194, 48.68893192454631, 24.658812428076935, 724.2138354425048, 191.45180372675725, 492.88130563178373, 48.0043880106716, 224.2706523493212, 185.94072967235195, 72.9922359098364, 11.582878686771625, 11.750630719952133, 34.45973276656885, 103.20253307974346, 51.86476021558122, 231.31263148318124, 123.06207337538909, 302.598007201658, 143.47823957273982, 91.00099035209936, 8.45778835676641, 93.16938662434447, 84.5497596992314, 9.028005247636298, 50.20390493934988, 197.62647942962994, 24.247589756212935, 7.308680964681392, 33.376862065860614, 10.644675382282514, 61.84946284629423, 114.72121760810906, 91.55417126167202, 37.717023799884245, 167.0327925112154, 106.33537457830721, 51.45491335293852, 554.907724926839]]"
9634,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.13952278344843, 12.211780591313257, 2.201656784975994, 15.556371324593638, 139.84503928146052, 122.69046005865569, 411.78634185688674, 22.78388392044897, 482.68169920020506, 3.0746625506752343, 406.3063100527325, 22.861644034778866, 369.24751595849625, 257.07246765124995, 362.7294898512632, 67.46762505952064, 47.39197963934113, 270.38026375934714, 5.329839631809115, 36.85683817178753, 56.724618763846635, 26.265208196967723, 776.7726606749156, 178.5017394963453, 653.6969409969771, 69.62853697190866, 233.4656215090032, 126.61873596161098, 199.51928559480794, 10.902161671628237, 22.760702960272944, 35.8450294753078, 114.4004596809833, 84.85919621594641, 239.00838587812865, 101.43272826144113, 460.56441238514924, 288.43351611852205, 46.0009748357033, 2.61761303943614, 107.96635728033073, 226.63744918802564, 15.32928423468272, 52.82434030929669, 208.26904238644326, 52.35783151154743, 5.851214954423063, 23.319927394180148, 16.550152020446962, 66.87564902523548, 86.98150377981703, 99.8155883608057, 14.81478323965981, 311.1193655251799, 104.99425527429882, 107.41776542952873, 420.86677547117586]]"
9635,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.060949929929734, 12.448837714886897, 2.1010533172997152, 21.47238630169663, 128.66466341357852, 167.99308245049573, 448.9356467213845, 32.79164101907533, 610.0979072690905, 4.627418040237418, 309.5356641761694, 22.64501203168821, 375.8273841371368, 103.05809338108259, 273.80461162100016, 30.123463083672434, 60.66016160702748, 229.3778016534983, 6.709921697622466, 30.035187530922883, 58.47388539212119, 22.708062478919935, 765.9622852768512, 60.86262346064236, 204.61362451772658, 51.90328837142478, 233.1642871280647, 138.85819929885716, 234.03314257048362, 11.880740725720822, 14.399898363562686, 39.17805074124869, 152.32524332242662, 61.52438326096113, 276.60684906047425, 39.934158815980204, 345.31317222721924, 133.60452533093522, 91.9858177714113, 10.9222295258908, 83.12663077238858, 114.24118884305015, 13.893104381548342, 53.671003572775156, 208.89725854052205, 24.16051897950705, 3.7604594833209894, 18.428284695798325, 29.659133701294937, 56.36737960322141, 22.577755566405685, 80.34490040689563, 39.55895909676235, 257.25571909882206, 107.65061604075646, 69.43715296988664, 456.6243645722946]]"
