scene,edge,cost
503,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.94704069550056, 215.67027826947685, 532.5925422880675, 14.50606183683283, 49.29271510449668, 463.1974225431947, 92.68419734322788, 254.9683562163488, 151.72614972714774, 10.860828825665795, 244.88362353904293, 106.6734967932902, 385.614984618508, 107.9463779604631, 192.401984859323, 339.886759964268, 441.4199490647496, 39.71426708737768, 478.7621505697245, 43.74383035464031, 85.24027886265704, 110.85011131411956, 23.668340121490413, 29.994779572218505, 36.63697952153621, 429.63265341430446, 72.74468068400417, 367.93480841465714, 238.90808702522688, 24.061121105753305, 64.28819677053643, 6.569494680360218, 437.2931300840295, 247.93313153177712, 49.69410184911101, 225.15294274825018, 155.08076008172395, 283.31481733903524, 55.64624973028935, 288.8656891238367, 107.82949744103816]]"
504,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.76055023779841, 219.03376937902937, 747.329207717176, 16.296211854563502, 71.35388443732674, 417.73415928214956, 113.63902771168746, 254.5004554346331, 88.91444469578896, 13.387113585247047, 239.33056446494427, 114.4501954567503, 563.4050227840376, 75.43377207789759, 210.46552343164223, 383.4686040262905, 311.0331706193693, 37.406709876321734, 268.83869616849404, 47.03000979909064, 101.35200284438775, 123.30095968476915, 22.22874994341379, 75.52636090285408, 48.31085947936759, 598.7980859342406, 65.63824805076999, 379.232403774242, 236.954840151717, 28.87325836273594, 50.03647972057451, 3.257571668043036, 422.06165842562336, 201.8503246679794, 48.76465562615831, 74.76999707792613, 68.86600886414479, 160.06399284242923, 71.20806063033231, 156.85364700353438, 147.11410619093533]]"
505,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[63.92211150496469, 233.86782061472152, 793.4792358822874, 5.846936064220363, 118.38982785692205, 421.85734997498014, 96.70731029893766, 253.18888551876427, 147.51606915125424, 13.395440549352598, 207.1011820524027, 104.56271578577321, 524.9305644361717, 102.13460954163827, 58.299027803733644, 355.5585681643593, 404.4873356796729, 36.48606873590451, 957.5436944632451, 43.499784649290724, 106.99493439619887, 118.62272664436891, 28.22897344075794, 39.298325261789074, 27.442405241299753, 549.686809786029, 74.9053243927639, 220.58757491661905, 229.97054880650109, 27.851204850161125, 77.38410036108675, 3.5567020788173243, 427.9048081387458, 352.2864240899627, 49.30408010235501, 238.41457528262845, 164.68790422199018, 294.75694975371897, 22.90893360193531, 304.8649115657374, 166.68172653481653]]"
506,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[102.68804507803969, 213.14498140415546, 204.27502084591285, 28.186032899694013, 49.608788627351416, 347.8373070862412, 48.92069448505985, 254.74846686359047, 96.40055399935603, 3.3406915595072366, 227.0277989618971, 87.19268828305954, 462.3280589169533, 71.10999903251916, 111.77838341155224, 445.526744983478, 386.5606909209827, 40.82529504577694, 504.07600338145505, 46.637453380845535, 64.27356698306878, 103.79329804258434, 34.17402966708808, 33.68439716256432, 42.366786838193576, 603.4056960189133, 83.68799585448306, 221.8319910933782, 250.93765268760626, 27.105178548554314, 99.3397986889008, 6.184135467371851, 377.82715014574546, 285.89396746729903, 49.29041057007603, 62.90328370407154, 52.61839733991726, 315.5636144787825, 30.354240316618622, 30.263326429969982, 162.00406595508196]]"
507,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.22378297629382, 229.4507656375323, 475.62924771239926, 9.584007545535801, 66.96711892548603, 336.933429446326, 77.28128287145043, 254.7262567995472, 166.03662697798163, 10.496807391612087, 247.7955439952599, 54.946031183322674, 440.8708368013439, 121.52344824134303, 216.1183841599963, 424.6286071459927, 305.328665741145, 39.24197500943926, 225.50927035900696, 44.17706364946941, 88.82625505379727, 111.61139164075564, 25.592174163659106, 29.858003823369298, 29.402230323062316, 616.1604304968471, 77.77296723540387, 222.44570511533294, 223.04185784443533, 20.811488293096104, 55.10783860667182, 4.581870477959661, 407.7102556610804, 215.23595937462989, 49.896437412296834, 49.10820609825103, 29.17225248574764, 145.7238919804399, 33.26005822997173, 270.5418521710093, 124.65451942336368]]"
508,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.283643530195, 225.4444762125908, 99.79481693996968, 10.018152224911386, 24.641370978040673, 368.2726360492735, 47.523757742670384, 253.34477546978306, 243.66275682402838, 12.453554445651372, 219.64763517663573, 105.29112195052875, 609.3626723388442, 65.27970738836032, 155.7057227082218, 501.07975926816664, 308.66265554890794, 40.922854225450614, 685.7955550760295, 43.47604031831405, 48.25279512375928, 107.19927336473506, 23.800392118118484, 71.61534025102729, 31.308656517995253, 579.6758407253036, 84.39177984200585, 313.8794786696922, 246.02312489474633, 29.83706362760384, 86.53108138057249, 3.060628010489219, 378.4312668455932, 151.6058159777304, 48.66100333828972, 223.61911585909058, 194.52596675336608, 293.25239098550213, 44.45193991115956, 124.58416220769777, 134.70951540151754]]"
509,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.01810080926512, 231.622972415501, 940.0287784830638, 23.787471400941918, 66.9279071998117, 444.2099025263128, 87.09945080901338, 253.80090254567583, 90.95157075003605, 8.609179254967978, 304.4120992954324, 72.37899694055542, 763.0600875495164, 123.04375728263528, 66.07357060130708, 440.0231153296336, 295.1861566984393, 37.34075444497364, 693.8175592362136, 48.46589000913958, 89.30733225867212, 112.1540581266675, 24.834915142930704, 67.35753921408094, 40.62885639775088, 489.08224855410253, 72.83890902669962, 296.32154686087154, 253.04058766136373, 25.055783377156388, 59.88088310289308, 5.328786824467695, 366.55714803054775, 203.9467363719478, 49.69672782657626, 69.81807231123437, 147.22987109264278, 302.32657796730484, 40.4225203512415, 310.9082357341682, 104.3795684117927]]"
510,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.64049125670482, 220.90331948733035, 884.4419249870314, 20.078542824436823, 100.74377212540747, 412.64200489400076, 111.160255744675, 253.59682524486868, 133.16408166398375, 0.7317181913107369, 298.23433356297767, 72.63346337886139, 325.2192164267955, 89.78352675441614, 81.21416087497857, 378.1805472229487, 408.5796470155959, 37.6478578174807, 967.196082210687, 48.87080328762051, 171.96678353683023, 106.60611005715401, 34.89261252636046, 59.23126250359957, 43.598993097273464, 417.7820480437439, 79.87860639723631, 282.73712466865584, 247.4485108699568, 29.18854521209118, 55.16832932666094, 6.7008021819217625, 367.4272502115594, 153.20348061464827, 49.08723998133523, 144.68159976271966, 102.9994202874033, 297.05125120462213, 70.84057644317656, 41.88539467169282, 88.47948662786584]]"
511,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[53.27497029674414, 223.45900293312897, 866.8381353532104, 10.024205618691271, 91.09566119989542, 446.19326810413526, 86.59689815543568, 254.41195793639562, 243.33610258282823, 7.581091275563811, 210.62393760283322, 86.52101359899511, 736.0529762897454, 109.50899261188906, 131.37334611234985, 321.05345893662644, 278.760606935839, 37.12448638905178, 781.4376040402028, 43.65861920103341, 107.21943875765936, 106.6946049536546, 22.673565234623112, 83.97662673680672, 36.09329468959355, 467.7985364137097, 76.23060410153464, 251.31917052337621, 247.52494719876188, 23.098005827328798, 102.701641054822, 4.046434388101088, 397.3361540613902, 226.43217529757518, 49.825739081920325, 236.1885353721978, 174.6484986106837, 356.8743453476668, 25.696106050231002, 265.2632177221859, 136.23293003768106]]"
512,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[97.0247369516531, 208.27865058840965, 579.8809545043569, 17.40714016099676, 90.01945853324098, 455.19277925959165, 68.43573327902622, 254.40863963265448, 108.18921715836271, 0.19145290195673503, 274.89323386080775, 94.1606535075619, 615.7078747588142, 110.6826208729206, 191.80366492927774, 406.0886558386835, 372.14115497391566, 41.010973682788176, 760.8581502009641, 46.326354943002876, 78.15954420161303, 105.04320890636694, 28.754112995583327, 89.21378873316272, 44.48040285503706, 591.3133573155741, 64.99179171413051, 296.5936906061983, 147.13081954041655, 27.407923788002098, 78.9706140275612, 6.958844401442189, 380.664420436424, 213.06555258830372, 48.844303755323885, 203.47479359121888, 55.50316991617786, 388.8274625618833, 54.53675484563312, 76.41017842521865, 154.98282432837965]]"
513,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[89.76938999663335, 215.39673527630708, 509.5352576209274, 25.14400938629904, 66.66689827847554, 344.67375246412706, 91.66516528888273, 253.05388774472806, 230.4054419981047, 6.066811165934366, 250.20990211141964, 76.28819900835992, 602.3664693414291, 112.47186201364656, 171.05031744695336, 344.6103232606528, 437.7964127209582, 37.97232228210205, 386.99570760136623, 46.62396193398279, 105.31742619262089, 118.87193118915772, 31.59769916681824, 86.75640795699074, 45.931673228688496, 607.4893764606065, 64.0456780144264, 372.0709551655055, 185.96557678402172, 25.85101309386264, 90.78005676513867, 6.707594665470443, 371.2838465967929, 255.38716225749107, 49.07790429354239, 133.14044589590668, 39.905691454428194, 138.73978260447797, 32.265598385684335, 195.88952017105936, 170.13136083006043]]"
514,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[122.06533979183202, 231.89660251230265, 275.63778581656845, 24.26157729313867, 26.406660701150845, 433.7609219135441, 51.61874011956357, 254.66675130242692, 112.33478510203668, 2.9182984684860216, 303.32997170489006, 89.1384826048596, 761.4515540964253, 91.8964267700903, 226.09279176847076, 336.92407715336805, 448.3116923623777, 36.52387910371975, 941.413495847809, 48.35507748863884, 90.79220850078606, 101.99054843882548, 28.504124335910902, 92.84405652300312, 45.582882986855026, 444.7406859274261, 81.07706386053123, 272.089306279172, 161.69547705967454, 25.696192319282474, 69.13752834455289, 5.2473067777234395, 412.88371601454, 170.2103578706798, 48.456347636620784, 203.7208699153969, 68.84707951630301, 334.3575820702975, 50.71935476007599, 145.9535673990377, 90.78631078461419]]"
515,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[82.36198667952085, 219.79737540345985, 508.2172058461478, 25.29230319238015, 62.6777461971644, 415.1924258346899, 101.91076075372384, 253.7029402273461, 241.53589600575128, 8.597616349305053, 216.66647952888331, 104.12129966394248, 563.5468091797736, 78.71312627820765, 78.25879757639257, 396.95091829564, 378.5771560328758, 39.47394553833877, 443.43372185648946, 47.441991102420495, 102.71495801066264, 95.59527943097491, 26.1842596602889, 60.46112500340039, 45.297380231801974, 468.31893232638095, 84.51912628669209, 336.3291717488709, 209.0505807864443, 25.420641815662275, 95.93334181089233, 3.364305552313084, 371.98403689944604, 257.5358177067195, 48.76734756024672, 132.8292737420517, 82.41002184076414, 497.1110460316176, 38.523748162687845, 19.388687483362496, 98.25205768637052]]"
516,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[79.73123360294662, 213.5375696673766, 241.76652220713623, 7.8211112468173205, 66.88022369470899, 362.38138784056673, 78.3253688874083, 253.29901049436415, 184.72485678283056, 7.096113454767183, 278.7937190829335, 55.765901525565205, 413.0206557305741, 72.43887218093175, 64.55690825504233, 344.46774904051284, 351.32338868332454, 40.978555015030246, 935.9766124872291, 45.64090965921406, 73.69671993055252, 122.5853569701096, 22.098168383841877, 55.297353959013684, 44.257872066906344, 500.4068011386466, 83.20685073323362, 183.62451252036362, 241.15004594742263, 24.809008200271666, 106.63063975317836, 4.378923362444675, 403.3712652854829, 239.2685738565313, 48.03131326981212, 253.23315474992066, 109.71059845744918, 523.8498195250659, 31.83700725932077, 61.3772543811997, 174.0599128960806]]"
517,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.865328014666, 221.6752932054738, 844.2694964671315, 17.492394155667505, 55.772723559791, 439.6185070740547, 44.24915073006758, 253.47482573148162, 216.9863376684117, 12.610435902825293, 335.05683190178337, 100.88720081929819, 569.6336342513041, 108.83725957975103, 178.65299961306536, 326.06884379117315, 310.1538463360252, 41.030142798010495, 468.25150869807953, 43.61133031745044, 153.20624113397903, 114.51619224518566, 24.66027507647807, 50.99952908060727, 28.363188026546293, 605.7596855583025, 63.59166703687093, 346.7551341680436, 220.46010457035584, 28.77538951031245, 64.76144636802495, 4.2389000402730215, 415.3814729143527, 155.95926380507842, 48.68540077356771, 84.60638252828267, 16.196824145458308, 134.611725306968, 55.68161779686609, 302.485721925058, 84.95383133536689]]"
518,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.29826371886837, 206.42669543462918, 686.2887771248417, 10.774605832435356, 66.8441308875137, 351.6386101774717, 99.13094816323247, 254.1839273287614, 257.0696548109936, 11.755834910845518, 320.5295284117982, 53.715920524497044, 286.1038062622041, 65.33932048744013, 109.49599754119978, 450.1343490156781, 413.75055338789855, 37.32021750313154, 1015.3190402532296, 48.171947452371356, 143.0254587520458, 115.92152071009986, 27.18913996285861, 56.89675954512426, 31.786671201158832, 528.5965757533522, 86.19734703637687, 238.65270538207398, 182.69273183887074, 27.798510307265467, 100.2942654426106, 3.543609172473902, 376.55924442838875, 263.7425565521973, 48.72546687884253, 116.6921261449522, 163.22771989893508, 259.52510468347407, 55.12048164875692, 23.317410698974616, 87.34062753815964]]"
