scene,edge,cost
6973,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[228.73578131352787, 74.96983812526442, 128.17517907694776, 93.69361311915867, 17.08972847790433, 297.9247147737924, 212.5406732594866, 332.5103286655486, 1194.423381659913, 20.343395196097458, 111.70218727041149, 83.80236220798335, 42.32372911702956, 375.49948004656926, 185.14207362799857, 17.880127200260258, 519.8539139681687, 20.94036833222906, 23.173338505268674, 19.780430301335386, 221.4430518187856, 34.88846678853599, 468.02137382167115, 162.53973153504165, 636.497999036854, 140.2224833854978, 41.390934961898715, 328.9204287276491, 698.3255219343657, 614.2890399011098, 109.18942791658166, 189.45041356356114, 9.481444782715101, 23.17327391792869, 17.15683037908016, 23.050646201421102, 270.1286337154464, 30.53196620092523, 130.52527968166652, 675.2312542121795, 188.90012208514906, 197.5215645254635, 152.68695035461468, 124.84551905380333, 290.7634108520381, 56.771033187414815, 11.084767437917908, 25.097028947219368, 27.04802262923359]]"
6974,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[119.70451729031765, 74.46773863225994, 23.897170607663448, 47.592406649020724, 19.146364237340098, 267.4677876346085, 256.02530531363334, 386.0455907162815, 487.39791765092735, 20.136992673482876, 16.383068630178602, 84.81912458862791, 50.48266695097102, 403.9555160012082, 162.0548465022108, 34.88170303428264, 487.68233613735964, 16.670040482508952, 49.915117491783434, 23.536470523401412, 225.0884102011953, 43.73982955958574, 419.19114274887926, 187.1860983503642, 624.9163232918802, 289.5056300060602, 39.349629214524086, 239.03218345814324, 704.6352897200728, 393.5546820313355, 104.35269038636741, 134.44141641939157, 9.853924662230959, 19.87709533917431, 19.492433380238474, 18.465417368936553, 122.93950551753832, 31.767132000076742, 129.69298376320447, 187.68970513937464, 223.83270922228593, 42.7052307912104, 137.04521519120385, 22.28035114693011, 319.5456446550852, 56.30029811916337, 10.317794927449539, 61.364770658247956, 8.758793425102372]]"
6975,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[227.74701096279713, 60.03875690984629, 100.7964858776555, 96.98194530961523, 6.76263294330404, 319.7120700130044, 224.66770635205566, 371.3074149991651, 1060.6610582048916, 18.947345232634657, 99.03958426629362, 84.66175588147914, 50.78341422441981, 407.9213979739383, 183.5655516995684, 14.588997948308599, 481.0590436702656, 13.342426376274375, 53.25417968699341, 19.578361832425813, 239.0754921213491, 52.64104429091674, 340.9995266980841, 253.39386819473106, 334.8696778771906, 50.85262033529119, 40.008105732678935, 314.57109290702357, 721.556461232904, 824.8427370264319, 47.82310637350162, 277.3029005993377, 9.703470603010839, 33.10145267796927, 15.45692599463692, 18.780313262270003, 243.55649046961676, 32.14132488515658, 96.40266355583299, 734.8558601019108, 211.4018230767392, 207.9041460940984, 185.76446905137828, 79.85411144202465, 287.49010757679633, 61.189978499202994, 73.59963149009403, 36.80785456222674, 37.55941757625721]]"
6976,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[255.92209613401045, 68.34447370125918, 70.9157733785876, 47.913151453854205, 14.266310950393866, 202.7000873220108, 159.71552919785051, 359.1855774413328, 1120.6031223856462, 20.139177004716803, 77.94674866482512, 83.9628699239438, 68.64707679349648, 384.74545114384813, 238.03726719339087, 29.65833952036487, 500.3945326219385, 16.139902231291295, 54.60426975319482, 26.496879695372748, 236.7318856274061, 52.95556281352599, 286.6620579865752, 184.03668025489677, 375.84252909309805, 287.4016170343505, 42.12212043899612, 279.6298103623298, 662.0626784029236, 144.32166976044292, 89.47099919561755, 132.01876107913384, 9.819367424078141, 65.3699500638749, 19.62017073923574, 16.223061364305195, 278.10537772694033, 30.712839422156957, 86.2030195185627, 912.8114726865557, 163.20434363551027, 89.94977896535208, 143.63214464554594, 89.62182074228998, 309.0632080394849, 53.348930200525984, 51.808817474743776, 52.35062362131821, 22.868399920199394]]"
6977,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[272.6227147561225, 74.02309467854525, 59.68930785963213, 19.697423102035778, 22.236732174781004, 317.5051452849052, 257.01652072287766, 364.28999249798363, 734.0129737150878, 20.882202022148608, 84.14198116796364, 83.47423611665886, 69.07262050771465, 363.23363493429304, 177.98456383672936, 30.81132623301367, 410.580768521231, 21.250287741883657, 43.87130454438699, 25.983109192531778, 213.72550157837554, 35.33116230438566, 336.450714338789, 243.92802109441402, 429.19004672823223, 86.04776583257336, 42.35296473219362, 281.34217349056814, 695.487015070016, 191.54221220530604, 100.6619653986863, 266.65138968189046, 8.449485305510933, 171.74743971643062, 14.950734933894939, 6.999631173302171, 380.4193199059087, 26.05131851124478, 123.33776932937278, 657.7177673015326, 146.60462336327114, 189.96324904017754, 135.869202723623, 40.331702036017035, 360.09105120339876, 54.23369340487563, 54.12085679951062, 24.40983128376802, 16.39553230582773]]"
6978,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[269.7272352152325, 71.46497573072975, 119.51685997774828, 58.58186899468583, 5.896321574065924, 312.5909294865012, 166.33905069851488, 337.2894136000511, 1285.7693691575628, 19.75877348961452, 89.6868048689058, 84.81986642965286, 64.3780219717472, 438.5689052456205, 81.47260297686903, 17.577422002087992, 421.705203393401, 15.222713452271623, 62.733728198676694, 25.655509389164, 213.81193982153727, 47.041499327173184, 185.12143438726295, 249.20252335913247, 206.28170701109363, 351.3090700312845, 41.25997440295805, 301.6048320528635, 708.9862072919244, 755.4938116302375, 89.90693979416494, 210.28188318282312, 9.362708740735139, 201.1342108331641, 18.85261110432615, 21.243394803528535, 336.80697411357573, 35.62674432195428, 107.42374563648612, 1055.017914726985, 165.86443494296304, 19.764357267581126, 157.5245988375155, 46.67470281338626, 366.5629359219447, 53.36441195931928, 62.05524259604077, 102.08095771545999, 27.812496454257953]]"
6979,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[158.19493322447227, 58.19613936039451, 81.84374734546279, 87.43884346224996, 5.603366453268102, 341.9908021456663, 248.48626415055264, 390.41705354090874, 1264.0068996898485, 20.913338852805452, 106.16203341670372, 83.00986280057923, 70.46132888954057, 360.24736419042017, 65.33863900572481, 18.339950978816304, 335.1719295224082, 19.651727517577882, 24.889657851096636, 14.024101988476719, 199.64372961072414, 55.27597366539906, 267.1197005824606, 206.63311979371474, 425.5469631293389, 313.45997953629353, 39.193044867890634, 345.20949452680884, 678.1396058309717, 312.14689049903217, 94.43884497606035, 249.85161644630273, 8.0943156746439, 170.9636769651469, 18.115649999589927, 8.002284326800586, 116.8889784757036, 10.49151321384222, 118.88058456323807, 1073.0348014595074, 158.3345361866939, 64.40055069722828, 144.64158862981398, 92.13236011708827, 271.74847767101306, 60.92468221716559, 10.989022137069625, 111.40655075557115, 36.5698449587975]]"
6980,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[251.62748540914282, 67.47907918010674, 55.0179796450098, 79.11943033621662, 23.35138450630578, 302.64965339303524, 119.29256207383312, 366.59016567238206, 590.3699986630922, 19.33183622900109, 19.731414661604813, 83.38043946968128, 57.44312213541744, 402.73488347248633, 83.67554276257418, 28.90235098823293, 571.0773899078656, 14.356504943589501, 53.06632744525944, 18.298781977248584, 207.3300829005271, 24.72989644859519, 344.338915485603, 187.32924287162766, 401.6270321894923, 171.07311467694328, 42.27556411600012, 340.4245818266737, 738.2686674194106, 686.604447004746, 81.25386595735597, 225.93741583651664, 9.892352381055739, 2.2702886754651215, 14.829307303196524, 12.883805671551045, 72.44618451199864, 28.942086932308744, 131.08630104940264, 669.6674314646622, 202.86876305573406, 158.04496636439026, 315.6496738493521, 96.01493829135643, 300.61577239760146, 71.27754265079865, 1.9618402786443214, 47.59723293253822, 14.345402538120895]]"
6981,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[246.3091804261497, 75.81502386382144, 82.44695405752529, 29.26188348176546, 11.06578355448346, 294.88795487047145, 263.7177313969532, 378.3487325836262, 561.20209480334, 17.644637287082674, 55.042017346552484, 83.6994774645392, 51.121628683087025, 428.04862906390076, 96.55701754625599, 10.223017292509798, 559.7657144824109, 21.01033137399272, 64.61635263771433, 22.775820676583596, 203.85357640099244, 48.39477695195761, 276.0628762077016, 165.25814411952575, 400.2071094860048, 50.43069081332481, 40.73610948420451, 246.41894358947212, 724.2613877682343, 51.4634230391314, 76.03738986035526, 263.76507059197684, 9.847481481305032, 175.91510300075979, 17.833168577728628, 20.756316394617233, 171.8260154804051, 20.31135923791898, 92.68030046620385, 228.88089504459765, 168.18042837528841, 119.61034815541608, 194.45968798606705, 125.96630245523244, 301.95391247642556, 63.43196568875139, 38.613423554565884, 125.5617822756374, 22.554311066018315]]"
6982,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[118.09926422514837, 75.75060306137377, 63.48787181184477, 54.65093973899126, 5.040751312768649, 290.6188770475533, 197.45617396990284, 421.3040979608486, 1070.0023201334664, 18.526361134165995, 10.006237595308225, 83.58505053508043, 46.117538499715835, 420.2766058883536, 240.53403360832598, 25.934506639574828, 492.1642082366114, 18.526913433657704, 18.82067117447314, 26.255762611062757, 233.45229412510196, 53.64062745302985, 185.661507632827, 266.6990835248421, 526.5248335894671, 205.26512450789843, 40.25086748561321, 231.40030556943935, 662.4367649657115, 465.3863156564776, 51.94345846017416, 232.19299615928446, 9.015463029269645, 84.53878811798634, 17.260705223269564, 28.66571870753631, 160.5321785516252, 29.98848714704368, 95.20975088309177, 660.7078376524785, 172.85433586642068, 195.37463011173415, 210.43825824303508, 44.20749369753866, 278.99404942416686, 70.23309241048995, 59.564898247613925, 46.35646990206824, 37.979639630100394]]"
6983,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[282.9119621034936, 58.94577755907696, 43.89306322468569, 2.472530171836812, 24.686029075481155, 320.25288053519034, 120.70289519801679, 338.8091055378876, 666.3466540361653, 18.138700477598036, 91.16976711492313, 83.20304680145904, 58.85705228077772, 362.97379919411014, 271.57590972100087, 28.701033164815936, 611.6632644302888, 18.789462681763123, 43.210355370201256, 14.86095710002451, 196.51906843343195, 41.612245167915745, 246.13158363635773, 152.07080114167363, 425.9187352142493, 67.8210286963956, 42.79760792472201, 370.6927069397932, 704.3642856398185, 49.59000280316913, 109.02539276701764, 189.57129810925, 8.98160237250956, 104.77676221764858, 19.140447109563215, 14.455574680907578, 210.90199402126302, 10.157951087748497, 108.58776081444134, 982.3127951095912, 197.00262754327235, 147.39106057335815, 246.13882101358482, 34.90770602792901, 337.24234992368775, 54.25993632245538, 31.391685951117793, 98.30592575676181, 38.05377993276139]]"
6984,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.58915271449058, 76.03868475183289, 38.96806007829257, 30.202391449741814, 3.1818440298743447, 259.60155431810483, 103.34545167014511, 380.8774754406855, 583.8964389045495, 19.946459535392396, 35.47387659693966, 83.70195101771634, 69.2076562378032, 392.6194089378971, 251.05525569336612, 16.92114839317726, 565.488010790848, 17.84301500721881, 49.76586993085102, 22.822936555813968, 192.49656005240018, 24.20070624812075, 537.269903459594, 252.89061763438104, 392.67331733905536, 297.3149299081816, 40.63486351062355, 314.86763110921027, 679.1443084601092, 824.1881479534827, 93.70418453273058, 278.9804892601766, 9.037271655223272, 53.48603690644765, 14.167335544549266, 3.6905560957969854, 40.09096906470342, 15.09793639890042, 90.84635866154588, 1157.0429359524692, 211.93419652242525, 124.6725054439703, 265.7916487815261, 77.10500717901354, 364.70111830833315, 55.19306686783076, 65.68152153956635, 109.43401695602834, 13.389996584069587]]"
6985,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[209.29332614136007, 73.7053150701285, 46.74474204772913, 22.011833993696353, 17.479958804657517, 252.11435194974797, 188.93292261588536, 378.0545877751754, 449.29935163073384, 20.752993233963846, 55.34766975970584, 84.1554100377393, 69.18412643734757, 407.7277069713057, 160.84534497526232, 19.563304441736154, 594.7350849647355, 22.62653646790144, 21.436161745870123, 15.753076607951984, 202.7358271064714, 54.33376305450574, 305.0817814476327, 195.87547341658586, 433.8342395033078, 264.91530325458484, 40.78371679305746, 232.5227636796707, 669.0075695928571, 217.83294068465634, 58.85544222127453, 178.29805175312865, 9.401463207160184, 67.62363615763861, 17.103162317305124, 10.971855778743855, 105.71704811781962, 28.459193189968648, 92.46047414368688, 540.5535377746487, 207.81501748083707, 182.5092041447612, 167.03970790456032, 106.70028628306139, 363.6295930937139, 61.32702186159994, 7.75925085310563, 56.37636950233126, 34.009167202235766]]"
6986,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[107.65599478540292, 62.17662375803295, 131.17511029032275, 82.07008228152381, 10.2920934584679, 294.20622664633277, 197.56057791923058, 421.411155320885, 1300.408380940428, 18.518361163967413, 108.81163495336986, 83.71086013839377, 66.99582456513278, 435.8557459327437, 238.3349402194239, 23.63436841133266, 592.01891488418, 18.8172060677022, 16.3509873357578, 18.545155497947675, 235.37797607847196, 30.529988171497248, 199.9929684220647, 187.5507628196207, 499.27162133860196, 75.83503698057416, 42.71143772437975, 303.4908541817227, 682.5738507429207, 79.01939947403724, 62.360171132034594, 151.57368647614064, 9.537530642012115, 146.5598102884442, 18.325352195007632, 4.1399278800253585, 300.4526480853445, 19.3216836725478, 103.35694147198124, 892.5468252687492, 139.18683518543122, 137.5465388723548, 152.48297364752838, 117.78749731603641, 356.3623652529267, 57.67708101235358, 9.584692689041079, 69.36746102939625, 23.065616150400885]]"
