scene,edge,cost
812,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[190.7230224917364, 201.8332963855516, 121.40825009864241, 60.28770994139946, 39.644261055529896, 504.00676614191343, 175.88014703919373, 136.451410624292, 20.96588313849281, 489.22082139494887, 101.26425481346386, 234.1046829458053, 165.6617578986894, 6.620303116511298, 90.87480591941267, 191.34504008278617, 170.8483772409812, 1.746683935468773, 19.01508638181545, 193.59145495956645, 118.7211606045208, 106.82484581891056, 18.054051967411887, 55.22801353155381, 25.195344794335984, 1.07640695341231, 216.89826625845882, 1.284924620214309, 353.36469248021035, 222.31817892864058, 190.5393358502913, 213.65362619950756, 34.6684551971876, 82.37842957126915, 60.44567690692743, 470.2818146961421, 393.2385174293976, 172.20828066486644, 32.78978626671292, 8.52187387002631, 142.56594918085312, 8.764888084742129, 616.5176893636692, 135.95994799527597, 154.11145596690656, 18.441058079703833, 717.3513793629394, 125.17112254671056, 45.299880730830445, 54.43695633205776]]"
813,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[228.0450715972215, 668.9126641179078, 174.0082893373309, 56.96955479100296, 22.992808243592137, 466.322820657452, 213.25246232686212, 104.07833809694216, 49.44055536498675, 395.8951191506445, 105.80577712589998, 271.15587785259186, 161.61180318048542, 12.535315629759888, 210.46952184291322, 239.35157667731076, 262.82564096662827, 0.44007256371903436, 25.541969890329188, 198.98671333899728, 401.3630721283173, 32.073306042965456, 22.622747609000584, 55.12208607120356, 20.14646622262528, 1.4120502790197633, 339.772239117607, 0.8526938108291593, 341.81388035355843, 193.46820086355586, 173.1347576722859, 341.76828079453225, 53.07782523636425, 350.2509128610247, 60.425153365804185, 197.49585967582559, 392.1273587256705, 186.45941125568797, 73.71626026496061, 14.499602948534598, 125.46687845835567, 7.305576062964424, 423.8668349403093, 166.8350727950586, 451.3972065190971, 18.97169666479264, 103.2235422124874, 123.81936285176948, 84.62478996444933, 24.06000585460773]]"
814,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[464.72515117764294, 631.7903637162899, 114.24964410401476, 72.97200108360364, 31.410413450534843, 296.63224775092556, 215.97005104275428, 109.13330739945434, 9.814265494377373, 341.04566579336716, 103.43856780978673, 249.73052019271876, 165.73473952887198, 10.107882266978617, 171.88617132407626, 266.8789239568255, 273.1678256723084, 0.7721781172640025, 116.02842663558096, 182.2794450818003, 163.01708934791958, 23.849414233001593, 64.48465677854821, 54.32659234146416, 29.935908408498882, 0.6032566397361967, 255.4775689639038, 0.4658565217596917, 450.79641945349715, 182.33715719556622, 188.84334321472002, 429.58061315887426, 44.82564562222196, 76.1652686520422, 47.752256954317744, 118.25775805062258, 412.0144937038002, 154.00488522036224, 35.77334803778755, 23.39854057343792, 133.55579050324422, 10.32354817611682, 475.6618367354753, 160.4138573254299, 279.0505447040335, 18.36042157000099, 1049.773444027944, 123.03206579378256, 81.63472612379466, 47.82146533233025]]"
815,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[573.9934865249035, 193.05397299879328, 158.89609866617278, 86.62886733674816, 31.127148877216104, 485.4902474247591, 164.7440820485434, 115.55739800227244, 27.39248879889991, 409.47197108792943, 106.6980823509695, 260.3518007513975, 160.22178538860018, 19.560751995008662, 534.3356594855713, 226.70694604356245, 281.735794019576, 1.29861729826608, 56.56248542824251, 172.76499399575172, 250.30848690781343, 58.98116198975795, 68.92935894043204, 55.633407773317835, 21.44133344100927, 1.000900182158653, 364.72956263011275, 1.0033228082065428, 482.4895591580063, 180.9318273271723, 157.76907599452005, 355.2094703711669, 44.67656208608736, 681.6859738142184, 59.60416987379819, 350.2891956827369, 387.2709876923244, 169.84204463365302, 16.016420233203164, 30.561240911597654, 147.54678178433363, 23.574760785427763, 464.1553173603911, 127.22226558021727, 49.141549884755115, 19.029857094833286, 926.3709671348041, 123.75344756913569, 89.29614314421399, 27.40977578361262]]"
816,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[442.9607915615439, 450.70399973549064, 207.7733884889822, 49.6775036461525, 19.44534062064447, 352.4193770394558, 205.80706361111777, 119.81923204872243, 35.93103373428737, 384.53555716399717, 105.05188714203702, 115.09518156647745, 165.50480943821358, 9.467314156992426, 84.97288023489511, 225.9384911036111, 333.16315914289027, 1.295242267370219, 74.58391925757675, 164.4057290611891, 201.440568328536, 102.43817538617454, 65.61126176901166, 54.70249549883298, 23.60588684761381, 0.8813197745878145, 134.72099620792247, 1.2586403341100476, 335.92926322452854, 227.38797880928482, 160.65571899314648, 453.76127754931383, 19.381460336956458, 300.7204530542382, 58.830500147310545, 145.38126549954967, 372.6082835124278, 167.9549446588832, 38.3697841625061, 26.77700536891228, 148.33435657736905, 15.252417162469232, 637.8432091613508, 146.7275951836716, 468.90611974430226, 19.551851837660685, 567.6370728040048, 123.48370916033168, 60.477191541508084, 41.18559210263006]]"
817,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[59.667364820055106, 205.60203107977844, 217.72511177460535, 39.37579312918984, 26.207483285852522, 487.7145531952415, 160.32979038613786, 124.39257428820393, 40.08368052133077, 499.7718052497371, 105.75180424104441, 291.11303669646503, 160.3693017836176, 9.556461809130967, 124.00099698703843, 205.58041826689146, 331.1789109125689, 0.8484426765501554, 32.44048162643159, 186.01098630151984, 162.17801514264988, 66.66246332589273, 65.52925020937714, 54.13298841050016, 26.09235124683828, 0.18020514272089594, 169.06697824084756, 0.8910271868521709, 301.1506217347766, 199.5205495913418, 164.4247040210043, 314.5162937597665, 23.33866503144756, 206.01515139138075, 46.25676230429619, 386.2850815395164, 369.7340534429537, 180.3168484840514, 11.362576316386571, 13.252353021788927, 113.293471198714, 12.327350858423001, 562.1172446354891, 130.8710270369433, 234.7636450199096, 18.806063617028638, 1012.1811203174286, 124.06607167809304, 93.90882630403841, 16.176089050433884]]"
818,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[69.72313384372168, 59.164781942122715, 212.2167633819949, 64.86998909802236, 35.83778677218825, 504.0967348449835, 192.13810374522944, 123.65803315707147, 18.66357823417974, 392.8022330555417, 104.48143979758048, 225.1883132362294, 160.83243091529351, 15.329025267253465, 98.57964318740494, 144.93859240074406, 171.6087087563553, 0.7085838937835855, 71.77685923295641, 186.70798832103665, 159.11205353935853, 71.30487668732951, 25.81031170961673, 54.74480039097999, 23.53430132543852, 0.7795814917620942, 123.6469370890196, 0.9856764233231228, 393.9576863885201, 249.57293391455514, 152.57979939435373, 463.30470248299684, 40.55185290440315, 89.79297397686281, 54.3754937033657, 125.19604980113223, 410.2015526214421, 187.9508348994509, 62.538188370150515, 23.389388259947605, 122.34968420220058, 20.132912208117045, 668.6771323712899, 152.11264121177214, 258.8576924099945, 18.1369892997888, 489.88674950604025, 124.00458281457827, 49.96428529783423, 25.42438979021683]]"
819,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[491.0437476499643, 648.6540393218221, 236.48593950992876, 57.069924867466305, 33.7642995261283, 433.15616615140345, 164.71996250519905, 109.34622953182426, 26.498123067925963, 443.8274047949659, 102.958812114339, 299.4089027350719, 163.2456521186619, 11.209665088243938, 311.4160590064357, 198.18857903859802, 321.1921948128753, 0.7813712010364378, 119.55171673813464, 171.96982467483588, 292.9819819775829, 72.60267422188284, 71.4217956641076, 54.96237934914474, 23.809226477926206, 0.29931781274637204, 294.42375249603856, 1.3117145211048058, 467.58710078215427, 192.06217891514675, 151.51327223091508, 454.6188510722615, 31.874312362934955, 288.97329514570004, 46.46111823825935, 205.7224765646713, 407.9668250230284, 160.4140918625457, 15.115821257635533, 36.21283375280899, 127.3609290376679, 22.390963813488327, 637.1273562749392, 139.46017947797333, 88.34615064798682, 15.862844698110685, 1221.2378156627303, 123.40977716107932, 33.08386266193228, 50.65088978294368]]"
820,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[216.47318616013817, 250.57403700777414, 217.45378862524066, 70.47314851378455, 18.336487834323737, 501.0759681838479, 189.9723391994536, 100.30047465336348, 12.226956571342335, 451.9315734258515, 106.2073160126806, 139.1831132089312, 160.04624347991435, 12.39774214121368, 146.16674445038967, 189.36760178905996, 194.4949086154402, 0.5513154967787004, 74.7904461421687, 185.19615479182477, 127.14465468918985, 85.37193086849221, 38.44093963353831, 54.8198543534234, 21.755301692028304, 1.9364824573711665, 120.0124227887524, 1.4575364872879684, 393.61291915427717, 251.70380086750382, 166.29121029658293, 357.5984004536228, 49.84035408154372, 748.377335595455, 42.10916669296146, 432.43244303133986, 406.54977377895653, 159.742645360665, 30.224774017379527, 48.81121241705031, 141.9680633362189, 13.415733962951832, 631.9197211254177, 132.68035483741826, 181.48615558089483, 18.53159245464671, 810.1695543836405, 125.56562164262371, 70.23847008397642, 45.945523794910756]]"
821,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[378.09220586423766, 150.58747106884778, 226.44491284980217, 99.90771672131669, 18.48106440419933, 380.508814375206, 165.38229182427094, 119.96678749379264, 42.62623512710341, 467.0362248440222, 101.62196139215709, 199.4287884525027, 160.8751024958883, 11.318007341268832, 378.16180195562976, 201.70536397973132, 280.1752953212233, 0.28944230785141767, 15.477569673383933, 187.81919107307706, 447.70366660980415, 72.70992225081005, 57.25533108684563, 55.68677811627401, 26.106909441376388, 1.0945819177879788, 183.72952811567296, 0.7482923750835295, 381.31130878657893, 206.29416044678803, 163.03593451373527, 93.11157241159671, 13.78951338126039, 380.59386748864216, 57.409345827717814, 445.435980746042, 375.10302586565723, 164.70525218838478, 32.66536393454392, 17.928013425086437, 138.4466921752033, 16.7058772860557, 592.8453357709634, 140.88535686391003, 404.43513346028584, 15.081631533887501, 1173.528659513646, 122.72300605068301, 41.33156534640881, 33.56063451754069]]"
822,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[231.68694881492246, 655.5777998824574, 179.79256068729504, 64.52332783272732, 44.55300784395726, 291.2492904784327, 170.81071084270974, 92.41089242092772, 58.27477831239111, 466.0815765114016, 106.57469876255823, 32.99540501831919, 160.01911879561248, 19.80314337952463, 290.3214119336834, 113.07679397282698, 299.96737317663667, 0.06949826097958445, 102.9357138628381, 188.38861946878126, 495.14226857563517, 11.106533467320716, 55.363049936048945, 55.367203356398306, 22.17502442379602, 0.656641696153953, 96.06398510585394, 0.11308916211755204, 348.3686433765734, 177.25171985169038, 177.68529690685344, 39.54832798172835, 22.14896689057152, 135.91717090678813, 47.08076634349071, 459.8621118869126, 402.21933008281553, 150.16289856299562, 50.35800369432234, 51.75388468785479, 114.98649063077981, 16.574412102942, 669.0987284238488, 166.3332315352964, 407.26845627400576, 15.05417743871105, 780.0907994316681, 125.59039752135143, 77.72617117452326, 38.89823631739178]]"
823,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[224.96910201881545, 137.51872585323116, 117.52094874262676, 96.94736522461855, 7.794826882981418, 504.1186375170091, 195.4262389217664, 108.90640229513197, 34.56150533135955, 431.66255853407756, 101.20053614909656, 223.4415454692179, 161.90861675035762, 12.01228851449319, 275.10166112767297, 110.33930201077968, 198.7962210820868, 1.5380204623095743, 121.86258060504372, 154.46075806654127, 460.0495692244149, 109.31493596696998, 71.42346939231867, 55.66813208500094, 23.192104417148528, 0.4448684245140846, 43.05341215508278, 1.571081301926569, 350.8835037695238, 247.6135209987711, 188.06289531881515, 164.90758464681127, 21.93229038944058, 376.20535151168906, 44.30937682275545, 406.21112347310844, 417.5850814429661, 147.4960377604358, 79.29563518477488, 51.26675991071477, 130.2272784198749, 7.9412610383797375, 429.1763777285249, 135.11925906601346, 498.8041247613139, 16.971709529779773, 1019.8302050062705, 124.24206626796396, 44.258450428334136, 48.76475007119081]]"
824,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[547.2488297718592, 305.75243213694876, 119.72039763207701, 45.228197534127474, 9.11221642003104, 342.83809664699885, 215.52880504101864, 93.90056209127808, 30.99417964408206, 409.1662574675012, 103.32883208972108, 131.03831211880683, 162.7108885862431, 13.815292491258248, 148.41193460811203, 219.70007561994544, 189.52737841275015, 1.063086542086812, 9.084461549762093, 171.83837712980224, 293.7927881182165, 42.65790544114625, 18.563425724209345, 54.68052070441547, 23.30415235955166, 1.780709728030128, 352.11767042718805, 1.954541728208587, 476.27051573717387, 192.89098562384768, 155.96224032183972, 316.75765893609906, 25.050445764024225, 527.4352449842107, 55.79496308837291, 274.7021401783254, 388.74472188040846, 187.61149874777288, 15.341914684312162, 35.349372256764404, 121.8164719010872, 24.311884521312173, 679.2683326338683, 150.23176142028353, 189.60762988241314, 15.48911111297728, 530.6619730030002, 122.35086050746297, 42.924531920559886, 54.50053065332911]]"
