scene,edge,cost
450,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.44258095406, 4.873587892893638, 1111.4285955887478, 287.98223383419776, 4.9188259911806895, 357.2023292558591, 263.15947300568536, 262.8521168412598, 178.5527183493636, 161.6919471983662, 72.82254647992136, 468.0595678228039, 513.8299633990049, 194.70603165533925, 88.45362315406895, 186.47294144770962, 166.04725657271553, 6.326639512381958, 6.502638074113524, 59.121318920542414, 101.78627474532689, 104.66856334916855, 6.083967056463573, 257.68299090920925, 282.0877150628445, 30.900429161627777, 130.2358543940489, 194.14268766800802, 16.122043657493222, 47.344267420109944, 51.17829433262713, 156.53568230269448, 32.456236012172255, 106.921467664848, 21.04203621973494]]"
451,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[594.8550667637194, 5.264575056523113, 1276.5958983478706, 244.10377759164072, 4.06197689759156, 338.62615513278945, 292.647796235871, 245.85255089937337, 165.95662624846784, 178.73059911849617, 30.437198381854508, 448.3517909900664, 406.41219172862486, 206.56787756346304, 71.31041073663766, 330.55486453450516, 158.78342155478123, 6.430196645540286, 8.751311706762426, 41.80263397755983, 98.56914133007618, 160.3427403218621, 5.015098375907076, 256.49929105929624, 622.1873278612879, 38.58858910818393, 177.8698251458038, 171.21520867312321, 42.032327291601796, 52.49553387768306, 45.51783153040881, 153.81877551581982, 36.052520146252135, 94.33092242526389, 30.838725565329757]]"
452,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[343.88999325630675, 5.331782740296773, 473.9256273830726, 179.15067593700343, 7.909931338313703, 398.265408299544, 291.18672509443275, 208.80253611667493, 176.9382150040252, 178.99785825753776, 69.47148708677872, 165.2308942466704, 480.11447009676743, 264.10078917015767, 97.09684207990031, 170.63677451077018, 159.1143972854544, 6.5125713583947675, 9.541924723423268, 37.68227872778466, 86.31819191526583, 198.79831147861887, 8.673431058314666, 216.6277490181625, 652.694230287384, 25.665921388835418, 34.54098285212413, 178.75338179108073, 42.70414374350386, 62.21138682778016, 52.032161664325784, 50.720095521301204, 39.533643794361254, 66.44501641714477, 19.846911753916363]]"
453,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.1508356592738, 5.969879787249063, 1152.1597172517563, 252.61486205213237, 5.617418170128089, 342.92574486489974, 301.35280988643734, 248.6266559270967, 195.45929059189885, 179.72249836033188, 27.449550709459906, 387.96051606098024, 351.98183032141327, 183.8228202959038, 69.69949689491862, 121.9642523696177, 164.94435944996386, 5.595237764657977, 6.59125552787128, 111.61815583167858, 81.00080737152113, 121.95844035905027, 5.858936503907641, 87.37755366829796, 582.1326698883718, 42.702844022475205, 32.17632464397278, 192.76558754275013, 43.23099036334702, 44.93828160002828, 43.577481763494276, 64.83828228943021, 48.70497003902995, 133.78075606625742, 24.845629128916077]]"
454,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[534.1842485202403, 5.221160824825825, 617.2592729629757, 176.51136622814448, 7.897359287107795, 493.68363253084607, 255.83905827712073, 256.7270535408665, 168.95894199795873, 164.06764738286412, 44.63222844077414, 207.18682100742424, 370.58077587231793, 191.4781289483529, 68.89827539661523, 246.31959475964743, 145.10027481899579, 5.375882319647936, 6.074230255311383, 121.77415134880552, 114.41547308061746, 208.05204598979125, 0.5144278134300584, 238.3589844535833, 291.48355683808336, 34.07888109382765, 50.514786163429186, 194.5710520330982, 46.95541963756506, 46.430137589541644, 51.93787898758351, 212.94266206483303, 33.72078225529252, 25.309798186813847, 27.487529395020076]]"
455,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[646.5358330505865, 4.11929178300511, 469.41625271681124, 269.27241115056313, 7.381652672768036, 527.3838158046598, 282.00563137244995, 229.39209624095477, 175.7693440114329, 178.53965001256472, 26.801880789584022, 137.0717489158274, 443.64731944506184, 179.9923622913969, 60.598944428086845, 329.2181805135103, 161.09178892857412, 6.309082933053141, 7.044549848678807, 50.44080195934384, 106.01458877551374, 143.72195124301103, 0.5398535216404765, 231.9769911604926, 592.7001543067468, 44.32501024322215, 125.84707644701277, 186.87688442326638, 17.7782009774946, 53.26535176600191, 42.60956218766914, 84.31804627802119, 39.671073069369044, 69.06679523524785, 14.894953937239274]]"
456,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[723.6493765111193, 5.062616056497381, 580.1607435518813, 120.45675106933027, 5.539285192121728, 517.7820013258606, 256.08811946336976, 244.71040633437192, 168.47385111829306, 231.1230632032482, 37.19192000809641, 333.7101577286213, 510.45553812472747, 262.67974212099017, 57.048111937351514, 267.54718447533025, 152.99465605888216, 5.133478670065363, 4.553813352365719, 106.9505531637862, 117.1076053525122, 206.19875576162718, 18.391080704991992, 140.55393371062968, 496.04253063456315, 28.580072833194844, 200.14898974267652, 193.83796640395775, 12.336160049013237, 45.580273469683625, 31.218663975920336, 286.681987957244, 42.64069575023849, 9.105520458633771, 18.315448846475253]]"
457,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[586.6562460283396, 4.316427549334459, 736.7821892574002, 259.94708231248177, 5.105876106220119, 284.6272402356717, 273.77456600545105, 264.2289796990814, 167.7761794916745, 128.90176091108867, 29.81653856611992, 264.4844807845166, 313.69821087696687, 269.1563127688118, 61.42280013956503, 155.62202958611525, 155.70237801756338, 6.304257483069039, 10.796976205224393, 14.677305811593163, 86.5554669807355, 212.98818531733806, 9.731247044268317, 310.6299379629761, 593.2270811178349, 26.333112640193015, 184.51916915329736, 192.92267152614767, 53.04616906913758, 67.91329018765599, 54.740738595868336, 165.36173041347686, 37.38828597342872, 50.282789166547204, 14.027393233658277]]"
458,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[287.59927631712515, 5.596851948082906, 459.6370617838139, 260.10523462706044, 7.885573945903431, 238.7770273318494, 257.25336852133825, 222.49700207227306, 169.77240607930557, 166.8287303363756, 62.1779123147594, 481.90381580691593, 327.93460147343706, 183.9289407080569, 109.41982924248472, 67.7569340455959, 150.3559090456032, 5.550543709040922, 3.4090235733391436, 64.48457201424472, 81.70122577597255, 104.70227962843569, 14.78106105080381, 201.9064493876541, 444.55200239155243, 31.75747772333076, 213.15289929712, 183.77886282250486, 49.886082342832005, 60.49714667878562, 49.97668317930799, 124.87259247319005, 35.267547665561025, 109.12207535398831, 16.07941213374225]]"
459,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[715.0082595906849, 4.101174948519713, 1098.0304273904112, 194.38700835197693, 7.401044816114847, 399.0757596693155, 289.5153729013029, 246.48404030628217, 175.19532002549977, 216.7784219692131, 66.26975702738568, 161.768174158994, 286.4738594813797, 236.76144432810565, 68.79060253491252, 19.36666331990307, 154.73967449811215, 6.793243251803501, 6.135039440796256, 31.32346558098924, 119.76560758369968, 109.04292615088319, 6.161748613815943, 155.46729670361577, 482.88519990828854, 31.564716783955063, 131.5474722769846, 171.2333427894857, 42.39981690564975, 51.21785414677207, 31.677432899900563, 210.34087089536766, 26.272539957706694, 77.55786437027577, 21.065370981004357]]"
460,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[236.1969559396147, 5.759720110135602, 536.6444242196382, 172.2179962704868, 5.3792179853505955, 242.7862260176118, 259.24164220786247, 235.64269682585171, 177.8018148636906, 195.18019308076126, 32.816043788868285, 94.91342469376096, 355.87559746860126, 252.3081988783455, 83.0119428415884, 147.45443643399926, 142.6218145612944, 5.453496313263886, 3.38450170067059, 133.47467543774292, 85.53493747273275, 201.61072299107278, 15.932521594807552, 133.15335257161246, 500.5368235995858, 27.871516075872698, 128.08571116721998, 194.11206025160917, 14.891378503737457, 58.04087372460684, 53.73169079644529, 183.40116638753827, 31.849411456845004, 20.795664304218143, 22.509350255314533]]"
461,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[256.6301442344358, 5.687724353697609, 493.4961953441303, 150.20994318044345, 7.784445161398857, 413.4358872553538, 269.69664072672947, 237.52757391031435, 182.4311673208126, 158.5551357462328, 87.79086132872342, 156.3285230066662, 487.683436723696, 189.30421955207177, 105.51930507895688, 209.41742491599774, 156.37118551605204, 6.716859047010137, 9.546555839854921, 37.46612439163158, 116.21192565800173, 193.59483728711353, 7.801039904690626, 135.23645192068147, 463.84812645964155, 44.74039014858094, 88.01621147513018, 171.32772080784892, 33.464364326286585, 52.82777384409698, 51.722946540799065, 83.52083721285592, 43.96528246574239, 60.37591497103805, 6.686441052072781]]"
462,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[408.219325881017, 5.173624465730583, 486.55342609385474, 164.1916435670277, 7.629448485629688, 219.1883505580843, 255.27586677932982, 250.49439412854383, 187.99927693872402, 158.04734415632186, 48.745917436562046, 127.39047722203853, 485.9342879965202, 247.3398236530034, 56.67112604371685, 20.806217789867823, 150.91790902806753, 5.244115337086634, 8.260385366730361, 100.27840559483664, 84.71275557061229, 170.4056878615208, 4.448865346554265, 264.0986956486307, 640.845809274449, 31.952908849708376, 128.3068496326668, 202.73570259255595, 13.710335426506811, 66.21717996561485, 52.94648132217272, 279.0527023071968, 47.5431146323096, 17.310204849870534, 23.561031634991217]]"
463,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[605.0515592035081, 5.746917987066297, 910.0501985470952, 153.17846351584004, 6.55253522744902, 312.3561919536884, 319.39982261166597, 226.25318957557752, 162.67272312230872, 174.0177423888624, 57.73030328160064, 235.16131687374747, 444.79741747180935, 175.7043145181862, 72.68369118791696, 283.9213604662503, 164.80605624837042, 5.955099271491813, 4.801188423272085, 17.745887377886078, 79.76044593593295, 150.64147090464144, 17.94718549994004, 192.29131466645885, 596.7903996354219, 27.640152870469766, 267.5517911070122, 170.7174206757562, 39.34362741121106, 55.23415290014754, 43.202394402476145, 190.01780104783893, 27.210033332818995, 112.097489261273, 20.093797213634996]]"
464,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[573.9917041491653, 4.3914298174813515, 496.41982860831, 166.76194940296867, 7.8516963279981224, 315.52596631001865, 265.49640195870114, 244.6660636187264, 175.76175271310257, 224.27873941034596, 82.80097384280069, 398.26967123923714, 282.10808220885826, 180.73270097569986, 74.9865808762803, 53.81181590139453, 153.18543402039205, 6.2070259944308726, 10.585677713786938, 69.25513860313714, 93.59218315648383, 141.09689936960268, 13.38877197039528, 184.60234006634303, 569.5508765728241, 25.076024086208943, 141.99024943939165, 178.82223954982675, 30.195300029702018, 43.46728833721403, 36.72363129291564, 69.4522692503895, 37.816764983446376, 99.3981049309633, 6.5987310647702575]]"
465,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[930.6588332754412, 5.562322979803825, 1237.9300960571707, 221.81831112071114, 7.48493685760266, 304.45515390722096, 295.5256879471404, 208.64480257464714, 174.656693610702, 194.76622227796673, 83.38287708175346, 235.2518766353585, 276.9035296505968, 232.39050362110376, 76.98847369652185, 138.27124532536803, 145.99988816173018, 5.378674406504715, 8.559385927108387, 103.65006773392804, 88.57995500876106, 53.379508486788325, 2.7433506520699713, 284.4037631412548, 422.26317530764504, 30.055691730372967, 199.89764594097267, 189.6611782396135, 36.74033825628188, 49.33780899183562, 39.44673474148712, 164.43487463839205, 48.271631659592586, 62.80917166058466, 15.95509709902636]]"
466,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[480.6790739731574, 5.2323593427823605, 487.8523520475838, 171.7174274368088, 7.778518543190527, 365.22762861838714, 260.53893027982343, 262.6097557533899, 188.64445825283752, 198.12477332692396, 65.28327669462729, 399.3269367938394, 262.8888056571459, 257.96029225604514, 87.01783441521164, 232.76382503800846, 142.24909462783867, 5.294613791595401, 3.003130504552024, 104.39913098179001, 84.88397950047637, 178.67179651074645, 18.986937478456426, 207.78668336070774, 471.0546635035654, 36.908381278418204, 142.32403195323363, 188.15262365832695, 11.510402032859487, 52.97046501957864, 44.06797838082163, 254.70437747167688, 26.767292950288045, 15.970681107502244, 10.710258161256872]]"
467,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[262.31506081533615, 4.223066677840444, 772.2969687744518, 131.73124131758905, 6.653818689786538, 403.3835301486891, 286.3502140604219, 241.04841776358006, 180.54979681743015, 207.99865808451972, 32.78984843596192, 188.72318997242502, 506.78439329142907, 273.5532071820581, 104.25197529301897, 193.20670101339846, 149.37915961924594, 6.825281671674622, 5.468795764379657, 17.314611702856403, 86.28590508302598, 113.03617523950783, 1.11271372380507, 158.34193909305148, 339.73819314703195, 33.155660669193544, 101.61755635674979, 202.4087165898779, 17.40174308024899, 56.24896054688809, 30.234528024421753, 114.30154423665483, 39.694475284183994, 106.358371681882, 26.77044909834534]]"
