scene,edge,cost
455,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.943031842905196, 3.0390815919584866, 15.46665821122848, 15.987073472986555, 57.86392158494538, 387.1634728005995, 422.4544429675865, 46.27310732587774, 18.068762732893514, 111.54996826794093, 205.46721775556583, 74.98145508758172, 139.53367280271226, 91.55425395161794, 151.38374517508137, 116.15305892804412, 32.44099353544897, 121.29281649030386, 9.96190637977459, 347.41503870566646, 148.36595046293274, 13.70170888460797, 25.744858575229685, 66.11059750469404, 137.3122713287534, 55.33309927263149, 44.77149723744359, 41.294001406628205, 269.91538071409565, 61.55889521922699]]"
456,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.624637069960567, 2.752613186174477, 14.608682650311344, 40.68675003404462, 93.37351739603994, 342.72492595750623, 334.0648309822141, 96.85401198989858, 18.34110126566363, 114.65812688007767, 211.1560355297848, 73.75755474582301, 500.04479480830025, 90.02937372911815, 104.05586056495227, 96.00894032475782, 40.05797699461945, 151.64088727454111, 39.67751539356765, 276.01570578212016, 159.13593370764326, 9.26022227633972, 46.88279362501492, 61.8098857204486, 129.85073859510396, 52.41241893912863, 45.206526072143355, 42.527593763740214, 191.30307203559852, 61.80756152887967]]"
457,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.57458262201113, 3.9890728641437585, 26.853744040626214, 12.096151930374038, 103.06714656893655, 391.6757818303325, 157.77387716405525, 178.6363796478991, 12.682968012752362, 193.03073823483618, 202.50176751909555, 75.82861426286625, 401.04405022062207, 91.85524238875153, 86.21728944470104, 98.7407042449261, 32.137919254540634, 142.06167029428002, 39.22649038626008, 285.69194802072735, 190.22491198083839, 6.892556395721425, 108.76636914487665, 58.62941666855992, 106.61626768409549, 41.01088884035826, 45.187926278490814, 34.65365424711407, 599.1613531887093, 60.616534156015994]]"
458,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.2615238574558, 2.3267816035556637, 13.18310753839265, 46.33732498235406, 35.9602016973445, 420.3462639109699, 619.3586015677627, 204.94949810605274, 18.760665022795518, 201.19750987808277, 225.06026740788354, 74.09417619143846, 197.5070692382258, 83.341316781322, 83.14588638064117, 90.39480274873162, 44.89637297613804, 156.3021277065867, 23.595717654464373, 311.6984844193746, 66.96915376305566, 6.6971252495755085, 121.27930082407109, 72.70321805899945, 146.42346937162637, 63.95033389670032, 44.30611689514993, 18.942337150055288, 241.93841819025866, 55.4803993635885]]"
459,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.946667163287756, 2.692551665035423, 30.10366195201136, 58.08873587050114, 84.5521486393234, 307.84910782059916, 271.9384831046029, 193.58042637907312, 13.72628368932812, 114.04640069018737, 213.069115757841, 73.77333752853806, 346.51268801168226, 82.1448490170037, 86.56324117886106, 77.78533644053996, 43.76521565875846, 174.4870260592608, 12.637759252909255, 342.57485500602763, 150.25137152833582, 12.6331076098942, 88.17576701742622, 54.24537702777705, 117.24576823044443, 26.290051143134995, 44.94820527412475, 24.061571233191426, 304.74403445177626, 55.96087058823301]]"
460,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.2626733689768153, 2.803738228392151, 16.00639364903622, 57.07059012993686, 33.98394214998088, 405.34825583128327, 498.32881872604503, 98.22256328809965, 13.416594982790677, 143.77495660832716, 210.45869148397728, 73.72416678411709, 319.23652228212495, 83.18927228782867, 89.33160502754282, 112.06017535515718, 37.28061073967651, 165.37948746203676, 19.90905025727676, 288.5783946864561, 199.9213189671862, 9.500834242626548, 55.53201954276117, 49.789118040988974, 133.510007360382, 54.170976063259126, 45.445063577572576, 34.52395544403014, 388.6989036349337, 57.483234806494025]]"
461,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.41219700298549, 3.0204762356369033, 16.34062242550535, 34.378678936413, 37.07469790943034, 338.3742916821202, 739.9386089966144, 200.93092235047826, 14.139282178461968, 136.8741714252998, 214.87607898945907, 73.69899052949087, 373.6063428588513, 84.63624040067158, 85.35491196021604, 74.79194379514749, 41.42447286352871, 113.72456006233887, 27.803268578125195, 348.37803526876866, 41.114781861916825, 8.156619985660296, 102.72047918300514, 51.63450647630989, 140.7266622270728, 32.17931812465964, 44.067569247870075, 33.47083391250064, 520.0156938532419, 57.950779076199865]]"
462,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.300866229705214, 2.092881781617918, 20.47414472530466, 28.831685953384536, 57.563066424816256, 328.9299680820769, 494.4490976656919, 67.0905866434405, 16.02230221951328, 136.82572528171556, 223.2609081317964, 73.78317328871147, 322.04964522668445, 92.94276475692408, 83.85781410829311, 119.56032847503317, 31.113593896262355, 114.22000288711638, 12.32644396461927, 296.7022212214884, 155.44317197586523, 11.18521291656976, 133.1079664368341, 45.53499252213096, 62.12654135255079, 30.428833995284165, 44.51758832949836, 30.593231656501512, 309.7893024427483, 57.49062203803501]]"
463,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.630078150038315, 2.706949516751229, 18.5356289766834, 45.41701491182847, 53.01259752143923, 359.1422020689454, 600.9047708473117, 140.5703138110074, 18.01525262515284, 167.51248839418093, 218.46648607413132, 74.42421380094983, 285.9003053898117, 86.22958958262208, 80.50342900450747, 102.07985344123401, 39.62807662913217, 155.13757428491778, 16.417525377979665, 282.7411886717345, 156.2665892294329, 5.869669482626978, 10.980171526335345, 43.446880806796045, 96.81004996555676, 34.04067872325638, 45.90320186140374, 26.57808846713872, 249.693965321025, 54.70226486091343]]"
464,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.73498874675618, 2.663850554608999, 35.62070586408282, 54.76443088178818, 62.91874161097418, 423.6386252434037, 551.073123676784, 80.3763682083281, 13.209855665032029, 157.2602148921116, 224.282196407172, 76.1173760293964, 220.25359355331602, 87.05285748024667, 110.00824694659309, 100.88631709326435, 42.65047112218237, 122.61825251721382, 17.263057953020756, 277.420596988351, 74.15964762749489, 9.81647719395498, 101.91453976693035, 64.78367574158949, 148.50249707799867, 51.379322440972444, 45.159796685628535, 22.69203454074585, 147.4698868079543, 61.50469062830268]]"
465,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.14102098259412, 2.4351350835810734, 33.85780659940633, 32.63626402271922, 56.80723329920305, 304.09949695236617, 192.67152998677733, 110.50454085944723, 18.68892332848684, 115.55767690034257, 211.14805720649267, 74.28562849087261, 293.97157485445774, 86.88155590108187, 104.32204974335505, 119.16723600313894, 50.06715333119857, 142.22284767236403, 12.113471362035211, 322.267106937436, 64.4231106292538, 8.889805370526918, 87.38953683720729, 71.33709127488814, 64.28422333048432, 55.7423137524867, 45.32708492612521, 39.088901884051864, 419.2269072096089, 60.08405187046499]]"
466,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.56093074335924, 2.3570777295418095, 14.204987023798003, 57.693196439454475, 80.53042967416553, 379.50202146662764, 401.1071811439011, 108.35476339014386, 15.13588527906424, 191.84804676548856, 217.09620955446914, 74.44549812214751, 166.54769336478074, 87.38061249036959, 80.0842777702225, 97.55054765145674, 58.84679424103639, 180.5851098863696, 5.010197413793701, 325.33590701145465, 102.41117113562011, 6.830425608252761, 38.43718732312686, 67.186108696673, 78.59252921019754, 55.79410258611448, 45.09748845298788, 19.45624889905838, 515.014188333244, 60.013393210755396]]"
467,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.154241722897785, 3.138915508714291, 15.901829723090316, 14.20337167221832, 75.70426122654592, 339.0145569610895, 586.1529612342707, 72.82775285060515, 16.976162171085704, 126.39824638001188, 214.06200246146685, 76.27996590873903, 224.37299986380918, 83.17877356148344, 78.58110360857333, 109.72817340978057, 41.98149776094262, 138.15814798958314, 13.280493863569472, 304.3330911925204, 111.53367829502989, 7.604525119654055, 99.48840650411653, 69.49341812426863, 102.84904312032458, 33.46576002352226, 45.97325845436339, 29.6997483198697, 601.9412208858366, 61.344641811788335]]"
468,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.05173593106258, 2.3342193316560733, 30.60244052587709, 43.69732655932127, 70.20335361172435, 388.3349871097779, 434.8711161325504, 179.4548330954499, 15.91495180496128, 171.36906881984203, 224.5523304610623, 76.92805493342878, 84.21630076368446, 83.6437705707034, 99.48151286099477, 93.3089492248722, 45.19541287566136, 162.0777796078615, 26.282421246225187, 263.91824521645714, 195.37238166110205, 10.271561469235486, 28.912283442336207, 62.80670394816944, 61.25570136502253, 54.662975976906864, 44.884732941222396, 37.23863805162624, 447.70986114142136, 60.56695763436669]]"
469,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.136874177459816, 2.429401438213913, 36.4172813955053, 28.479522658649707, 35.53610843163649, 312.38779130875844, 603.2244865013284, 189.04765589353508, 17.6071175796672, 111.95731155986577, 215.590155536226, 75.4489182663757, 356.2706146408735, 85.03403207885255, 74.81273824163202, 100.66761693908589, 46.93869556443647, 123.15857196912806, 24.86651999365944, 344.2627601739797, 100.92684681605424, 13.78457674640948, 116.11669360276005, 60.897083976488545, 69.17314914238266, 63.73060431648225, 45.200037618933706, 28.42287917097813, 519.9826314672742, 57.39913812564204]]"
470,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.071949418525856, 2.7186074010556878, 33.00632429078898, 5.799444243790918, 44.30940470923122, 343.1689938911204, 740.7553605882493, 80.96782007635696, 18.300008210469773, 191.40268035649035, 228.65820145915308, 75.44196720660527, 337.51250755772827, 88.92694982472065, 155.09558944454238, 87.34811278149436, 42.867448197411505, 115.41810636835108, 5.105291403017133, 275.3763533441592, 184.11430594317886, 8.360347752226325, 121.07340080872069, 63.43009926470917, 144.09645527347533, 22.15943148349283, 44.35688035760502, 40.62002804842652, 140.52454784744907, 55.02272938167458]]"
471,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.356570382807995, 2.580898010820335, 14.858285002674744, 63.52656155104703, 41.39526665018837, 360.22089564701736, 273.6298715246718, 63.689051325856326, 17.363418414417815, 151.31275665808218, 201.57637238019802, 74.19650848951362, 382.8043918630408, 87.22346967270481, 115.06770089473596, 91.5409735214574, 58.06379529821422, 148.5600019720737, 19.504352335261444, 316.4451568669138, 49.68099664050394, 7.4162050871466665, 62.57766845333417, 47.155748609366974, 107.28214747777315, 23.493766775119365, 45.58168343395222, 36.28920747585083, 382.2855685269361, 54.119711966703015]]"
472,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.759846576711837, 3.565177749925862, 29.605670669353945, 30.73636706390628, 41.136481935103504, 341.64409217401817, 231.30329685177358, 206.03537369018952, 15.405123036367602, 105.51964089457792, 204.60431017001807, 73.78906301285606, 53.579773336077736, 82.42111019813977, 102.42542011788997, 106.34708818368577, 33.49079432527616, 128.8537142718713, 33.49223261675974, 298.4508494013741, 19.10751081716932, 7.788877230272563, 106.3872301212129, 61.30326596739362, 104.0682109661629, 48.445744588754835, 45.86186552911271, 39.5072238589364, 141.10274629182754, 56.081974303118976]]"
473,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.14248343138167, 2.532378408034462, 10.891901533756158, 17.309945987565342, 46.57761550062637, 391.5010576731269, 243.98170868176797, 45.344514960910985, 15.985093082926937, 106.76577220087725, 196.1076596561965, 73.64938809666204, 240.06568287237872, 89.36892600600015, 68.9698293563749, 120.82669392127931, 44.53729327602545, 157.3136443031536, 22.492903953062516, 328.63272070789486, 54.69608183372809, 13.686085149620634, 114.56284278123935, 49.19350217661709, 99.01311146460799, 62.14221456778219, 45.18741712984926, 40.2609165540729, 260.26221668833654, 54.21284956625274]]"
474,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.951171357648946, 3.152933744995122, 16.91530218005245, 46.996637055951695, 51.450994441249925, 307.40677122791345, 672.2689280572029, 66.96790267088407, 11.769962266890325, 172.52565315109067, 206.54379199475883, 73.12562076315479, 356.07684204804093, 84.77428370634526, 116.19144954810736, 104.17321370847108, 56.16630668408779, 123.92695194308415, 14.115114943444901, 336.4853585558241, 207.0184840820801, 11.373421000777913, 38.266230883088724, 69.85548409037703, 129.81228823368383, 71.49902632319353, 45.6468907663218, 39.99584959674786, 461.43707712261806, 56.29783356525739]]"
475,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.475931054863835, 3.5578335941633292, 29.55280355148348, 16.87736635694627, 63.132960725070134, 303.58830594606695, 212.9470835135963, 90.29237187496597, 14.433529938565968, 174.3665422968085, 226.97218525133238, 76.27029824685455, 236.92671292629882, 87.88568561166207, 91.58257990788405, 82.50885762521858, 39.261144573183714, 133.99434337991622, 13.738529898785933, 277.29111725388526, 208.9209696996422, 11.443391014842977, 27.963435700231596, 52.40244994217036, 102.48962759370565, 37.103367004100896, 44.49802833319211, 33.069809738583544, 423.3914944465752, 61.041906515613846]]"
476,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.453458267958359, 3.00448785772348, 35.9391570304207, 18.112265502050473, 49.02666536075185, 388.01687421060365, 537.180624063729, 53.26773669208644, 13.554201889648859, 144.4852934509519, 224.72070108240666, 75.21351894417364, 416.2951979985742, 93.47708378998723, 124.67561578576593, 104.64379259792852, 47.36790210767365, 176.9280484286138, 38.77881988545913, 274.43611541993727, 94.74253560604211, 10.253030354896703, 82.22915992399426, 51.918855763563315, 132.9548618159564, 54.275969797469685, 44.78658837407488, 22.78736255883375, 115.22628930827729, 59.863637131749655]]"
