scene,edge,cost
7732,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.63257781215101, 62.790206447659514, 125.22401234432805, 55.804717301873985, 15.744030241063776, 217.54420351212198, 187.65383415469077, 354.6168855016042, 1151.2564826033913, 18.550444420549532, 40.44454881903785, 84.03209989202136, 39.4989183910087, 374.93165928638246, 96.1315001269184, 15.962775049673255, 378.0369545570873, 22.055443836900068, 41.81886194806053, 23.72089436394419, 200.10300179790218, 47.120306137250324, 179.63887916495872, 149.1244595198002, 427.14096736956395, 306.3495925184747, 41.23319691726629, 283.9982879198664, 674.1510705623368, 110.00478437069104, 99.01073301909595, 191.6590875929188, 9.045030494244113, 80.66340348973954, 14.838068508504579, 20.761637070590105, 52.039694413367016, 13.887999698977431, 84.44277464682864, 311.52957471178945, 160.38872548981644, 194.20608500050793, 255.55986917129195, 54.69669770580615, 289.7060018185889, 64.43308984898164, 47.57701642393775, 77.4095942724812, 22.246945211594216]]"
7733,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[109.48048609218357, 70.82236717179316, 53.2160790021956, 0.3681577752669447, 18.003423727982337, 175.82547662148914, 117.82603172517665, 356.95469844994614, 818.0633835980527, 20.711093051140498, 36.45571078000727, 83.42614422164802, 56.584256333367954, 428.55761156544133, 215.3477533188383, 34.87468079967573, 509.14002207300365, 15.715830629124078, 58.564375652521754, 27.12646437759691, 221.65084866193843, 35.00892276283725, 249.75491822220414, 130.0892652551177, 280.3334584616733, 185.16134335276172, 42.87542592034732, 217.3193949998502, 664.4382448537928, 44.51034171808187, 83.54572802795678, 169.0279170926891, 9.102220435579655, 88.08984139459784, 17.456872275785546, 15.217141157445969, 90.97701149617443, 9.470805694502799, 98.86681841209307, 869.4133191135169, 205.48958660573217, 55.346832476094924, 229.93453533982395, 29.25690255952683, 287.7172389941362, 63.987550961852165, 30.634748340259886, 127.53608728822536, 20.622473324349166]]"
7734,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.35242342752247, 73.57477905422819, 41.50425669653434, 63.25297799960288, 19.337893262396214, 242.2633755542034, 139.40063768998783, 377.6821074353036, 1353.420098754301, 17.45073877077731, 7.613167136152559, 83.35671957471449, 59.20611857699075, 420.83103693775945, 100.3879962945075, 33.96424206120929, 472.5421319675323, 13.399953658550471, 16.63404156284559, 14.992990257074634, 190.44735210244733, 58.551457941072584, 209.8410818677588, 229.89735488055848, 375.96202917772666, 165.26003249041565, 39.687191717034075, 228.7626488452734, 738.3706378567235, 625.042029057607, 45.00312126243445, 191.13399957695316, 8.595641373700461, 130.10416649995358, 18.92632308078638, 13.395844867211155, 204.70062934776536, 45.35323050734789, 91.1537052680215, 1097.9462758136287, 191.01956270210945, 89.44743090601959, 144.3719578702504, 64.24694490762917, 358.57971290152, 54.819693228335, 49.18484437286433, 86.32101136907806, 36.18783617039755]]"
7735,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[326.4279783159492, 67.01905133161729, 70.99431076910841, 65.43534932393139, 15.72028020908186, 209.41650452865045, 139.7150916368817, 360.5253193675021, 460.06733266617687, 19.341608242361314, 112.82627754815172, 83.28175574223759, 41.775613241803676, 424.1866356200294, 156.31527698386458, 34.884409815470185, 425.82567084420936, 20.012440484555157, 23.522027179935506, 21.854290195407355, 219.837558334001, 32.28429464507788, 391.49049671518196, 230.45834033042092, 311.1300534184642, 322.99774880146083, 42.05104782527403, 225.74385041619306, 732.6782386870386, 141.7838190405852, 88.80334135183412, 211.0274340401872, 8.890317738634682, 47.264659579138076, 18.150523438692588, 14.148363327401787, 101.10844803250502, 13.862559385247838, 112.24130476080425, 748.5183754674016, 182.17485838809046, 94.98134131233343, 103.8456928782062, 91.82294490435648, 278.35784969396155, 60.606152162743165, 47.2500048823076, 61.140123633873586, 40.72828896011007]]"
7736,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[163.49182082527798, 71.95379396611762, 57.45274549090468, 67.29015551539402, 24.046340355178707, 279.10913101745786, 270.3214745786624, 333.1284490059684, 1009.2036262683408, 17.345202079690555, 97.73730695138951, 83.04358041314777, 57.916810631039965, 370.4175334886007, 133.5956734151044, 30.923985903200684, 614.6817996885105, 17.80914198063082, 19.1143684756833, 17.770583338941698, 217.75054629213156, 49.83833866648532, 562.2187841728056, 168.52526425426393, 335.19553824229945, 87.8328772193641, 42.36291350303138, 233.5628026260366, 669.4593824166673, 220.7319323188086, 83.2736114609636, 224.4807705984129, 8.263586432138624, 197.7930872764117, 15.18532688577844, 15.61079830136999, 337.53693093183045, 25.586805517824494, 87.50160162058839, 469.2725256011751, 206.77030901596788, 30.45465897830602, 139.87311185692548, 45.27317145145893, 316.04504584605417, 78.90543911416235, 47.907557458529325, 89.34823569572046, 37.73305356233772]]"
7737,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[165.07982592802512, 60.226947344072045, 29.535260491591803, 1.6825375580041433, 22.54979122296298, 191.6790352327304, 231.6778768862174, 386.3621042079512, 1117.2734851054443, 18.646638367049015, 71.00056012572044, 84.07757737229741, 49.110237945570574, 443.3107991696422, 150.88551840133908, 9.950674158004785, 351.1327833518502, 15.307207974057775, 51.06860241405447, 26.312679478010647, 208.06545540657862, 28.581994525364607, 408.5642004073554, 139.28077727159845, 303.2921646958716, 95.00791355661889, 39.58200197412799, 292.72365154345533, 705.5224360328737, 624.3558122254071, 44.82840390039359, 124.65278085465386, 9.655546358595192, 20.556091423779687, 18.374170913608722, 9.182949566283497, 381.1788588620211, 45.86673819210607, 110.75041007107325, 334.8256091159785, 183.09716432198758, 60.49489924860637, 126.48861587902238, 96.73977233681663, 350.60392030024286, 73.24907169511945, 26.85424405931657, 99.12421106714905, 33.050281289402776]]"
7738,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.64369077635672, 57.7720529870452, 99.72428300182997, 51.34743830853797, 17.565033870806595, 291.48805766244493, 135.41012877393587, 419.0878703487229, 1163.8717982670019, 20.261156672085576, 95.7165938873006, 84.65694347673691, 48.30754762625038, 401.24031576804146, 209.08209659457586, 17.026534496699362, 534.431485621393, 16.16313938540512, 46.627763506209035, 16.389074341345797, 203.01246045424634, 26.64906835707146, 494.47905052541665, 224.64319769213654, 438.56955647036244, 247.03010900175724, 39.277937175572355, 349.70746359755054, 686.9369732047938, 811.4222248836799, 46.411638121311306, 181.61802241326467, 8.695512962695355, 15.540185526036632, 14.462868404368335, 3.256493242795657, 159.08068320531257, 37.87690736281418, 116.43793536747293, 613.9592815423525, 209.9489274713648, 181.0591320267234, 248.91078389295154, 66.64810416160483, 296.3128429123941, 55.66690062122873, 12.293757443280848, 40.06272513050014, 22.827340683612817]]"
7739,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.7340214623303, 62.428934972878295, 121.90833356632152, 27.194103861670026, 19.379382114142153, 209.80841732561555, 183.97106965261966, 368.68031438223807, 1007.6718993573783, 19.40666309088605, 9.568555615265641, 83.59527575863245, 56.2553185130029, 409.73456820515395, 172.66773302182008, 34.7612254868299, 413.9408208551339, 20.079579294517206, 60.54013606082792, 27.526490533955098, 194.58775002972536, 42.24795110678673, 207.40601057908583, 206.61057031044393, 256.2885837958532, 64.54644891103274, 39.80418718077744, 214.01564107133584, 682.3684308777167, 184.82545255861027, 56.81675066624635, 191.10304927473106, 9.608800872334836, 131.65818921028216, 14.656657884311592, 22.29364197831544, 311.9240785471136, 44.71981193496207, 123.86760808453141, 256.8954199316059, 211.94738211797699, 164.59332081751867, 280.2642236258499, 127.09403178705664, 310.74709625379734, 57.10322837251282, 22.089069883092286, 23.602333843680753, 38.20914322547162]]"
7740,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.94065602891251, 57.019705907297976, 126.16848782804479, 47.714154004846236, 11.754787141040046, 259.9311544700135, 200.39275672000545, 426.2634016152167, 812.9070923225975, 17.021876811059286, 3.5024094423319934, 84.11311492576611, 39.980185455443134, 451.26810540959303, 154.45457643351608, 31.540561980436816, 485.7863664350094, 14.240883644263537, 23.045206648055398, 19.65219252828187, 215.20914796935958, 28.982217375875948, 269.577278272353, 148.54808728681172, 536.1276296806132, 183.85583241811156, 40.35335028775388, 308.0662520735175, 679.1692168509097, 494.06078572210777, 105.97745174051474, 274.95993554119497, 8.945359379718083, 45.64693256873856, 14.315536552808478, 22.50616587310711, 219.7159363106604, 26.981408639562748, 125.03248872111197, 906.2532479719715, 195.78856010081574, 20.206418139408814, 168.69427294447726, 77.11598557417311, 289.7208492379607, 60.48872716163626, 49.05829848006196, 110.36252792498142, 32.90430041907986]]"
7741,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[235.26990437501388, 65.66138861524078, 32.17962384146947, 97.17382216517929, 2.337081622731273, 257.1438609081926, 103.32901042904363, 410.0342802499048, 673.7505887975984, 20.681382815535535, 77.84891894448214, 83.93002379407184, 49.14999993364424, 395.1102618224338, 201.25721575953105, 14.289254336093613, 336.6073345793581, 22.34031667499061, 41.541989768476256, 14.344922239936729, 240.7820438421142, 34.69513642572457, 481.85946936393316, 242.1914661444331, 383.42586482554816, 157.31740663093194, 42.52578746909102, 261.38934246045346, 718.5729141374587, 204.21447075277794, 98.41919370508322, 171.6384061225055, 9.112340219567152, 51.847857265630175, 19.496393337768787, 15.093265397573305, 53.03042313246766, 6.848062173862969, 103.12465512610883, 991.604329079977, 183.21096045089496, 132.4643644045621, 222.38382013589742, 59.418555050973204, 268.8350477961901, 58.57676526377571, 11.293715596049593, 62.978030274772976, 44.70263630427136]]"
7742,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.79689041570595, 61.04747655076372, 70.1303042379956, 33.33356667820891, 12.75375711285567, 290.38677022296656, 152.23849824458512, 390.29814815364733, 662.9746014229383, 18.964145801998537, 117.40868978617108, 84.4285986217051, 66.55897852780872, 393.93821000788427, 70.98258070000922, 30.225465159970227, 369.73191319758274, 17.772029671500857, 38.445132760411795, 17.583463816991436, 191.139154091312, 30.52089002899295, 403.1220946273264, 175.8166174040062, 239.5390573812367, 275.0369699038195, 41.62938099632433, 372.18253460542866, 683.3609478187948, 598.0115181722005, 44.94426216957429, 153.13810422511764, 8.557311169471514, 31.65736310647451, 17.580448926397505, 16.017672425164168, 202.61910962758978, 7.2713716924616, 102.09167219009167, 425.5375491662794, 214.0696244077733, 210.86072065766507, 212.19426584325646, 85.42588969688455, 275.20967361298256, 56.55118749157801, 7.60681413206914, 84.42575500657333, 46.99123016323343]]"
7743,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[83.80599355487111, 59.73568104421067, 91.0446081419127, 55.95620582400511, 6.49738565278349, 308.9492250063744, 255.72289859712174, 385.56856368856353, 543.4118237281209, 18.53481308915192, 40.94717088227572, 83.02432392954572, 54.7075659441188, 424.8544924559714, 141.9985135178002, 26.694215041957964, 342.3438929259131, 13.924823038700396, 24.903156984648092, 23.782531208448688, 203.586720014448, 55.20888339905679, 348.1529804506658, 266.27447446496564, 569.7124789008626, 184.94710919661384, 40.59776402648309, 372.1472746099623, 736.6038357844585, 601.0280857635819, 73.33078189325303, 235.24725436438314, 9.715995249630517, 90.6487065262328, 14.775192613621938, 5.617740253947744, 53.96415703849604, 24.62751743553098, 123.52713658566455, 498.57912945847784, 197.7715666926866, 189.43469194623552, 134.49135645027283, 49.319788619435855, 351.9910888708753, 55.71205714178258, 9.768083123626493, 77.68595926263072, 25.562374693681612]]"
7744,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[179.41766030101996, 58.5790464343897, 125.22930286033113, 12.662913500281705, 2.561147179401309, 206.68843192082818, 102.52851760443336, 383.8825744863291, 525.3822576628711, 20.169907597790086, 23.00488391891649, 83.62277223565782, 39.88208974110107, 404.1646943009507, 164.21118068000447, 21.556231170835208, 425.97584615874234, 20.01985703414874, 67.30930344770046, 14.05067554421741, 196.90331551165144, 52.21431720502322, 407.49554679034264, 145.71688779301925, 268.6835459400777, 59.10440722618838, 39.33821005901005, 266.18383277899085, 732.5357421765756, 145.26455666420418, 93.91816905946496, 275.3424744189721, 8.256153930326754, 45.87838422978655, 19.58996778007225, 18.20013389605809, 307.7806736882796, 35.0779568970701, 84.86976228686781, 1053.2570582845142, 206.64523462976132, 168.39792355506378, 237.32742672951582, 26.696060775452136, 290.4998879556051, 70.5084815121821, 69.0123988775509, 37.967902306672315, 28.187936148966614]]"
7745,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[103.4697205646326, 69.23770540507162, 15.471179068164979, 34.53507929560086, 20.943005768168778, 226.91852954437124, 234.44444159023638, 342.29664951778807, 1090.4697537061998, 20.53566989402267, 74.33601229542221, 83.88785603288818, 48.11043355323876, 378.16112452916195, 64.03649423902058, 20.91706015622681, 486.19105733450033, 21.177062113772404, 27.641924883779843, 23.051068914619762, 210.49053799327177, 43.49238730701347, 156.28846854682436, 149.8898682311363, 335.90384859859535, 125.6755632320371, 39.73023884420968, 359.69652772844245, 694.8757234820638, 627.281139080256, 71.27617111302023, 141.25200441022608, 8.586766741900057, 172.736994366517, 18.042808020914958, 16.05813507684978, 291.10604612784454, 25.734901549458197, 114.67038943110043, 607.0469772967871, 226.88012954124704, 113.37345230380829, 140.2348470971385, 65.15564095103531, 292.72671395540596, 68.5908727571172, 45.911042241827964, 92.14637381528942, 48.478541859859526]]"
