scene,edge,cost
978,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[88.94611277191724, 25.84726036630314, 548.1365021888373, 6.088543988074074, 56.35606131587508, 207.10605512519987, 37.21135653889339, 126.12107023098636, 157.25159007125384, 19.896011164371355, 8.544204658428468, 34.55681821115492, 491.41918591665046, 264.17009600647873, 287.06834714688597, 501.7572597456533, 7.780745911861291, 48.305880404571774, 375.2219478831409, 5.444357816031843, 13.375556544746862, 515.9337574323421, 281.2776439338514, 1433.7933960108994, 33.61463336671126, 80.6246080506927, 287.771181542659, 432.2753840779309, 236.2417414925252, 133.845366117925, 14.757062402570842, 513.7337525588234, 25.36812865958495, 68.46195116762479, 297.91941145127777, 524.9331386484458, 83.54173017726018, 69.88390708643496, 61.63857505481163, 49.39024831541424, 112.8121709989645, 304.53285991205416, 82.61089486732052, 196.3298000950126, 79.01709362431168, 66.55119686367014, 374.93070924018105, 364.68223860914327, 90.41357859801136, 10.192785418975834, 1137.623659839189, 20.390422257403124, 76.60585396360656, 36.491237791814285]]"
979,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[307.6596686826318, 26.252960450289606, 461.9822082483393, 25.847428787858263, 25.9759998383843, 229.81492657152495, 32.45401198403321, 116.2507793728398, 194.10361515059725, 19.905373661502164, 18.07798864475029, 31.332559949215028, 325.50407018634775, 514.2061081899406, 282.1560199759566, 500.7105751191185, 4.405433391332048, 31.02637656570249, 359.17653039373954, 12.931757276993597, 23.0961804635583, 927.239483222, 221.6801622463531, 1205.2372832961878, 28.159456831241535, 34.37436948056509, 318.24754416482045, 362.2285780227056, 371.1552637801285, 243.01778700054203, 14.637239272018697, 564.0146046971151, 25.297923101872748, 89.35767009905945, 318.33499205948704, 518.228511563428, 160.7755059528101, 27.507017261426356, 50.50488094281001, 38.61194984646151, 99.35273088064416, 163.65819189365146, 73.97956831115066, 163.45767815808176, 112.1806905038204, 38.10789219755709, 369.0561257247947, 290.26415023690555, 93.9043880752452, 10.737618397064185, 498.99289600438925, 26.54228692596267, 78.70165527480577, 33.304340078716265]]"
980,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[463.46125978768043, 45.095704140806376, 638.4960347288305, 17.880683292667392, 52.37381443293829, 153.48007211744167, 41.430399300795365, 94.87549354753631, 201.87192180896795, 18.88491363461705, 17.018172231438342, 42.98309173307386, 302.6001132987684, 229.45778375295666, 175.57909206996686, 500.7911812582311, 6.531491815412086, 18.724536449351252, 401.3814633653924, 12.587660797919156, 24.77518183710129, 789.8118798333069, 264.170531922864, 1701.76614079247, 33.795808700815726, 79.41263147900804, 545.5386541784981, 566.2066433358829, 120.96351153536807, 104.42804682508937, 18.031194300604962, 593.545163684815, 34.35861453614566, 60.440231203361094, 307.91295035363385, 487.24719002943715, 168.37933065200917, 57.3261331644572, 65.09131553740853, 42.39443196395067, 72.21498157466608, 185.22943395709245, 75.4987055174938, 168.04155547333662, 103.34740141011545, 95.28317286379945, 356.3934630673383, 222.35778263035962, 94.54320895496258, 8.283369039133383, 344.47425765795595, 25.76907943124135, 80.55519956107833, 47.70156603334]]"
981,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[532.8485278716801, 44.9320264136341, 502.28211404133503, 17.498476143497143, 43.37304412977152, 225.04943792732132, 40.60348238749092, 97.75108082774358, 225.0565960168594, 18.139253045020766, 13.287218744263974, 17.17293417407041, 346.7154029386279, 801.1479162259983, 172.8309699900072, 505.60101325710076, 0.683282520577265, 159.2207084024693, 363.6731269287798, 7.509027259080341, 13.256525634093471, 662.1684981537095, 304.99517529251955, 537.3174991720471, 31.112508775641487, 73.28036825991387, 391.3822444874161, 334.05101119181484, 333.1807958338741, 169.2582241765657, 8.172091326354527, 568.2570577523401, 33.84940310863303, 88.34679076797042, 326.0007169425073, 479.6124386320207, 149.98203682956654, 20.474867307324114, 87.99493280224402, 50.92628773490456, 103.56191711089593, 197.63552428414113, 72.98127758713495, 203.97659849640326, 68.40482462283609, 58.62786586040222, 378.1726879991235, 320.56113059077177, 90.0184752788266, 6.95070495964307, 196.64391520157193, 20.335586635419517, 53.716154086866105, 45.43649635726012]]"
982,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[594.282179407801, 64.18980316016372, 626.4087257606354, 25.801378316036242, 34.63948352626145, 96.11898047901595, 33.781207926320214, 79.81127137834595, 146.7770257302529, 19.312065110924564, 12.553312787247155, 37.18211442490299, 313.02344802409465, 368.373550360318, 323.4704446780918, 500.4348207707652, 4.925511212102847, 24.995965261790396, 304.66221777967735, 6.991411011105496, 22.812333278339928, 493.6849380016076, 353.3554684864237, 746.5862588975876, 28.4392037217377, 102.72026140360018, 286.1100088434015, 139.00104053051874, 273.40939233846325, 234.86120497848256, 22.54925962257991, 457.01437273418037, 36.9303988589688, 63.641226583825244, 303.5966816480998, 461.4404064234743, 129.4462854890533, 66.6738142188824, 74.5915853935388, 40.84772829744807, 81.52475758780214, 256.95250220789603, 85.69294428501647, 166.0037767418234, 120.2377393080493, 105.56660620422063, 285.8977328341304, 146.37288445803333, 94.9354299188308, 10.439317318967653, 912.3637173151465, 30.720723939311586, 66.96861033004569, 28.952427898077918]]"
983,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[549.5482926517682, 48.25668526071935, 770.1004309356998, 19.23130985470007, 39.2860813090558, 92.45274272506796, 40.56672031476481, 72.06617289388403, 160.56639184286072, 17.764837184964055, 6.400908207719096, 25.56262955495873, 380.31537069470215, 481.91563652511536, 274.10939271091934, 483.9847087595203, 4.7308311552818045, 158.80642439954826, 402.92038862468553, 6.947388412486536, 9.632905697310996, 524.7203415932586, 252.73453959349493, 1253.736997902342, 31.718520639152082, 72.24511087631781, 457.3975955145794, 164.5804241172849, 111.13948138549353, 115.61918408241092, 20.449887427535685, 538.2938055556547, 27.738341430228896, 99.41080891764568, 304.73752303781123, 483.56178479966803, 171.77432480357442, 23.46060328876456, 99.84013587001792, 50.864250791298886, 58.109339573201396, 156.25421902585452, 78.9983095774601, 151.61631359372333, 86.48745341940214, 106.02059661383771, 354.7167321923078, 298.7171125492044, 90.12279121467627, 7.6251092004046095, 1362.6757219286133, 19.989392988161143, 40.63014626783847, 30.700459062199037]]"
984,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[282.2806447142889, 46.362456068267264, 695.4213911898003, 30.236529628808402, 54.91128184307459, 163.0405982062362, 32.23464376758789, 132.98724499874498, 214.4480929066002, 17.540766519902903, 23.11207748570686, 41.64300739031743, 464.1371966642854, 865.5039808886089, 209.8809469153171, 488.04718352602214, 0.09559094014138125, 146.9181870051934, 315.0642799346251, 6.211890831759969, 20.873276053312487, 216.60333950200072, 268.89344857073394, 1058.1290524480623, 28.305698385721698, 38.54419128671191, 450.622258161634, 370.7509691844638, 117.98886991324194, 251.5752919150692, 15.829727481482209, 520.446728439848, 26.348712787286903, 59.5764446528662, 287.70418066025525, 479.3468053129209, 157.39043374008736, 20.714222316326477, 95.71755568364843, 43.989153839275446, 57.4138258742249, 143.0684023915638, 83.61593585309072, 176.218113623192, 88.13169114852404, 107.36403720702648, 352.5020042641563, 240.8911486240856, 88.99542847744272, 11.140456103125864, 268.7473741629604, 20.937622761928672, 76.61057973283738, 39.15947293380032]]"
985,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[446.1970980831292, 74.277175155423, 769.2887486622512, 12.892338640421134, 66.1521724427396, 147.76236074448852, 38.434936391678995, 93.75476657117224, 171.35423320741975, 19.59178809034959, 23.16581029219891, 45.44755331445115, 461.92906867199946, 586.0953495625065, 179.37750494502302, 481.4788393929386, 4.163501727870957, 47.71922097396455, 315.8869456257778, 11.599522606124875, 14.605498748924328, 415.2147063550826, 275.62686721821797, 1024.6066127650274, 31.286426542405938, 63.054351087910526, 399.80065971687736, 189.97514633256824, 288.56941533518403, 223.11399629122323, 15.645464334166537, 492.04434649486086, 34.50738556056447, 103.23775259207034, 273.01092392329093, 530.6529768151867, 160.31167666624222, 55.10122750553969, 133.07660681582357, 42.508224147568086, 107.21562665097623, 327.4161593279208, 71.8540497261179, 172.50570747709176, 99.22746903418764, 51.954659031679086, 317.4845407608667, 248.14600140171444, 90.84702215125883, 7.706956196861065, 251.41247396504556, 25.219320467998397, 70.65633822699752, 43.81758696061465]]"
986,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[275.93483571100484, 43.95504868583977, 569.9135437361292, 21.998606126296146, 44.84577696256147, 157.58025963911655, 33.85923462699072, 87.5157295132373, 225.16942610422524, 19.551902727684787, 20.974457223638083, 34.33934099550403, 365.5571945333445, 590.30075106104, 240.55692154166104, 508.84198617545616, 5.883409056428014, 61.302076334028634, 389.39045435746954, 8.712684718259744, 27.68529074941662, 569.1087244414337, 289.5392963639936, 585.4648482001995, 28.34311469489791, 53.06324655293904, 370.7837063213756, 80.55778940765947, 247.41912314743354, 207.64365078717933, 8.802369429994801, 423.8522308483024, 36.933918516174195, 75.72834735682726, 293.41667337855904, 511.11471108999746, 143.23076787251495, 21.95247468438503, 97.37095420400861, 46.0057366553005, 80.4640104110801, 189.08453332837644, 67.08568360763628, 179.4296963962065, 93.94906272951468, 71.33045417410995, 319.4460509816139, 206.2323643475229, 92.96020228471397, 8.938810073427305, 395.6175715473586, 16.371991748398866, 53.893446566076, 25.66913407687975]]"
987,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[348.6675070373145, 46.22915360007457, 764.7613366221872, 18.02415785327197, 62.667306665750715, 235.79268425381167, 34.131172680369644, 93.68567813864175, 180.74570009846306, 19.41241131630825, 19.02952445808063, 27.23800335683445, 287.98423555928, 25.815342627559296, 223.93483331381282, 487.1917114788762, 5.27826558293125, 16.30272409230765, 387.27589311946, 11.853277951586954, 26.294725111132777, 765.0260851110867, 303.79660792862154, 1420.852100159408, 30.093918081347017, 84.79610558518277, 292.9467359715523, 374.5193622323507, 120.92202947377919, 237.63795446718157, 4.314312033564598, 424.1130681114455, 31.283929181572553, 85.01158049524116, 303.071419763312, 534.9825888182008, 109.10223790369723, 46.27368858109379, 2.082152952444772, 38.9068170372432, 23.09831012573794, 326.6351667792841, 84.99594648588234, 154.8749267027876, 106.66343663341385, 72.17900856325798, 260.05413075706565, 220.8895153574954, 90.93424934508491, 7.724511332226531, 910.483344390106, 18.707115184342413, 57.43080960006387, 40.20627236278777]]"
988,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[67.47477356301127, 26.83785728708741, 755.0186834290598, 9.330940637541376, 40.280824971670185, 145.1115728858607, 39.97089290737355, 60.69106825617781, 207.5271209148311, 17.457301204240935, 15.648882982815678, 9.008922389649294, 458.3729017000355, 136.73950382895927, 245.892900119655, 502.2654202212368, 6.508072094650927, 99.56558539859132, 317.8588269721084, 10.263836082614096, 20.92634310416113, 913.7140532348324, 350.5091958557225, 710.5673861383931, 29.914747624986514, 80.07228390033968, 326.18344167670887, 613.0317026629497, 372.7724246367198, 121.51576453439876, 11.09311846837219, 605.6308176172332, 30.83522259419249, 84.46625858225067, 278.62779846478486, 548.0336444191532, 53.182319214551605, 65.16001331282305, 83.35681926229654, 49.72212314547912, 120.16129488342108, 251.2757896856827, 84.18242525267812, 162.93960662071748, 122.67952845872075, 62.25276354038339, 275.63596368037787, 406.83785446633505, 89.0075308657826, 7.760057642360627, 704.8741403102621, 17.58508354291901, 62.70216518465581, 40.732910940205336]]"
989,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[365.61411685944415, 48.31481934105743, 451.9528304140972, 29.748630090134697, 58.868602441776126, 96.08533845073566, 36.899017264658525, 108.06105519973656, 214.50802291947525, 20.68591034523824, 17.767188422779427, 11.852811730206161, 355.4856079301158, 701.8690871804716, 248.67355640100834, 496.84814206675946, 7.096097423041069, 45.06462783351229, 317.6681296707769, 5.248597295645644, 7.581283324802932, 658.6822765879274, 313.46734005385935, 789.8422181788328, 32.61217278840117, 81.00071362311473, 622.627590384755, 247.1114558268957, 242.78875702894624, 244.94415099719126, 10.614059148087097, 596.9580563376802, 35.10461255884082, 68.19385179102656, 324.8674710154664, 551.8568070356812, 21.017328097296065, 21.622504186521052, 24.81388022541743, 37.11985816015767, 34.17369728354278, 140.77016453686738, 71.70507130920724, 186.54914285528426, 97.50059390261109, 51.018355234978245, 271.1951712751164, 318.81340074512485, 95.16130569772048, 10.624702310975056, 1253.778271961312, 22.821711684039066, 70.40756306571907, 33.330836762399954]]"
