scene,edge,cost
860,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[49.04617152589457, 12.67012325867271, 7.943746144410961, 6.177419521177464, 251.4313479740062, 39.9304497758032, 473.54706624360693, 642.1083311623235, 98.93795834764886, 605.5016792806865, 894.7356038069587, 76.72462455438465, 74.18508183341962, 143.4516422817187, 256.5158699221083, 153.3649833852408, 224.0838552198566, 52.066132694188234, 71.47660328674154, 588.4503672154572, 16.081321633132912, 3.524703963248265, 390.79019275397485, 79.65464228482892, 69.21512941687723, 53.11054530546828, 385.93224838316985, 45.9948265900242, 275.5691228230316, 163.8044729379959, 251.264322667885, 44.418467455896135, 105.68440585049689, 366.2172146024085, 17.238728721419548, 258.7535886430475, 43.87197888808468, 288.4431393398169, 59.47123208687246, 23.443345945266746, 174.0758340966617, 299.13258599558816, 747.4911163389778, 301.71618996614245, 33.196132450364516, 392.53567146945124, 62.29974131606574, 12.893508176435763, 123.99321933763648, 334.7359078159876, 270.1094536686246, 165.43346616040844, 9.369489673368093, 64.17492487964013, 14.374677858318167, 187.11791060791174, 233.2176986219877, 14.265437863361061, 80.6648044376548]]"
861,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.00013111354632, 12.54879874774739, 26.451810305611374, 12.26186801851164, 198.27957336592937, 17.63470518557439, 198.9437968101536, 541.2479897054883, 172.91272724643812, 1391.0068063825888, 950.2554595443497, 148.30351768898873, 48.401050153249216, 122.77814937238936, 144.55505377469166, 202.00082231006672, 298.50599199596695, 58.61450159119168, 70.6331268900009, 729.1433962640579, 14.376445527125583, 4.261570135828726, 780.0422359072534, 80.6144099066037, 98.07151178301629, 32.988318307684466, 419.916423008329, 9.408717028010448, 274.880405973739, 154.86066374562904, 701.1514403746621, 35.060119710465415, 105.53544290186022, 361.74625940698394, 8.486569623509773, 208.23078586342663, 80.44843528933413, 278.14472888515996, 43.14733371380998, 21.90591772005134, 239.92447098239592, 338.5841612630099, 766.9459231469472, 305.28124124649105, 5.205140207879211, 407.08271509143765, 60.124459006680254, 11.143764514145971, 104.42101950024583, 650.06226563213, 122.11898346752035, 178.51888526070925, 6.552250171300161, 78.37554311822993, 14.06239117547326, 123.03975854364838, 216.15688656359436, 12.141379630096932, 109.64054191691352]]"
862,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.08442784413415, 12.285582594541072, 15.729296750187608, 11.899756064933815, 210.08736443483653, 51.39788604311821, 608.0746333759129, 461.7066167483978, 126.28395564429462, 157.3911557871913, 868.3150537237907, 57.16320570948257, 61.90551798971022, 23.74552863897692, 121.5004372614036, 225.7396835331221, 47.11145493939577, 58.34853589486163, 71.83040442771586, 510.2519091094738, 15.470235109808176, 1.015256806540823, 482.24402173933566, 95.68578751078044, 43.38079078911436, 47.82846076946336, 424.53417708489803, 40.000011025756635, 318.8008708191828, 149.19972420179317, 223.10936905522277, 40.83499249422292, 103.33956492018969, 374.2854435871412, 13.544206827484441, 222.62719724283605, 34.92900310417679, 350.9196809982574, 55.5464372319032, 28.61427138942371, 170.78765390399576, 311.193816680728, 653.0066073917445, 310.23687375785687, 23.836726451495696, 384.62194257537203, 63.844111943330745, 12.754786509762184, 102.57429663200813, 807.1930338330839, 134.66122808058293, 118.47381650187425, 7.986855609844248, 67.51964536221345, 14.691322899090444, 156.88633516151882, 278.7127201697817, 12.205952666538746, 85.7364301909416]]"
863,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[39.14436209330005, 14.702161361005654, 18.43960944773854, 11.401896476335805, 238.48771974303335, 103.05760992500072, 169.7626887311555, 401.89653830712086, 135.3429680802591, 858.7791074094822, 919.7418659174404, 90.84550528648344, 91.73406871373902, 222.81723590641207, 165.30466243743174, 164.2637621315392, 184.04495912400455, 24.887312767135683, 70.04522523153388, 259.04343839877725, 5.626741329774825, 2.327654066134406, 554.3840870154057, 80.98423665319407, 64.22372078673918, 45.928965342646805, 421.2445910167623, 11.336551072928552, 314.7181078774351, 149.27452338697225, 562.3217592712465, 3.722702479234779, 102.1158727426492, 366.4581699035564, 12.191993552661772, 248.82738356770926, 77.09337593487975, 265.93106247619767, 60.349390634967506, 27.667851080408738, 152.23772763457748, 284.3587400335501, 782.6275782568765, 318.7150728241161, 9.872911433141818, 398.21253361589754, 59.12456464315101, 11.147300267473428, 146.3385595118527, 801.8536003304273, 231.22366072302881, 50.73723982421447, 9.095665254012795, 63.949892338570166, 13.839928564336303, 137.6220355508048, 263.5678719668967, 9.71470068589096, 112.39231327926325]]"
864,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[172.30902932513186, 13.831505376135182, 12.709305728548946, 9.399602145824486, 310.28387266124497, 68.63255941965465, 140.82945769467943, 718.7020708857922, 98.57700496902875, 143.3066198977486, 930.4449744384178, 127.3208483276998, 60.06522167086872, 40.30799983700045, 240.89693530216957, 72.96770330954105, 250.31518384582074, 23.88259927669852, 71.99764946438806, 1108.7813169083104, 12.501975309725584, 2.980080725688313, 722.4725991101221, 76.49589627471276, 58.32064805094046, 51.64620796536785, 318.1613197626455, 48.846608043900666, 303.3442766068182, 126.17057831782321, 296.09728981324963, 33.052423616075004, 103.54202082003847, 374.7604398271808, 11.4658898375571, 201.71521883537764, 39.21744481943794, 310.07150893538073, 49.07234640217999, 25.19215043470396, 160.17527293948777, 404.08407229951695, 696.0143886279586, 307.8383686725233, 29.956707618285456, 380.30405078758287, 58.02668666404353, 10.443350141143611, 108.25140237846702, 241.49066891875077, 172.59262220545799, 139.71744834731658, 11.12618615015497, 79.73387501746764, 14.756998187155226, 144.9444669139257, 315.6466471069304, 14.829973383975203, 77.65415644434957]]"
865,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[16.724356607504287, 14.944988353085005, 34.39292254244263, 13.007545304707232, 387.5389053889017, 98.12251997750892, 537.7144701020884, 717.3903170790038, 137.5932351206123, 1385.0525679461418, 907.3092820794479, 77.16037043569241, 92.03311908391265, 138.07981800861725, 43.15437100565402, 230.82224109254804, 241.88017713981827, 32.81454333687432, 70.4262441011395, 558.6062103199762, 11.865736158273648, 2.383642595469466, 451.42043326044626, 88.56018189694532, 50.97731278437928, 57.23940127817842, 441.88587613039545, 43.31262550333427, 302.93098088033804, 154.123452745753, 144.58687168239686, 48.47614078028731, 102.40780225442663, 372.68412120053034, 14.97132100347865, 260.86130019745633, 35.770297106609995, 284.97074178665116, 40.22226052924661, 14.439712531343623, 166.2615322001778, 400.00339295569574, 206.0202802764141, 306.5539630398434, 24.283702047385862, 414.5952349057706, 62.93263951012446, 10.152172097032452, 55.7092443294771, 323.9183499395671, 180.59968931103447, 203.7091150375788, 11.640714016812272, 41.229886684531294, 13.718625989186922, 190.34977875768203, 341.2849536248533, 11.920490543941366, 85.3226047307]]"
866,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[154.6328805645387, 11.737324755082469, 33.60491158533597, 10.084386926635794, 351.6870692814711, 35.07917795252031, 519.7604494891252, 888.4792215790395, 166.65690970521837, 972.0650906023903, 933.3199205950285, 73.27006971047894, 112.19269693763236, 41.41092994412503, 20.76030853540572, 240.21954809998073, 256.5203177361725, 18.362015540419954, 70.60721718127408, 114.7442057528014, 9.700783246746528, 4.617904299071962, 716.2592308973185, 85.74684844066135, 96.41471195856852, 45.705291113614095, 332.3869367055536, 16.10790834053703, 288.0550319166156, 123.19767650406376, 315.9862844219057, 30.75214476393085, 102.90148500157105, 371.35489466677984, 15.207171884962836, 241.25618400379895, 45.49458345846537, 372.58837996505554, 59.57105095404037, 14.783326429137416, 190.51745064916983, 378.59833019197055, 471.90680431741794, 298.77510543924956, 35.714695765030875, 388.72010529548817, 62.82497914588617, 12.16233560426195, 64.16699900245057, 624.084545424847, 118.15521525782404, 113.22484234737786, 9.700587490588262, 36.000860705427144, 13.282833586352147, 150.8114878295598, 317.9529926063207, 11.16816363285264, 102.65627873466173]]"
867,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.19043601112101, 9.966883364892023, 5.1587324387556155, 11.04209103278999, 430.0044541885894, 11.86878419213491, 246.2556666357926, 479.16528087286963, 172.2828046392881, 789.6644930042628, 873.7128363169879, 72.29376808158361, 53.78899718870853, 110.1321156348461, 183.8693405734875, 227.49831508882482, 248.40284178310742, 15.170571650702001, 71.15121190971306, 629.1998769059195, 5.855069791606873, 9.23333945420069, 441.558320405598, 75.04960862790381, 95.01788293189362, 55.611897186971945, 448.05107566805395, 24.29562469513671, 208.06708137128365, 131.89359790174888, 114.20929902222699, 24.860216770793947, 104.40837129512762, 368.7248746516886, 14.111128802087583, 222.12602236867792, 67.28352640936374, 216.16795310383304, 62.21993032734926, 10.718653850300983, 220.8552830550363, 347.93116275188584, 472.0717713521149, 304.5766364247736, 1.0626433816945324, 416.08033055657904, 58.18213819640766, 9.319993005220471, 56.87685063799424, 426.40657625874337, 162.10338979717503, 137.0700229573822, 8.018152895168031, 78.58784819336036, 14.041354272770883, 164.40359060953398, 153.75304617834, 9.558592270174904, 117.06942574056443]]"
868,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.78348936459054, 14.5981684188706, 5.453019500676305, 10.323515154589664, 306.7402132692381, 10.410350067671033, 227.7994393805557, 842.3930866158862, 111.32298719479164, 422.8882338517309, 927.3262735292956, 80.78770241907131, 81.29944122696241, 29.881729582118716, 341.98732909158656, 160.82700046399873, 44.28145999562152, 10.243868006570096, 71.96124250328941, 1032.6898033644743, 14.502692317776635, 4.127331330421962, 617.1238358198206, 96.0127442041644, 93.23624975722704, 29.940624808820303, 345.0753030641044, 19.101888903749252, 312.6660921294226, 150.37357203721444, 377.1042719401665, 2.816201316889146, 105.8871076464096, 360.72186289612586, 10.219242269142391, 220.12478233578727, 85.8105556855045, 351.18119376509503, 44.28069706591499, 15.991756999051972, 225.77264920200665, 371.9113803433247, 794.2007934528157, 322.01742762810403, 38.765749455757, 395.69466242820823, 63.28070800294299, 9.660600959185306, 133.9411521488828, 152.12515528057284, 190.51239816610513, 63.92601654860296, 8.90279724216502, 78.72245239450879, 13.152244741265385, 177.89653971612154, 397.8409585184071, 14.480421368703926, 77.85552497660696]]"
869,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[42.396807687426104, 11.596076246307476, 12.598656462193693, 6.772859678580215, 416.59660321281495, 123.9436887464845, 484.67376265505953, 737.905657909987, 104.1040393905443, 287.9467814505841, 935.2164574511417, 121.61362774284059, 66.83838718850382, 69.22408620571899, 466.0880750841022, 69.01617196450735, 85.05222756081412, 16.45347982565764, 70.54574089415452, 923.37173592686, 18.57155795314771, 4.7388052937928045, 215.70195429328578, 95.28513660137371, 39.55524935384455, 39.3721612659782, 358.04486046868624, 35.39883027716768, 278.97031902587105, 154.18700144577227, 762.9474269794262, 6.980061692855094, 105.87964439439926, 366.0612127842042, 18.157643231821858, 217.7124420982218, 46.80470730174365, 218.6553207315632, 69.34559570326181, 20.79450112222004, 268.3454225150331, 330.74092240452325, 476.9944339445642, 289.9763439932508, 31.47168269099913, 419.36937963779303, 61.156134724952416, 9.237437331421837, 113.89079626076551, 271.48291836653175, 151.26355157051157, 232.07703237562203, 7.209819346508743, 37.98803129192135, 14.663391882022061, 183.62980935306254, 290.5164875661525, 9.41757839819211, 68.78113510301297]]"
870,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[138.69160841989617, 9.706891152590199, 35.68078249026206, 6.712113504552525, 434.62545875445807, 83.15196427999692, 473.94344857370913, 384.1375452024491, 154.40115422431614, 552.7799912912208, 932.8254252319332, 52.52248547871967, 104.85771033316287, 179.86885882910542, 251.86390965989875, 166.4834263261999, 55.55579334181603, 16.61025120489704, 70.11958962140594, 1103.6677592813965, 17.210899993658124, 6.831675573261462, 289.3439500562657, 78.3484632121476, 83.67790076295918, 35.312966075311834, 394.6809622609077, 46.34548089754406, 251.38958321508025, 133.94259182502716, 279.97925760364603, 38.13063962938869, 105.21830003332428, 372.93058327550034, 16.998935130240124, 221.81945313736327, 47.67365052535334, 364.84632133087695, 47.658100603734596, 16.134561870952723, 164.82935049330706, 406.4984670145684, 264.2216277847267, 314.5969389013016, 33.19442022246308, 403.2117316542155, 59.08303438399138, 11.36773452291133, 122.08648230826239, 442.1724080456637, 200.24304262834949, 140.7134998593278, 7.778317525049968, 28.596955846493586, 13.63468632434317, 149.65577103888302, 247.7691667132185, 11.92219590656482, 88.4304095745031]]"
871,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[52.880525959811465, 12.778864715067366, 9.631683723465727, 10.10318032548055, 401.7345857581299, 107.22381330004376, 350.2558871935954, 839.3467468043739, 141.25992042642713, 738.3282112854514, 922.9118854527849, 52.78048769191777, 108.3287167784867, 222.804337237332, 136.60169680007152, 173.33971413988584, 168.65560087931533, 45.12544839050654, 70.51568246693174, 848.3908205904116, 18.86370011373465, 2.4798538216948653, 363.18230174564496, 93.29033272045532, 62.98499128421644, 56.61218344735164, 366.6672615320743, 42.39421249784803, 322.76137218183703, 166.60316828000958, 724.0879619129227, 26.49262579307584, 104.90804243054154, 372.36277007559926, 13.495125964945833, 214.72376021778024, 48.85285268552367, 240.59915007330025, 46.2103741389235, 11.338344857806998, 139.35934305061969, 308.32514453402376, 982.8742422263697, 293.3107493256138, 22.238266585540355, 387.65196434957755, 62.13142889458542, 10.399328214847252, 106.1488140750365, 344.77404207156826, 177.47065222020507, 199.28499323804448, 8.3794994550959, 60.129847224198514, 14.77205222342682, 121.0620726092, 200.56323315577134, 13.098499161760447, 68.82427511505871]]"
