scene,edge,cost
570,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.97541539885862, 1.8577268128708155, 116.36272283280492, 110.64104194713201, 108.24278596846275, 68.43987513820679, 29.683452039563775, 23.044266423644558, 3.215423330759254, 80.59828459155514, 20.804724521639695, 118.11731274210074, 3.2921055661229977, 5.302541366999864, 43.901039424534815, 112.01699518319143, 351.1068365181758, 41.290520901588714]]"
571,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.42101963713894, 5.493599658689596, 103.14092527330092, 129.00709288961298, 57.17661009083742, 48.41522811212323, 21.130882876603224, 27.14875689677188, 4.22693348485656, 64.9239846039433, 22.280504261781534, 110.54824356884913, 2.6823490642756154, 3.3994958465183474, 49.21985454757569, 166.0528813929876, 362.4651003627999, 10.608966447900357]]"
572,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.81559663104515, 7.475613485280538, 128.71736139270226, 137.11632088038112, 51.24577887373866, 57.032547468096695, 13.797512995884151, 29.280569187868608, 4.004135720468831, 53.70592990511352, 22.32307076907084, 80.42000130414222, 1.384830910876008, 3.064140194188681, 47.505405752248336, 188.9235888371128, 208.66468527555563, 55.45779001508769]]"
573,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.03952690058718, 1.2377301242750267, 79.00644182928369, 94.27121223972924, 109.09942626609325, 40.27908506813803, 24.381506108881315, 27.63539748970542, 4.917106931709638, 83.66615985149072, 26.970460125888305, 91.9794789095508, 0.8579159864346741, 4.611101123882925, 16.502425105996267, 85.31586499009717, 412.57865320138484, 49.97089630933279]]"
574,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.72113535258929, 20.727749890020974, 45.09694616878333, 116.52383245561273, 56.29080860009866, 55.611745995196216, 8.513636770477191, 23.60248393880399, 3.0660516009165537, 85.71795931879305, 50.08315666541635, 89.58646900554905, 0.9372989354077599, 5.575670991335136, 34.534219043735796, 109.87750490173006, 230.19423721440182, 32.733678227722415]]"
575,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.8303584205779, 4.749440801218554, 76.71810177943196, 129.66759975082937, 86.50585572872166, 20.709013969857693, 28.522241465909165, 29.6056165362704, 4.815920521825413, 51.646793453545214, 49.37154039886575, 80.00202900154316, 0.753060189383898, 3.7315121886782157, 44.10235320906009, 144.15525776329187, 415.02012144598996, 43.11317774467094]]"
576,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.801574852483895, 15.924530300596187, 80.94153980774968, 111.161228327293, 48.26832463017636, 51.8270013813239, 30.18109946986225, 25.662194477940123, 3.1012628873539114, 76.73881982716793, 11.942876318475765, 40.711932425676046, 0.5272832137638792, 6.344806838120684, 43.94282158352731, 87.6615642571811, 361.2745128529351, 44.52498465155892]]"
577,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.121250645080856, 18.09236830922642, 144.82803259031215, 107.38746819388116, 30.744957483309786, 21.863364813269023, 35.87549388322995, 25.5689366658168, 4.191137972277572, 40.746147078218094, 3.752036947542849, 112.70669532902849, 2.474050109998754, 3.4305330318815006, 12.659608030259793, 117.53984964165164, 341.63908692780217, 56.926822105530285]]"
578,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.59677622846363, 2.680719405754611, 119.6654982257441, 99.26973107271692, 41.606345020440806, 74.4389041410457, 35.27930417005462, 27.775091098977065, 3.9960115263052933, 46.89006553164167, 25.624195135730435, 122.91512516443926, 3.26248623259958, 3.581002254427769, 18.758376395645975, 187.71820756024215, 224.8494715313346, 12.726685854047624]]"
579,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.1736319699282, 14.435124656151597, 50.18591609347929, 96.18750321521426, 34.96510335413137, 67.3045238836047, 28.99510091158032, 30.703529562855444, 4.16590823033438, 42.4716608896871, 35.03932081019136, 107.89748560103523, 1.8301977107260141, 3.952404462446734, 14.254869246044954, 72.1752651940772, 198.35009913569124, 46.18333309479639]]"
580,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.58045766929035, 1.449140309499703, 147.14857240287174, 136.1920829886387, 86.03501415200884, 52.4973566232295, 19.554044409355278, 28.977128859987232, 4.690577764003297, 56.621790531950396, 43.53355709060278, 78.86447047220825, 3.617149107966672, 6.045240069480715, 22.383221455821168, 196.54670331361461, 225.60451695841448, 63.48691805657339]]"
581,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.85398000921144, 13.221578722302208, 45.519731900088026, 131.679755321767, 57.87582184437602, 73.37233345391358, 17.026792908352373, 24.645284654315162, 3.9680358810908674, 58.117615321734846, 31.17176249941938, 78.76970345136455, 1.300190684833976, 4.13607637348916, 20.60275454228526, 186.10575985078282, 391.0172807803283, 58.257624667648926]]"
582,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.05138035250738, 8.057409771737255, 119.83118069163348, 138.70306150926322, 117.49678025582115, 51.13664492941203, 7.293677638588278, 23.11178592069173, 3.1709264917622404, 72.2675040839091, 27.880015200149764, 122.10659589629365, 0.30590008618650755, 5.561011197517768, 37.05987975295905, 134.23280691432382, 379.010333359833, 54.3602912691126]]"
583,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.35955472785622, 20.899714613930087, 94.87465715287658, 142.34203897426192, 107.46607388094462, 60.33514968299367, 22.907656534111897, 24.714215050108294, 3.0559029843285406, 62.9866078914498, 18.648591761817002, 70.71513953797825, 0.7678080171990866, 4.479112496958113, 31.77774846444122, 150.83909906919985, 419.06165651553505, 31.26170523445909]]"
584,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.63636822112161, 1.7838797105716973, 121.53403410677625, 120.24448049468526, 29.9379006194398, 79.07748111360564, 35.94867887804777, 23.592607872936483, 3.5775983948360235, 56.82240458212593, 37.69716914038679, 51.39502587717023, 0.8916284691307483, 4.189171591944117, 23.69751730314811, 183.6667488071932, 228.7664716574377, 30.464481423259112]]"
585,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.34960331588303, 13.88898210064919, 115.19926205031763, 114.71736796360474, 94.46335152535478, 62.96214445627296, 31.98790514299661, 30.088803712282626, 4.106648905531456, 75.86795696201094, 30.829370694635863, 53.95323851054077, 0.2203376103232455, 4.909619436783297, 51.96718894340624, 90.69667732364871, 375.69923864472173, 39.54432719248256]]"
586,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.45291782414199, 11.085659379330409, 108.35168668114116, 113.76818712878011, 61.903877609070776, 62.72310939378017, 27.26781038651195, 28.033847382560715, 4.660792579053127, 69.85978210494056, 4.903220147208295, 117.32722247464143, 0.2906360045944809, 4.697555225600355, 43.73357425683896, 100.45379687146027, 390.13664316755535, 20.101643292560176]]"
587,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.01974464310533, 13.32201643011333, 110.55118665653774, 89.16358689382196, 63.95248385801209, 65.14418663688569, 31.495717666441003, 30.52930197304239, 3.9782838734654384, 51.24741780200583, 53.617551315409074, 78.84436602547228, 1.7795240953471838, 6.807785691883563, 40.55774854673007, 194.3510717677159, 432.1870106341242, 32.925358339624594]]"
588,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.18072512500929, 12.279552023990025, 81.73151635601616, 88.10249053293946, 102.33517306150289, 54.545350627632246, 17.172003729305757, 26.195975761353967, 4.778718719559839, 68.20945526917313, 23.615314623177003, 84.76133690061414, 1.5824717939707198, 6.176702886188349, 22.960807467477, 99.81856127556264, 416.2189095337848, 21.679416910267918]]"
589,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.12693530811429, 6.352671190558379, 58.81053592252259, 87.84755020246226, 63.76766982463241, 30.083937754661008, 23.578710406372778, 30.45099451578882, 3.5636368071340048, 69.70257262412572, 18.212936563042124, 87.92007967075219, 1.4515621218878891, 4.307427486779336, 51.96862711877824, 127.3947298675347, 383.8525588017293, 40.750138160074115]]"
590,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.1954951051549, 21.4268185030149, 52.552073834921146, 105.58296251026663, 57.688999014478355, 38.976299197778715, 33.31260021601212, 24.187924698401833, 3.036822006848804, 83.15374941817976, 18.926912391655723, 123.00792758070135, 3.584255883030043, 5.942546800401412, 28.326373411536117, 77.92572325223205, 376.33697785179356, 59.492092922743275]]"
591,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.44621802104811, 0.08925692499869431, 91.25772747871909, 80.84700685506138, 48.02643062043062, 64.56404359211359, 9.977589910959445, 30.246946527579176, 3.547675185700809, 87.16318379171183, 21.52728442544371, 100.04895656810524, 2.167588666459095, 3.105925382933557, 37.04767166783076, 139.51808026375298, 313.6411500343124, 42.190979175635135]]"
592,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.798870046944124, 12.07476801234313, 135.6363995822027, 80.50577264443444, 106.51059573966631, 63.817997057978175, 13.171280821114749, 23.133475589335543, 3.736706574633926, 69.52771210364719, 4.282460181288221, 68.81608287068195, 0.2263457455571798, 4.050036779612644, 39.4667342258967, 184.22593141263906, 227.55043312763098, 9.789852628908609]]"
593,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.2775608242531, 1.6826344109564069, 151.47992419136995, 124.88650455554904, 32.28101460518694, 15.900961506518414, 25.8993857981185, 30.91649755775014, 4.613728095090092, 63.881942501218596, 54.812470520745364, 46.24240958372094, 3.3969831118287095, 6.5152849387374205, 33.59936741830564, 74.26896606006449, 362.64949160355206, 61.78645544741123]]"
594,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.58938545242866, 18.156843624735647, 117.11536542623195, 90.22565896106599, 108.16361705859175, 51.06400723437417, 20.223217004440862, 27.49186162076509, 4.448454815026943, 70.06160418636357, 27.78891690983172, 122.22819673602206, 3.0375861108059543, 4.688507556328238, 30.01770829427304, 66.11144492200056, 337.75120817078766, 54.24491562831849]]"
595,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.874285992825854, 1.7458558551155363, 77.33323967166419, 99.13916038479472, 74.13265734100352, 75.10765135199247, 22.83695375209079, 27.697815223776622, 4.572320567888827, 66.98810977940653, 56.5723178301011, 82.89281114906225, 2.918047629278378, 5.417954304597311, 47.068939985126796, 127.64271052464899, 148.23403104066955, 54.43009091150876]]"
596,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.80183293772366, 20.588112930590594, 140.76516835293793, 86.72044531456827, 120.69179379207549, 44.68044647020071, 19.301142692668925, 27.952840802533576, 4.750914155974035, 68.91464078025733, 34.4951930727642, 120.66275912611776, 2.933357153375556, 5.971066101488623, 24.918682503962863, 145.92147690250636, 301.0496291280275, 25.278511747981483]]"
597,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.30017243598711, 3.452792726501885, 150.81440226089433, 138.69634550612807, 88.2994476689324, 19.992153292695242, 36.145066660032306, 24.937484089166976, 4.666918484325643, 39.158160251847356, 12.835882349439729, 93.24157344518684, 0.2447637021629312, 5.336322610795471, 7.808700897478047, 198.09570475146583, 196.52432320822214, 22.18485095433341]]"
598,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.109774383166794, 7.0656291889662945, 91.42220260331896, 128.40622091043434, 53.81745705454387, 15.338205007062081, 22.267844189701353, 26.395101477526804, 4.104553918688387, 42.916821323071005, 13.161190613766085, 98.83805871811415, 1.4170469919591318, 3.5033743349560806, 18.592484638399817, 187.77088215735853, 169.34785185196128, 45.842548549176016]]"
599,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.299975021034214, 6.2549130428855015, 58.99244149162101, 134.37506948376694, 94.54848871018997, 67.74849742415768, 28.189662626713, 27.8292401660201, 3.540762167183006, 47.786361671153905, 49.29635306542139, 43.129056991418054, 2.6390672668415425, 4.03218356165763, 28.07055867032998, 141.5733975448582, 147.83225230337396, 58.659793255089895]]"
600,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.84574509745926, 5.726952350673307, 144.37174311273964, 84.11430083153725, 75.22785748433759, 45.76152326374027, 14.380745123529842, 27.6415956175359, 4.059380923059959, 81.46802900306852, 29.650688386855993, 100.31889565823519, 2.7224583289347035, 4.986022484435518, 18.61583829904439, 115.37704353549424, 229.33206051329904, 40.19171442744981]]"
601,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.16554963790418, 3.3060157914852564, 148.2221896213581, 120.86862634232963, 72.47742551560239, 43.392612622573765, 11.351292914278133, 29.269210030599005, 3.3355620070105907, 48.25168289586658, 3.186052924395856, 73.01885117433102, 1.3121829114565497, 5.587730341840359, 14.77272087375782, 147.94234015906437, 191.26827293799576, 40.579224935294995]]"
602,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.42863479029016, 8.474545530374975, 44.721424307950066, 110.9518092051228, 40.652386567905914, 70.54150555444525, 11.479431965638732, 28.17487141066015, 3.3557460059568682, 79.43320657212118, 54.34419732135492, 115.43069030735235, 1.6596538576117985, 5.507667311759565, 36.25101370170739, 83.59083487538796, 149.71693539436163, 33.09861932964837]]"
603,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.00617613916376, 13.18908104001525, 85.21695197651322, 80.60393947261302, 112.90931362643137, 45.80434581373526, 13.210959378821482, 29.744191631817785, 3.1575240371608, 74.60668347707211, 10.779402960526, 61.049324677125966, 2.295294788209255, 6.424443969756755, 48.04211331760798, 217.5377564343312, 456.37507005817673, 43.39864544347088]]"
604,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.10227688838311, 6.374386076730104, 69.60668312877351, 119.97415941177726, 99.30192546626841, 36.855382236678416, 18.128151924025335, 24.979238489118416, 3.287998040294508, 67.11277273353714, 53.008351260905386, 80.42324146070308, 0.45831649907600047, 3.5714074492168995, 10.529523745759148, 85.23423043507637, 453.3082367913696, 24.09416808131943]]"
605,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.917932370093105, 23.657741239504148, 125.0074578886834, 143.44682634645648, 86.94926815177567, 44.57960625784047, 22.011911333260414, 27.126671306462928, 4.710126630291564, 56.130513855644764, 32.04227385193191, 103.05758885068661, 2.346402357506643, 3.685684184641193, 51.24901643668172, 147.24179305836083, 407.8611898372635, 44.705121793975856]]"
606,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.44315717380602, 20.37685737076922, 148.6470919404166, 109.19815339086301, 75.60325601636634, 72.24850010149515, 19.441038964232845, 24.029034544314197, 3.7486482173181543, 66.72832007764308, 24.32351380460261, 79.38407361309191, 2.6785484618404096, 5.0443740697923865, 27.9768255762802, 215.6741467358547, 349.10373257021126, 17.53314501573753]]"
