scene,edge,cost
615,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.233596903275146, 15.788874560632564, 139.55985776779568, 98.96511699506149, 214.24057249109106, 129.12709292417554, 12.607673066861986, 707.1032704426835, 1.261543782333709, 6.572382326529543, 9.506014514818464, 13.7630630746978, 23.993299074884643, 62.56868519403198, 169.4653908307281, 46.08564954102863, 471.04764886712076, 13.107511244316076, 93.71513831839584, 56.98848814213806, 92.80576300479764, 19.503075077867944, 13.541148580519966, 41.32449338041704, 7.765115503943671, 123.23780403625676, 273.8148017085258, 178.45496202330577, 1.8672258966934019, 94.95119957365173, 97.29707652280727, 670.8050957026451, 30.855511634479996]]"
616,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.397728213802694, 15.022981920384401, 131.09796703300563, 133.19937318614953, 255.29587446581297, 121.89390160682805, 21.664328502678472, 373.58003259305514, 2.4489937631796854, 27.769555433785925, 12.756956744391449, 12.1009801981037, 13.9923043488339, 78.20209958222667, 169.91931890903052, 32.14861118137456, 517.1894051783515, 14.628622603797684, 86.53301622050391, 60.540638339131505, 88.7095869244389, 18.555485430291, 11.212855746704188, 42.810876832470065, 44.78641873912418, 139.1782850093539, 319.2317935695817, 189.47624437987832, 0.8057558053397862, 138.58462775718743, 44.47654033180411, 240.95039850194013, 10.105535638782118]]"
617,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.98839855933012, 2.890870648823718, 87.56194847010659, 51.811781920419065, 175.68867528987758, 150.53072222234502, 8.353038983346268, 392.9535240908053, 2.6361505474209084, 15.854843188123118, 12.59719856451348, 5.6182145516181095, 23.780363996028164, 35.206982523544, 174.73734978468113, 35.74956400577376, 598.4501537429283, 13.46591576372902, 92.64819553203839, 87.97072252068686, 88.95444382247838, 18.797788897669076, 17.5258529636785, 41.05167771200989, 18.737292777151254, 118.89477947377083, 276.0583759483995, 179.91232723166547, 0.19017101892976096, 69.65829651718445, 164.89404856959607, 695.1504032594789, 2.940054543137103]]"
618,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.34599944087705, 9.861700136833543, 92.69071024685333, 356.8198278142206, 180.58369121019751, 154.6954597236367, 13.902363932129884, 622.9762551787244, 1.9799543207947026, 43.022860873215464, 11.590159842512854, 13.538565674773231, 7.410605207827743, 84.15193273981642, 166.96756695795628, 50.61169426666508, 187.33230764248137, 13.058032113089752, 88.3247427203071, 55.91527392932144, 77.60639654826636, 18.025984944174333, 18.542411270536, 34.76562172936125, 20.566741770305875, 118.70770461664662, 282.90112530420123, 184.45236471845902, 1.0049113166112913, 162.4035774673219, 101.6382678967287, 789.867464794551, 25.466103080806356]]"
619,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.46369276573523, 3.8331406834243875, 104.24993707061648, 282.232006579163, 209.64910920042735, 106.84259684032205, 3.4864059672174013, 466.04623061586733, 3.1191251314332256, 6.699249941700787, 18.5466121286706, 14.381091186517057, 0.029809679521081378, 69.87814329206529, 167.02340963278857, 42.50466451287072, 469.510648609363, 14.29771918963597, 86.42930773021784, 111.01015103181264, 14.643527148795233, 16.41971313149199, 28.75896936042073, 34.324755232960214, 5.843509980306636, 122.95836908344887, 345.3180499652715, 185.84822223328285, 0.6545822103901675, 145.98200813581747, 180.65819332289186, 475.10711033753086, 28.909245432560564]]"
620,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.77378985875454, 7.73760557306111, 155.0655210262218, 107.5436005491585, 207.4454643076683, 120.41060655852705, 5.384792730629421, 362.4442290132279, 3.801803245773063, 20.108829714589337, 16.82192055949884, 11.57031113722999, 16.822763683882233, 46.486117727081016, 172.89961041232826, 34.28888237465344, 367.63706199798315, 13.153591074924236, 86.13108517666413, 131.88328680460432, 75.8336227815221, 23.712616652328506, 11.449821578406816, 41.25646268967653, 21.512362385199474, 139.9617097071472, 293.2177547843253, 179.2708365206811, 0.8720083176698914, 277.86707433407224, 39.484075999689686, 446.72469115436047, 10.374689460383726]]"
621,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.056919002678951, 18.202716501169537, 92.62901000888584, 209.75793533628888, 184.34767098846655, 144.8213376213674, 8.550744774602208, 503.09949714889865, 0.2624182118969953, 17.17750054225915, 8.493374200742466, 11.731857326938295, 14.820207584788285, 73.07286589196536, 165.69198744479314, 37.454694318266604, 229.98751137756807, 13.085932437024596, 89.26583276034918, 36.12293874344672, 73.52653146675993, 23.05216652544276, 19.736151240508068, 37.421474761822964, 41.0156872870873, 122.81970646512944, 377.024616028316, 189.24930872707458, 1.9788969853382747, 71.35909853498856, 101.70037485426239, 275.58367842342125, 6.9845475341344905]]"
622,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.861172586114165, 19.302780806181424, 110.38739551745238, 176.799079568206, 248.8978311335723, 150.81792657238054, 2.8546425130801745, 705.7511573743473, 2.5093272657105574, 33.35968392354438, 26.339180784430766, 9.68748762784637, 13.395983091027041, 28.406601141183785, 178.40405822363925, 38.52969247199192, 456.12319358359326, 14.606630654922988, 85.43452385634389, 78.47745298941578, 75.26782602499217, 21.799242428075278, 17.744361866710676, 40.44323463594097, 7.482153098975442, 140.62502495914296, 356.8060668695245, 186.4293917031709, 0.21838542319209941, 254.9432662455018, 18.435209534945884, 648.0942435143314, 10.807880471879617]]"
623,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.88909498379112, 18.7812315552953, 98.22388086822133, 99.9020639815495, 250.4890400719876, 117.46284073839692, 20.41885383202927, 620.9858973371468, 3.9778549256937445, 27.62862335550223, 26.099969341461723, 5.479756441604553, 20.1279210308633, 72.2533984010958, 174.50801435633537, 47.21778375854413, 388.51445291491996, 14.520575604935077, 85.88389148150374, 63.392748808402594, 42.33340660271476, 18.381270742523704, 20.947782405281146, 37.97380229873765, 13.29458210060671, 126.40102984248007, 335.3777522102623, 190.80215597681018, 0.6209251217665572, 61.132641124751146, 176.74571505945505, 424.25164960242904, 9.73161859415438]]"
624,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.83754423582133, 13.302326878049215, 138.61524823309685, 71.6926229326127, 223.41157330486445, 102.79541109435452, 19.205767727462366, 646.4775665255133, 0.646054306622716, 27.57172717921591, 10.164990623943325, 5.053052429853221, 21.604570194796473, 31.7871016568534, 167.61039476139035, 56.55513673566775, 205.13137155788186, 14.127149365001106, 87.15901150350123, 30.535643923516183, 33.604083385147874, 23.953141924407717, 15.01338549558875, 40.82318178293265, 37.94657170186739, 123.7926862929675, 285.94594166899276, 177.9509611065657, 1.8969135941905075, 188.6244088026848, 118.32767632483025, 783.7213504544761, 6.064265200637305]]"
625,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.32792882511699, 8.565274770642672, 54.72905256818726, 183.43248030352277, 211.18712022269483, 97.1562087868047, 20.888811650804918, 498.17092992649754, 2.238779123118392, 12.88223804191169, 25.946978855297353, 15.44158680296589, 3.2808308887394606, 47.116235253363065, 163.90489534608608, 48.46147479017465, 610.8164787508942, 14.892439975509662, 88.60747602411638, 137.73109823819135, 66.97190796620265, 20.7047082402558, 25.029810871306623, 35.657797154004015, 49.055518227727326, 132.1233256640629, 251.52155426672093, 177.2922330487517, 0.8606958239767173, 66.52322709584026, 64.15950992849638, 679.861694375855, 28.14805747128468]]"
626,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.968365155964497, 0.5081776403014349, 146.38639034678982, 312.7846915924077, 180.1053468741242, 143.28778108589043, 8.615537159072467, 538.1121604899145, 3.646491160875727, 31.830165673416577, 25.063995521374153, 14.421990388634189, 8.128393669884078, 50.81507180567331, 171.92687268596973, 39.92481603947785, 199.2218762968445, 13.618525712403295, 84.13312867734237, 53.72813095403756, 93.44870330369501, 18.082128066763328, 18.794998329273923, 39.72101797323921, 37.77386038341515, 127.13506090756209, 301.7373009219621, 179.32009592977042, 0.5853802244298538, 132.8500859005197, 173.17012370045822, 538.8993775760907, 22.545594678095725]]"
627,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.254783969571925, 4.651921809050171, 126.69565293425352, 205.4246945629462, 234.10156190545683, 132.358540378832, 18.710943195943504, 500.3071599881923, 1.7929750427189246, 9.701227836865478, 24.648332462317875, 4.246242765425565, 5.498910035613692, 64.34869532824398, 171.92562040709112, 41.13770288592315, 294.624263657181, 14.951529008736124, 90.83997042023364, 73.87388123703349, 26.445151348382826, 20.24947090384203, 25.364991123634955, 35.3534208583105, 49.94622229025571, 118.37695415102743, 274.3959306419955, 175.19198302237675, 0.4490222151380654, 118.92500335612627, 28.834636225435354, 788.6205642208095, 0.666782453522389]]"
628,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.07397333135811, 7.488175337121898, 99.11618181637672, 158.06875280645622, 186.86632335849276, 117.53249829265417, 3.634765370531431, 456.43855948356673, 0.9685556665579114, 45.09250782630651, 22.43659386014616, 13.117715795746928, 19.622914504855288, 25.91754268614526, 166.22515295285524, 36.812132728168564, 569.0559184240913, 14.461682661623371, 87.911718086596, 160.1513266216044, 61.32870957235484, 19.086449577646135, 24.482290626771615, 35.54946518139843, 54.92735152595971, 136.32870660687706, 383.5346969261627, 183.66097129268104, 0.8721578729168713, 278.8635253022063, 79.29747794597898, 691.0118143376144, 26.089884317576804]]"
629,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.20888659282338, 7.698486639667537, 78.56345817509248, 90.68806881999338, 246.6678305266767, 155.08780404282595, 14.456069713470992, 409.4607754349139, 2.5513861166252467, 30.01775329401858, 24.121833383933552, 9.263693312650277, 23.04537965079121, 25.062158448306057, 165.1403943590459, 54.77271415103441, 313.3472167480185, 14.676164201614496, 87.39467215980156, 105.24261816465001, 61.499701241698354, 22.98522519789087, 26.582560226656145, 36.9013948612627, 7.356104633336182, 119.40253078830872, 383.0618634853254, 184.1966645968918, 1.7566809802482233, 113.43570706944942, 96.80989901005182, 807.7275459286097, 22.94427710080536]]"
630,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.752967348663393, 8.627522106716249, 112.4865816194316, 31.68587244142604, 225.7935434316082, 105.38045168222769, 20.767505661022064, 486.56575432049726, 0.17138603518885054, 14.110101255103334, 14.295651631292653, 7.736481596565962, 5.4730425803398335, 57.95946876315008, 176.11477717699472, 54.420971006305365, 620.1867838643337, 14.478226007521004, 92.65303379853577, 106.49071906602533, 49.55435103056786, 20.954203003456982, 14.213287580657969, 40.05846984319448, 56.416301266459485, 118.36360924858428, 362.57085207717114, 189.9347801346289, 0.3742665015932596, 197.3025910266088, 63.883813072282, 833.8665277686064, 6.793201459897662]]"
631,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.87141673030395, 15.76896188664232, 96.88685421165597, 239.17690333680443, 185.41980888255736, 119.66504203441983, 8.633247703005619, 614.5310678714782, 1.4975118828840293, 22.85344392866753, 18.744023467447434, 4.82373861580124, 4.190373293833188, 8.961289432314352, 175.3590214099953, 47.333362534855596, 407.2698978698629, 14.71880220471331, 86.12764794727977, 68.88332586764307, 70.11594299387122, 17.359308092403772, 18.30042827995024, 37.652057788824834, 18.294537435088607, 130.34095600122853, 321.41751628727604, 187.20358266618823, 0.9429577260614337, 62.32227815210243, 96.72473648226122, 740.707836617288, 11.063417394996172]]"
632,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.86903835240187, 14.985338862021774, 144.37393857245092, 104.9544734630961, 240.83280909835062, 130.2301371830079, 19.61879812233839, 563.6059785058058, 1.279905644196734, 34.57664332766586, 20.06472686053857, 12.077090461730952, 13.573283001563553, 41.01254009316531, 167.1228849945173, 52.60619844180609, 359.2225758798369, 14.588277372053604, 91.63739494300525, 150.88400461332242, 60.34090577354532, 23.42107780951058, 22.784724844667558, 33.08108063568564, 57.20793129726834, 136.1853835343342, 290.67251525436626, 189.39376228459435, 0.45454307322172616, 158.46016587926707, 29.479464594298715, 394.7796157028411, 30.566053257090843]]"
633,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.089447487584295, 10.061210415155779, 122.19531725832508, 169.519527792194, 226.62430532749923, 95.27320226015718, 8.04922723118985, 535.5891362431853, 1.594973063930062, 16.003084188532657, 17.61470774751203, 10.71459274541533, 18.519754042695315, 37.07700112392331, 164.48705476989798, 48.539945019019896, 590.9540130272293, 14.702428452163906, 90.38042284456066, 35.203675014975204, 27.091146576621952, 19.914794413183174, 8.469697175452362, 35.719604274740206, 12.569445944019972, 135.74640378732136, 267.8346409667269, 176.60105898255858, 1.894520062205797, 240.91584165939307, 157.39946402480422, 321.55930732182827, 34.91102442399246]]"
634,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.596933405822746, 0.19929176206944454, 55.06311722382237, 265.2236372894465, 216.45383721475596, 151.5860448797542, 16.0566283569431, 449.4885097890546, 1.713098959125953, 38.4454796009352, 11.15412895782272, 10.928287443902052, 23.99174639874187, 16.099771080490612, 167.18974380812224, 32.538356799473604, 213.66120369971125, 14.102872269539414, 91.95981805228278, 126.88891197839303, 35.36493429701558, 23.69211407657896, 17.552536876245867, 38.70213984932098, 31.88784449280051, 134.9184428491438, 273.57065073220315, 189.2159542763069, 0.4999388963255367, 226.74713453115757, 31.97864134650476, 724.8594247474108, 3.563594707621573]]"
