scene,edge,cost
4728,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.2568440327935, 302.2915010384676, 23.42106779401303, 31.557589348042733, 281.44953849717257, 16.978492363859104, 217.96514708831086, 82.28813233105134, 21.04562877740168, 143.67490417136395, 544.4276825474802, 63.00540174333428, 105.63754818042119, 471.2129213975734, 6.358370513966899, 275.9569969837435, 2.368401741742593, 124.2696189255249, 106.03914512761904, 6.83140367684998]]"
4729,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.80386001651993, 255.15941858856854, 9.874071505435055, 30.4976245885305, 319.3377908879691, 14.390230617819002, 157.01961767697557, 45.529413935035855, 22.271547657875857, 124.27608329022, 244.15949669663593, 37.52153890436156, 241.21035441973333, 97.36010161668415, 38.342062798221534, 270.1904385869857, 1.765600356284007, 152.85922405957604, 101.80523897810923, 32.12204570911202]]"
4730,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.29408159136158, 253.03470771191166, 10.300783052587551, 100.60039052320434, 310.3228437447863, 18.581074624903955, 305.0247594497213, 42.632518163367635, 26.89640707998558, 149.841545332937, 549.4944393574938, 63.44248048142677, 398.1075829671968, 502.69463946355745, 77.93682190950558, 311.2563069877667, 2.4000642488089623, 65.07752826710455, 108.95925429650313, 48.88346021101419]]"
4731,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.39972852861781, 415.3795559634523, 14.695134041506826, 127.78157243391529, 313.66906812333434, 9.14939417823561, 307.92902379360515, 50.11420917658197, 24.76846479352443, 144.60419290675682, 446.21389789387695, 56.17142934641575, 129.8681149485256, 101.10551210520617, 60.21103607601225, 333.4800808291301, 2.57940865860004, 122.15830513627968, 114.6174253878501, 40.69561308744701]]"
4732,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.55077730898452, 92.59085196326681, 8.472594434203867, 163.25903279505022, 299.7810902473695, 9.463344048672111, 134.94034092731013, 65.96459181283115, 17.24326912680411, 133.66839206625562, 622.046548766501, 64.44466740838746, 103.64095610319414, 487.9116192512495, 98.59800883526479, 304.9923105639324, 2.1471622766643517, 94.46448174826757, 83.03882119577509, 31.432116173526047]]"
4733,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.37426499920906, 327.722594128243, 8.850256438260153, 118.56982677786357, 300.15153386103, 14.099760215164642, 180.21796405680828, 53.80603721583499, 20.956189164980778, 108.94816159676185, 443.3559281786205, 35.71157656880191, 301.2147963603193, 303.25720229045606, 77.86388500743976, 246.47982584572657, 2.9053785309370936, 111.17637987851617, 153.71091603960087, 24.847432844835414]]"
4734,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[59.291899221510704, 351.86292886498575, 16.12558603068011, 34.85040511210522, 321.1603056710123, 18.739058234362275, 316.1045662073082, 25.974795582393313, 23.92142993035518, 132.18218662889842, 612.9940167048078, 42.56570565278625, 132.37413138195046, 47.78541016725269, 83.91208956104965, 209.02801102113472, 2.125120398012893, 137.26208030157864, 156.9164477073485, 40.979637418692654]]"
4735,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.49489380092155, 68.13981101824056, 7.305286207378376, 134.95389229533663, 327.25908574920675, 5.704514759140467, 279.2380986738485, 80.0318059299712, 17.780925278998065, 119.838803977529, 392.9961239665113, 36.71232260408847, 165.41072097621358, 82.6251812850242, 41.35099332035685, 322.9763691782466, 2.805938713960858, 100.33928679543428, 135.17102017983424, 48.06870103880222]]"
4736,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.91825601233548, 460.4673362970806, 32.18121767017928, 48.445495803640554, 291.9805404818837, 13.983191756397467, 264.39644221519575, 47.31310495660989, 25.983400121990258, 172.94252702543326, 689.165950935041, 60.65894076484098, 6.5988970620523855, 466.6315127662348, 32.922659647312585, 332.71588922487365, 2.3191554431413874, 208.73231219741913, 146.20738907126724, 39.340871419695866]]"
4737,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[69.38716269664977, 461.01188190193926, 16.189056892867427, 163.03412184156898, 337.4974932936481, 20.928214504350354, 41.2160477155428, 56.414789507326475, 26.087573636104608, 140.3602318305856, 522.8592656663996, 31.324006059109536, 105.40283279207205, 354.7658601502706, 46.60367711535226, 230.00207517228435, 1.433505212561955, 172.20504907913016, 95.40219172977378, 25.28727948931993]]"
4738,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[75.96610177885225, 342.6950320341555, 11.96553476745109, 137.17307977042898, 274.81651338437024, 19.660582702689176, 308.98555555274237, 75.28569259024295, 26.009017324929026, 148.89561749028533, 596.9214834454631, 41.779621189803954, 207.00214942593578, 248.5192298249044, 40.52138413007832, 343.03566530137414, 2.419475895744437, 221.91234965748512, 158.00698792553573, 10.86005879444875]]"
4739,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.05858339771235, 270.53699766570776, 34.06475525880741, 26.551123483817843, 270.46352640176025, 8.074171887395547, 209.06207369109504, 83.57461987787852, 20.36017197304581, 128.6024633018322, 677.7270195954325, 67.09142709845163, 112.1664353331026, 510.6595152302621, 92.24435543321268, 221.76362723412765, 2.925085318423055, 66.07084234342163, 151.78280004188446, 12.41201436764169]]"
4740,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.99660188805834, 158.6106516986968, 35.80852809112182, 41.40934149142514, 356.5474787422971, 11.187355731795169, 115.84900212882117, 28.99767244467664, 27.03904755199595, 107.24524490887465, 570.4451361200224, 38.72702224073561, 251.51720177278793, 171.76353355745164, 74.68168638840794, 289.93978792972644, 2.3268224332855967, 142.51382902241602, 148.05292870768739, 12.369275780917507]]"
4741,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.4099170955091, 285.72079643819893, 32.01339685665492, 31.303771734117706, 378.67578328861066, 20.978743575304698, 190.21948688987902, 43.92670699776757, 21.44212770955496, 103.52961174387639, 521.843215192182, 65.79112170637086, 290.25810501283996, 361.3984779084787, 14.087509287704588, 192.813910717492, 1.0509131161616805, 211.10304656022683, 92.06541752499362, 15.267101377139205]]"
4742,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[61.27808395818687, 382.8794809955056, 24.129735564507506, 58.91002649212089, 282.0466013074214, 18.033550145525137, 255.78940077027983, 48.698263592456634, 25.54526074458222, 148.67120872515068, 249.75849798711715, 42.94943706118081, 72.17796795561235, 501.4747665619949, 51.43913712797704, 333.1957827470695, 2.2040724666769416, 88.2571920606479, 92.95572982942653, 50.842915342192256]]"
4743,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.96246301910497, 136.1462148818684, 10.957721134542211, 75.22809368528583, 278.8586657650229, 7.209123524458313, 296.52001207489195, 67.00236892003323, 20.74534041781655, 115.4666526617176, 385.42274097205325, 31.750726789061254, 205.99912703235836, 155.24304273473848, 28.834062236925924, 264.1105450803463, 2.0884240371752516, 128.59143585934828, 98.05242693409596, 33.104148878021206]]"
4744,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.3021981234361, 247.121745883426, 12.724583467420715, 113.74223948661788, 313.67154082692196, 20.769187290533402, 82.68560375786672, 27.9152577913695, 20.345617570315255, 128.46644888672466, 344.2976035573617, 44.46096235156836, 1.9065137557175753, 209.64260343478477, 60.82075560481264, 246.8243026341958, 2.0768579219831333, 90.47252964179677, 131.5614463810009, 11.637676085645268]]"
4745,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.73349851847894, 168.61874771309206, 28.63377162948567, 76.76976024517148, 348.67903698191753, 15.750858949970146, 106.27296432280092, 77.97245000090625, 22.802295518131178, 115.3681088445642, 539.2983215936141, 45.55698520765581, 240.2419294240718, 470.51039116222944, 104.04367165054033, 303.97382331291857, 1.6000902234220238, 242.07846591860917, 133.06864300713167, 44.498550692216014]]"
4746,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.58729313578571, 100.68635646379933, 16.607378052012432, 182.2885363141933, 344.27572877406044, 11.305783886198387, 319.78601304217966, 48.2059050434945, 28.90234955463761, 90.53799683198307, 362.0781089635949, 51.53091555243747, 35.977883753936744, 359.46050853544966, 44.004683183789886, 195.973573839671, 1.9073069112436556, 265.666570968414, 92.03643057559279, 43.30682684040195]]"
4747,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.45639744104056, 269.25385906572876, 23.93341882091704, 85.97700086070435, 323.25395122528096, 17.224191988422078, 96.00414902966722, 84.92747905089774, 21.18795005815828, 124.57743666773622, 514.8093461571743, 46.89884039209126, 323.5780239767541, 256.07933147747656, 105.77102947722678, 333.6966280514082, 1.3293310478469607, 263.88041160970175, 138.75223197691253, 12.770153799366566]]"
4748,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.42090009104213, 75.0241239207955, 6.858587655357077, 67.17281062577518, 295.93361698672487, 9.365335851161225, 292.0838432706733, 51.56338175803009, 22.02684241039861, 154.1433027381211, 490.7205420482396, 28.558000295356592, 360.8455480145698, 287.26422119268653, 82.26149029698615, 331.3320470683956, 2.809716276140809, 124.79009838997149, 116.88322406001413, 16.083422820944016]]"
4749,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.81466231141479, 316.7271606590369, 29.497064516820227, 176.6103393520825, 300.23336318684613, 11.147003562299581, 275.9954324545271, 42.159627217771764, 26.216879131824687, 114.08794704544951, 355.76570690392293, 56.221221689333916, 133.25058156418405, 191.7924132840356, 46.81536380109679, 254.7965182513979, 1.669912282540302, 197.61203091345885, 93.94928617840753, 12.900886111386049]]"
4750,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.0285136968602, 300.56379390639296, 16.723633053863146, 114.67593684577847, 325.644194950963, 12.96854996049068, 45.436216341176944, 38.21454514994046, 18.848723944952802, 118.18353962834574, 251.36177157442756, 62.667762846916744, 376.3386735754859, 93.11300805443612, 69.75093980859495, 218.7194860246115, 1.9928503318124526, 117.26466848206583, 138.97617224006558, 6.831190875679759]]"
4751,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.2326499783693, 456.06914942542386, 17.042391066770218, 113.64480193914184, 301.9509628883014, 11.328565756086912, 242.80103733463932, 41.20856690521305, 21.270081240771084, 171.83337760800194, 407.1212588959101, 28.1005194601798, 42.34811263803486, 38.57954988348587, 28.892865158871395, 297.13100747023174, 2.272196873665149, 240.3435250544309, 128.86491826147207, 6.183250066379404]]"
4752,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.19318275711493, 213.83788732817146, 14.245526688789017, 112.70267660503256, 337.29202119872895, 14.095622039453712, 351.8634370940402, 41.653803067713014, 26.80880286828178, 119.18994575016205, 315.644133802136, 41.05472530492197, 168.63623199279596, 242.99063345540577, 116.6683295127791, 286.32310666686675, 2.44052831843854, 225.80293174483063, 96.06567389249801, 11.311634285186138]]"
4753,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.286201389965214, 293.5996412464631, 37.15224654273452, 61.71664544847974, 308.36119557007083, 18.55595659629343, 355.9060991401343, 52.68837355216034, 28.910733942837957, 110.29709951203728, 609.5070657265892, 45.20862797309016, 22.284622445564846, 479.7044048157188, 31.65276588205375, 264.98615888011307, 1.9928722310666123, 131.9048264498877, 103.67447976197955, 24.618156920883255]]"
4754,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[57.75624500145415, 371.18419143775316, 19.65786271801405, 93.96446513932212, 346.0952251244779, 5.568087096421689, 288.11936116864797, 63.007556290516945, 24.55671238990172, 123.99251311122242, 452.2067980770654, 56.024973770535475, 212.10032533452335, 76.92767566563407, 96.58840401321928, 308.2940301737208, 1.8599391894905455, 219.033869519669, 106.43476203735233, 35.723584107253096]]"
4755,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[140.76117565163418, 392.55390065739994, 7.901123901740078, 130.93714822042253, 269.3175388964972, 5.461944510981463, 296.78657579044784, 47.91416731866522, 26.097633038697147, 93.59906144286303, 651.647406021988, 51.118180955260414, 316.32261541964647, 31.66465396090364, 39.869744343744784, 275.4137144769098, 2.2932905326538187, 151.32322366411216, 140.70483764280422, 40.784357533469276]]"
4756,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.66402962465241, 351.03354324055266, 6.954964770355065, 99.58380936639587, 281.3605099742612, 10.458942731406058, 241.9199449417513, 75.94492570044336, 21.508613031297728, 134.86137488721238, 676.0576202726668, 50.94129044010231, 138.4712638341227, 307.429160439603, 56.636688036000635, 287.3793718352729, 1.7032714629256953, 123.11233059737816, 139.2014848260026, 28.141935022335673]]"
4757,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.05157624243833, 179.94457656344065, 16.75988431356827, 133.6563229169271, 273.84974479390945, 22.568152224430023, 43.91003764203275, 82.68338681097487, 21.772267192327554, 94.15485487613545, 681.0783219092874, 28.562968248483667, 274.1959489864386, 65.84816309432925, 98.35626718355891, 209.45418711271645, 1.6991555189648129, 239.12698096978056, 110.80309587058848, 29.69995089237023]]"
4758,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.29870228146262, 440.51367761963263, 16.014241677232786, 32.418662030779636, 334.6898536275144, 7.824220252495215, 59.9732545206232, 45.69189527153486, 26.909424854278697, 151.41497141845952, 611.9110225822477, 45.32856429978928, 231.74891415554225, 427.9534199872935, 111.81449311110651, 273.8783954610746, 2.2454800719804524, 270.113963100491, 134.35371282908926, 29.879585523569805]]"
4759,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.83006858073657, 70.47560761435382, 26.154212002227332, 189.07575668346303, 303.1529068159235, 7.138142989105658, 137.24599405596211, 70.23098956787376, 18.340984559297173, 146.17579968326368, 609.5204270635852, 68.53830863331956, 43.57005791765557, 137.25534779025952, 34.14972337454526, 309.7545974063101, 1.276968073866897, 76.39546322705564, 95.66380643664984, 36.390641681409186]]"
4760,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.90340903553994, 456.7057286170699, 7.003696604205778, 60.60626135519941, 378.6101459173749, 15.849146342676656, 375.5834423807709, 41.560329507058704, 25.89984909836549, 174.9783674013225, 631.6577621382191, 28.16932428500133, 255.67389119208048, 378.9425109004382, 110.39308928702955, 248.6319991359601, 1.2576743048760797, 238.7564143513969, 144.31865994312213, 51.279952153006874]]"
