scene,edge,cost
8417,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[335.8614677645494, 20.430484039295106, 42.158183288909534, 14.1833945064855, 320.0189808942009, 23.573441359327024, 34.16753712208301, 76.19313619348084, 245.70134266397503, 646.7085314183224, 6.323353542430942, 47.1249595313042, 243.2724926153222, 47.11502146560986, 26.757941825231036, 56.76991765815498, 198.2237705222694, 182.33753888782238, 11.123175226646877, 196.10867645906663, 198.77355525035938, 10.447689413396937, 41.56474422743992, 30.406132711569207, 518.0618230633725, 438.11897229587015, 754.9261145500955, 392.05410657601027, 41.827480798163506, 136.5802975010431, 15.129876688146375, 45.90498786937616, 147.6814913113051, 13.558061658151743, 171.4113314978722, 15.46584927065938, 129.334525381454, 97.95160847402568, 82.46991657203836, 38.1862843203733, 155.5870408428949, 90.41105478362793, 175.22420174072147, 388.99902427278187, 244.18931401366666, 202.2455587907337]]"
8418,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.5302026416499, 22.330933135275856, 45.72661376946108, 8.16476733845017, 258.2311515241752, 12.562346912547088, 38.6601294143086, 109.36029105922597, 187.44976661720904, 615.2562691115079, 6.320559681507033, 59.568302923597045, 342.6172557736908, 34.05358919895238, 28.171112428098766, 88.53318577232557, 76.29629744611942, 91.2512314171374, 15.292099269049025, 198.06364110430374, 319.85592454361137, 25.03034086521938, 34.01514747562361, 24.7071105248537, 270.7085644490577, 212.61669995709804, 726.414824185313, 527.4318511687424, 30.56258863140635, 97.48793621562453, 28.916226668087315, 41.55525989034291, 70.78560249320117, 49.0767216998784, 181.20007769517667, 212.37718328540547, 142.45197919668027, 64.60539671367036, 71.56017304091718, 47.35000507891421, 84.83359550460729, 102.19350538218818, 197.35599332189867, 265.4003512459378, 334.72899625341296, 254.87736357230543]]"
8419,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.6425620367013, 25.353437660582514, 38.558522874578394, 19.822552041995046, 191.7637405670481, 180.27437844489862, 32.462170283981834, 84.54144998348288, 294.5852432774958, 407.4226509199773, 5.522920552335989, 35.64388114382635, 275.47587792167576, 56.46297250677633, 31.45746996664738, 37.82658045771243, 166.3138185335689, 39.17611918969294, 10.153863770460209, 194.08813542892182, 207.79460599659595, 19.439987217968916, 39.6853402313749, 46.25596224939597, 423.0076938452102, 358.5686093018236, 641.9931855438806, 346.30347821735626, 28.404197292596514, 133.23136234375428, 29.295126270074356, 30.047323913854658, 79.3149881013806, 37.853818107226004, 289.3094731032945, 151.69403450380563, 67.05364353774675, 81.56704044894222, 69.92905325487085, 50.513352335533654, 63.69893482537365, 79.84498824288015, 173.35879338617343, 249.4345527556081, 139.91386815160487, 357.55361747323775]]"
8420,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[269.62836515604505, 26.423854617298044, 51.461349479179766, 10.835698881193926, 315.5298030343687, 173.69455183317928, 55.01860719723112, 151.50842371906106, 121.11304948230479, 749.7669643876753, 8.804135281038223, 55.231311447665874, 207.05230370582524, 42.611554139416285, 35.73191150783066, 77.56015230589043, 48.5715826598026, 142.5326889358942, 16.927124799612095, 196.8894726720356, 353.94841433592165, 31.41438686586741, 40.03806768332985, 34.287949347472804, 438.5294935877221, 322.70394845758335, 738.2981162149536, 541.7923345779961, 36.96670401934935, 98.4844959483655, 22.225164342907735, 38.91482276006437, 67.01462719526434, 65.0042886204096, 107.82021945543167, 126.65283534769567, 70.61450719763263, 59.55993861585272, 66.19514676783267, 74.7673808103119, 109.00797456996318, 102.78505453345339, 196.48807115805846, 464.87712211404124, 134.35323522281692, 362.20635328294395]]"
8421,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[286.08186117678144, 18.500454454849955, 57.89794751756758, 18.129187823180786, 145.95216342566516, 137.0229170922873, 1.8958033691862772, 130.90601245836473, 328.3764789385339, 487.16652732236645, 10.604561097239575, 42.046267358589795, 234.9868779903375, 65.89202052677656, 24.766044231349554, 33.60229420171211, 228.4944225354357, 106.8497980954132, 15.745676937290366, 201.65726995002106, 163.20755080549793, 15.638395072848716, 40.90208788746818, 45.58568251206794, 315.3948141299707, 167.14801759423142, 713.7618566865298, 466.5691247237719, 38.8910914079604, 83.98000444368684, 16.371712720352164, 45.14760511516435, 83.0616058699215, 66.93471721070203, 164.4530933123565, 167.72193916088872, 75.85816024155778, 95.95575349918315, 76.1047093846616, 73.77196831783175, 172.95506299645479, 49.98224891003392, 199.1776915202631, 363.4685188716145, 261.7303830913527, 173.89863165403858]]"
8422,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[354.624704417261, 23.40247466870246, 14.492742662041952, 8.33052010164939, 125.67390219228349, 86.4937212486895, 58.75970643464936, 113.95202957679277, 182.09848384580334, 740.5426025720634, 9.499718819514964, 42.597469798016334, 380.2007176354457, 30.026333528623688, 22.375576229701153, 60.06752123376181, 79.43982155607326, 84.52807290271556, 16.000407178810597, 199.26167460933755, 374.0040224595139, 27.361686071542117, 41.37419379331906, 28.28727096219857, 282.37557192414863, 160.60416895743685, 701.4350796449055, 503.3956691660181, 33.90047409168625, 25.77239594246396, 22.72912068712828, 39.64175089472862, 115.75693053608663, 75.18931922713786, 114.76000036860565, 85.60912277165684, 134.71079867501555, 88.01911156922561, 65.11802675954158, 49.86912461943327, 88.34470853345069, 129.79542814216393, 138.99118804748574, 284.81448414829407, 300.1424571414379, 205.24101708325895]]"
8423,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[292.944610942073, 26.403175147532913, 69.63261041157448, 11.614047982847534, 329.94528222859657, 188.4173427669779, 24.620726047326105, 62.556333397426926, 241.05539079211513, 668.4342170748428, 10.871004180273422, 43.97325667183256, 385.02615123761507, 51.270653198927356, 35.2805223671244, 89.75817752373004, 307.38870773919234, 162.94314959152834, 13.459656859016489, 200.5251822085571, 342.98935405503414, 9.321131717884464, 36.698025896648474, 62.98175663091719, 504.157263946493, 317.69199193864574, 763.9318865108976, 402.6180078674882, 26.37588885192913, 123.77343013409369, 14.929663673418933, 34.52749359439179, 77.28143373218725, 71.74488977998658, 172.59325959456845, 22.227240102438405, 116.1585128204349, 78.04977825183519, 84.89208563180736, 51.78775101968103, 128.32782994119196, 104.82425891676162, 167.0062538201281, 224.4356067424776, 187.04391038314157, 285.2452426617119]]"
8424,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[249.28620068775348, 18.00055927176835, 29.149601021635647, 18.18163712918213, 175.53898937853296, 153.20935189887794, 27.27529443027355, 85.9856847266514, 73.71030742031736, 551.5732820472833, 8.32695816005263, 60.59864039781112, 259.1358068031571, 33.95377943487374, 23.39362747210302, 82.81839254481392, 169.34026810539257, 172.91789127842208, 14.828188608624997, 203.84773603517374, 355.78233696034033, 41.43496927453638, 40.69436103923238, 50.25863613174492, 79.35051333666088, 140.69606297537902, 849.4222313644855, 304.76081299594097, 35.1492255859197, 39.7088090433668, 23.350711191636428, 45.441501742307025, 141.34777317367997, 75.80850159477129, 239.7725446135957, 92.25074834387787, 83.75536623938947, 97.78117908265509, 79.37995776869138, 37.644420872363995, 167.78395890535356, 131.9961973712863, 139.51187208167005, 159.1776542836776, 225.48453339124677, 235.47044562612479]]"
8425,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[265.53103911903116, 25.162137505508632, 19.90359710066329, 13.582561372951144, 198.92726725967935, 23.49136191604592, 57.97722491586959, 133.8917230853495, 229.4501367494997, 109.53337103650732, 7.608114609565681, 60.22607273173291, 174.27911112867702, 55.120768264642386, 23.087212511484015, 80.11941557878399, 205.54146937323458, 58.75748518582845, 12.148658919194649, 202.47206299852994, 301.9969743626925, 22.070500880610908, 35.45005266166612, 49.729032543664005, 92.98039082021658, 299.0672803500789, 615.5950899525658, 417.006561870704, 37.378534158426845, 135.50727193884035, 33.41874788863414, 30.965016226049105, 57.07362116933211, 72.09873071577327, 180.1519296258893, 193.20296830620953, 79.06472105634296, 95.77694874404801, 72.25743850145989, 36.48185174392783, 82.59949230675582, 107.77627302456989, 153.83280153186095, 312.9236476357331, 275.0543499334883, 286.26377942976467]]"
8426,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[204.2188837371822, 21.25114673688756, 56.0318721579364, 17.880525642032616, 206.21920676349455, 188.788311365511, 61.20631849733683, 68.13389901125255, 53.26180663937725, 308.6875520502455, 5.612130558129742, 57.92308815202371, 332.5539111703074, 61.1081403501227, 33.88308791086333, 81.98899790361605, 180.46986617272887, 94.83022176547864, 14.101234808017391, 199.30628003330017, 301.281586613366, 13.876256505510659, 40.33360051152365, 35.09483005948993, 465.14695513140754, 248.97116067406117, 672.4537007943326, 560.763902445176, 37.64403579916647, 89.98000348451971, 18.409569910600727, 37.19782458086319, 136.3226676313162, 12.24288232522227, 234.74902365677065, 27.557242678926436, 151.6713044099717, 91.32839250181874, 76.13126598848687, 52.9729376475358, 116.25727211176006, 99.60032227076228, 163.9720055647801, 110.81697526836581, 175.25773887712933, 406.5143000895741]]"
8427,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[243.78737218803434, 28.165393924281567, 27.404496949001135, 10.995503199401986, 336.6887420086302, 24.358927876171986, 59.22294287911009, 96.17714344580915, 102.66476293572138, 145.07679874678195, 9.58442416830074, 55.274110678838696, 183.8231496606658, 46.730251687173755, 29.85813395560787, 72.57478990690356, 264.0676616827385, 171.21553382797433, 11.496636130913208, 200.52701864508327, 219.54931947280497, 8.830773337003158, 37.544088312742666, 40.15663680908891, 480.2010714468007, 437.8848595380257, 613.4045698949038, 353.2265020631466, 37.41621889925031, 30.809851781977365, 18.712312170486243, 29.89734048254033, 165.8976623772931, 31.66243931360078, 294.5054969694141, 208.428094926281, 77.74185589688278, 103.29963447140815, 82.15874793867191, 70.65636743241778, 134.15310956576621, 32.33346379687765, 199.62198088352136, 313.6582071789478, 339.5644676459796, 270.1849210798431]]"
8428,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[266.12292582972486, 27.727495538357704, 21.282528075927246, 23.58732698299444, 269.09730542767954, 154.46011681783187, 47.671457785823975, 81.98675764204714, 285.4043909312089, 506.5583761677991, 6.597517195695306, 38.687592492681205, 174.91433330710458, 25.573850745652873, 30.680878783127, 88.9131997791527, 104.98959242869714, 242.70734516544528, 14.537115684394806, 200.92612546894227, 284.174091131522, 39.94877838570504, 35.47395942661494, 16.39394237042574, 263.4565509112754, 377.84933062944776, 810.8625622269635, 556.7921803637857, 34.275031800752004, 127.68756607173765, 21.60197020794007, 46.42841454320188, 156.75001594850622, 38.8754368250887, 153.66220397592807, 211.66703968527688, 87.2011467189856, 65.38336175935969, 66.42791098841501, 61.57646086781585, 164.2313199038064, 83.52176755755593, 174.95953688352196, 594.3492487602588, 177.60239420401604, 275.37288005548857]]"
8429,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[301.1200327980754, 20.224204861586394, 33.71737029626639, 15.13356262375616, 150.40160825153805, 59.03878023498376, 54.51054944804942, 122.02427057916114, 276.7549626803285, 147.50217486165883, 7.916680024965763, 54.60404899404713, 400.6427312488519, 46.89081369647578, 24.887316822900473, 48.94961115785278, 165.2652627575907, 41.79818026277294, 10.803182446490446, 199.08310283122518, 137.86013215222843, 16.653828304611512, 34.68975946569665, 15.271249982969364, 281.5304862411442, 342.51489770532646, 749.5843735299957, 358.38567870644613, 37.99779929049207, 53.81968382437771, 33.61273222032746, 30.198476013852897, 147.44730495313178, 25.03593486513666, 188.24001041874638, 67.01121358002098, 121.41285835127594, 86.05287756262663, 65.1028442305558, 72.65744341534095, 60.1906096396415, 110.97911590562629, 194.21955548492514, 571.1777453897519, 170.22048403403952, 363.10809817526376]]"
8430,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.0016793935567, 19.861663828179207, 36.04295090570973, 22.55840365354735, 127.43791998146996, 44.65756069531914, 4.054359866382066, 122.81225732706282, 157.88093549923977, 438.1628286567353, 8.383796343212701, 46.948451038667585, 396.710650368918, 56.82145010372417, 34.912156017709755, 32.96896890445367, 193.4066392377174, 198.4670363971319, 12.401618163390863, 201.4001167966413, 116.35499704750494, 25.065822800899685, 41.1047412965304, 23.550679785272905, 276.8405994205616, 170.2855219777005, 585.3116891767063, 525.4609275835769, 27.53249360918762, 121.92284642430887, 5.775203790485744, 29.592466998115707, 117.95562362376941, 35.28383819834184, 191.8004995498154, 56.78043332261725, 136.30618513306095, 81.94868877674516, 79.30917908142693, 66.86222309094195, 76.05113025126457, 85.95083970045975, 152.87092511795112, 456.0827003449195, 334.79881534371737, 388.8121816573391]]"
8431,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.17439712863, 27.520035812278962, 56.41301585750934, 21.495208370162644, 136.9942751298285, 91.16073498892887, 59.75827468710071, 160.89831148761473, 39.625425780113204, 375.2137179756593, 5.180225315264422, 54.14456271406482, 379.56938380348583, 24.30060374628231, 35.779061479034795, 68.43645585001735, 315.81091077720436, 77.8489135719256, 14.279690587120955, 197.97528379174818, 387.20904375072814, 20.149983659632547, 40.12400703383208, 61.411140585141595, 534.7096766322811, 345.1682741329154, 646.0149717597121, 325.5471879614059, 37.80581302386948, 25.125983714720427, 35.62549858043241, 28.37766800273115, 117.26900127994206, 46.33449222308111, 171.5519242675328, 190.05325722259514, 100.18363242156283, 60.65366390414176, 70.23140748840326, 63.55457872979986, 54.85394865241704, 109.02876387662846, 179.98521504077974, 281.3838586110064, 164.35764053106746, 299.38306749497815]]"
