scene,edge,cost
849,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.39576552469023, 179.84011715197855, 81.64818077437519, 29.087772614954044, 5.452708269301656, 36.17746493606303, 116.35081052661798, 12.923438084960987, 557.4386224658142, 83.20957906959704, 139.43612548180838, 894.7616889713883, 17.460175133858346, 2.044968971708194, 17.57246062232326, 31.788283491183584, 138.60364391662668, 55.71582869515813, 413.05584751631403, 13.282528626067853, 99.22455091268633, 109.75317319334422, 93.81782270108543, 57.76066871119518, 208.1531260796503, 47.30341452997568, 19.406507711750706, 394.5560043921349, 211.20252763897636, 7.93574965930409, 244.26599190874214, 151.41165895967183, 50.0158009219066, 131.2958264164078, 57.81454116408864, 251.75647389328464, 107.01379050291877, 560.6346021269474, 451.90322167108945, 78.51423949289759, 11.399308036171492, 392.55650276286394, 207.75342425686557, 5.060128829333366, 92.13939964921254, 37.61668418992332, 101.71089932987918, 39.05286921200061, 234.4218449040117, 52.07428805622705, 231.82650738166595, 105.36297885388345, 83.51981346329345, 70.80861379519182, 41.23582463480864, 192.60745972378564, 122.72572091722115, 89.28091745713785, 7.245823678397738, 130.59715321997768, 149.68350867618813, 22.911303230213363, 26.240374442009827]]"
850,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.86096469767887, 153.7276585633378, 39.91919901840905, 34.70686972261074, 6.452130744247452, 33.85546632672707, 121.37217688379133, 2.3047866572041054, 34.86117173763638, 81.26976235396423, 108.16942213730046, 362.009263499467, 17.00100164582886, 7.894647837963801, 23.15452713599905, 24.734125659876103, 107.62468327559934, 57.997212562748054, 308.0599684366982, 14.674024970276387, 101.58556407386163, 177.20132737771254, 53.68150433403928, 249.04171863277662, 217.33249567304097, 23.824724127386403, 23.491828515399686, 589.5571535812308, 447.55713089720183, 8.93779676378064, 176.8632125039565, 450.7461687464243, 89.63897553513878, 152.83037128536455, 67.5022758140278, 197.02571649079422, 110.45970542019552, 550.1764231479348, 483.26329488755925, 91.14124713637224, 7.55890607167348, 327.5275315808866, 46.983116392627, 5.61665132047722, 77.42494386557487, 15.639936107119965, 99.7468992663596, 59.24616779928467, 316.7079638557565, 233.9462941631301, 122.37622005231005, 105.11150855852786, 97.40436601144852, 58.902633495817874, 18.77218397169358, 11.460336983758758, 181.05876679241206, 35.59144863713644, 25.621146843587756, 115.59465913548858, 167.3553259616329, 12.252745198792276, 16.757422826932505]]"
851,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[156.94979338736056, 93.9560043575957, 84.34847004091604, 30.796584836398367, 6.850819594055029, 17.585714149999188, 146.98720310025791, 3.6104842720200057, 405.1533782611971, 31.578108467046537, 161.3645201122199, 589.583232478471, 17.189248198737907, 5.384220947766983, 15.870528111992758, 19.586751082309387, 173.62083799400534, 45.85242126142593, 394.9685773612556, 12.232456081778794, 100.41641032339695, 57.7643979174062, 91.61057443468127, 239.17226623753106, 446.5182723700567, 35.708177685066204, 20.11276306973615, 515.185247653602, 49.34286173109213, 8.47022543322003, 39.90825611052296, 200.11241668944643, 96.46798785968409, 188.12489110133905, 61.61831647640549, 230.54739951805948, 103.57840898758502, 903.6403153349679, 471.30293374386883, 94.94603277300732, 21.358526807496876, 242.70994480691704, 320.05583852609965, 5.169416210440827, 84.62298743359284, 9.307842542254853, 99.740552510112, 53.40670547213512, 353.13302311212533, 299.40212363370887, 255.01547792757307, 110.76457111343308, 66.46939939621922, 33.22766007273789, 26.238602651540994, 152.33591060787285, 167.77671790185127, 26.429275429669104, 26.860997544913708, 155.98718929418507, 77.66047011388738, 12.366967126220551, 28.714813465639473]]"
852,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.41268868113787, 186.4173685229087, 74.01177039825336, 44.35663109046291, 5.32389881519352, 33.96765955717453, 153.28482392687116, 7.9228671956846775, 541.9054191388678, 65.36603593777768, 152.32968389341858, 1033.1152947718435, 18.079180703410916, 7.9754170072860635, 22.112438190772615, 25.15571121099325, 176.73920767308277, 59.10280856747587, 438.9068231394816, 12.416968899337368, 103.51126988495898, 191.68578676553503, 65.54529445987797, 225.1130430332673, 295.2300226718053, 37.75195284528611, 23.301310043761532, 535.793005979031, 559.5272470993956, 8.38931260325269, 44.86378204298612, 642.9344777943123, 33.27933434440722, 206.34231430070415, 78.46459932351246, 246.48667041598998, 113.36120806435935, 826.6073438714008, 456.368617958046, 105.79573680684638, 15.591733699279892, 147.70529687019797, 55.94714538170451, 4.076496738095689, 81.36556043121479, 24.437222024371703, 99.01189853424344, 31.718926345524835, 149.76552149146556, 369.32060874493703, 253.7793441849451, 109.87777984170704, 62.95085723711383, 72.78640576900185, 16.393848822848607, 217.62026217394248, 149.16668190787863, 26.139675868390906, 12.172929958253864, 139.6448068765397, 72.06270255289714, 21.81476347803547, 12.315509304040727]]"
853,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.06514856851766, 123.18987561819236, 43.761233868043185, 32.36095216347436, 6.500438051442317, 30.451036365101917, 87.5202068169486, 14.682267597419768, 13.31349963290952, 81.01638912805288, 93.5169380415782, 456.08386469054733, 17.29347417962272, 8.525327843532413, 22.43427495122615, 32.857255666815526, 214.07942309881474, 26.462845275402653, 520.0497917064915, 15.4065946960192, 100.14104717643448, 114.97922115980091, 70.9757728064444, 66.19335305122911, 215.48909762213563, 54.65826867934661, 23.78693571438973, 267.8394449919709, 565.3386326631753, 9.337593968443858, 246.045319409817, 616.3702946298159, 57.10502299585855, 201.97408474126513, 37.43583826315998, 169.90633678468555, 118.09361924297797, 978.0571982526345, 386.5735621761326, 66.55419814676183, 23.744266011108547, 105.53557086763004, 149.06434841191344, 4.883283786867027, 97.59750313704026, 22.310932609568784, 102.22217060200869, 21.939388647549926, 293.3545642953375, 28.77014900629355, 185.1034693785701, 112.13476939556375, 58.13959260423481, 58.469403693315805, 10.42043809595269, 55.511182884541064, 117.32471627572858, 48.09429113837365, 29.252728919516283, 129.67868843604063, 93.67553910316384, 21.37932435359474, 21.372358775033952]]"
854,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.2173356400632, 81.77245648589694, 76.7364755678067, 36.478298650395715, 6.836632777145796, 37.98281653791271, 114.69131807008556, 12.724534450207194, 418.06655226266406, 47.18432906440526, 136.44220950340429, 1182.3120492972662, 17.271432990879866, 7.038529229994535, 23.349690699523514, 15.420135973523582, 46.215133504366776, 46.49794785924645, 307.91298047455814, 12.67113854998123, 103.90567041690407, 219.33523299486157, 62.47433591876434, 217.31753689798703, 474.6750168919015, 34.65943473917949, 23.6165204944531, 555.2311568615252, 472.65547463866153, 8.436447705927037, 102.4319347366063, 120.69827552983914, 64.9612659258888, 53.23739403753205, 58.38941428446003, 231.1333133161037, 106.35039607337904, 127.31421796376394, 395.9879874291885, 103.13711787989337, 19.5398057067629, 201.0167878598043, 47.43669047424942, 5.222159531409926, 97.30196372805224, 13.473030092301526, 101.77360881531514, 59.31758270026397, 154.38610607202787, 211.8095442581227, 224.81816045318948, 113.7719259851419, 83.57810565342989, 47.85575753922961, 18.71950252111425, 207.5409502850773, 137.03461362797373, 22.052314812515654, 8.374924189747974, 114.07819431202573, 101.10024017496525, 15.056177823791659, 14.719789578039244]]"
855,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.0430518176957, 122.50065055844462, 41.8457852445768, 43.287665402733, 6.912475200989295, 24.459257291019675, 106.34486879838676, 6.909561876735092, 133.73408359185754, 86.4483622446292, 136.6753585932235, 601.7225133914005, 17.854048960452864, 2.305371446156835, 14.171630363760576, 20.197337388905265, 191.32234205498136, 28.93582170236326, 482.06634511693136, 13.272970220904288, 97.84335938476684, 196.83736736348985, 71.84938949379791, 136.91280129411268, 290.95502176574803, 32.80424029614642, 20.694314416067606, 364.46233927656806, 287.1430424036559, 12.073369880807938, 90.28938119168326, 198.66996667395648, 93.61104570366388, 272.9615292807091, 59.04185216885413, 193.28149761573266, 104.95112402254013, 550.8733746582559, 256.30404542165917, 73.33548930991753, 8.032599364340292, 418.93227084066257, 170.62651042327695, 4.637761861574909, 73.72498976679964, 4.2170212978741795, 100.53868184969573, 76.93260119901208, 196.49693672771767, 107.06951641048461, 157.59178828844418, 112.38108661852357, 34.21069447245628, 49.00153580323204, 27.816767321089763, 38.03080725210705, 152.50926656023177, 79.54134451112462, 22.9368785709377, 58.088184627296734, 181.4492660594844, 14.010165596340883, 20.63681739689511]]"
856,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[199.99122901954723, 199.04026112174628, 65.69862075883194, 40.43653293106854, 5.4749795403176575, 16.694567193977388, 122.70009717884659, 13.371889090878998, 398.06433111257917, 44.42623044178399, 168.22207867478946, 489.22264777688105, 18.644719468371605, 5.983827577420259, 17.737640181656126, 18.985909897091787, 133.36184358244233, 53.21256908807293, 465.08531170206874, 13.590674003197165, 104.71987782604452, 102.17660377447135, 90.95703967244086, 176.15146572601174, 264.26695597174256, 55.41675777869203, 25.69939039485105, 424.3867391558099, 555.7535256416088, 15.548253608387274, 263.00718130680343, 333.2257989455662, 94.98451767234721, 65.22255826549403, 39.47819439960054, 174.66682327294149, 102.81348236388347, 657.5986915978342, 362.2399980865116, 88.7165522643539, 14.934198768583196, 155.58765278275862, 304.70804396796774, 4.427104029475495, 109.29880865984364, 28.08870854354115, 100.10262737338657, 33.777197060353835, 281.0206820140153, 80.00204125085888, 193.34964023199507, 106.95036316347287, 49.15608616608207, 14.500934713846705, 9.753904344430069, 108.49213841833091, 130.55563873173233, 41.29643616215601, 9.226505304652607, 91.62987225923494, 162.95076284470514, 17.31504368945763, 12.225891996909132]]"
857,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[195.94338647417806, 186.8109180290725, 7.448317471160895, 32.430320248080385, 5.880088214373166, 17.959930103767213, 127.30903736930603, 10.465938453463691, 126.66336435706683, 56.07333976773662, 125.49638657951077, 444.5290761925583, 18.00106356728864, 7.7591698165655245, 16.07211474747031, 17.884140464392267, 147.0352152145894, 58.79050621274218, 368.1513865487891, 13.409263275269005, 102.14623683980324, 92.38560658880262, 70.51058808074754, 75.19616251874088, 331.80368519191495, 23.206839540441283, 20.267890768675667, 265.43146330314295, 43.18651146960976, 7.014598840849024, 13.067608862063837, 179.50846591161027, 68.7697631923074, 103.71060520380556, 32.678051988419774, 177.78472963599387, 109.46814470311442, 869.0024083546576, 258.520709552218, 82.52983295175505, 14.616859391428399, 331.6131025133459, 100.81137387117388, 4.266894857425914, 74.88512147903683, 30.109884282237303, 101.91659228982589, 36.48362337853674, 117.58474201219911, 379.307796545332, 232.91133564753795, 105.42920717697878, 64.95403915855309, 23.402274038501517, 39.373580475041656, 176.73777819791627, 167.76049298721983, 55.75567080551077, 15.167261573936052, 115.79293473395016, 92.64074496633508, 19.451439092116686, 28.79457762568295]]"
858,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.51744256559326, 127.65303075476805, 70.66756636146808, 39.20933017782963, 6.01619120829007, 18.914169035442583, 96.49178120258132, 13.427249519065182, 572.4567792325314, 37.94028786999057, 109.39880742977752, 275.2839936070487, 18.531846541450992, 7.085773091355281, 16.24012045315748, 28.873368097381434, 130.42901424400134, 41.18347315064801, 209.93821097188868, 12.831792396183172, 101.91808561320359, 167.79827381731147, 52.36834599099271, 73.3019771016651, 309.3204606103009, 39.124382297565894, 26.379923512232068, 581.5554311986886, 48.50667861983077, 16.949512575591775, 368.9352281908455, 433.1198755400902, 69.32948228798709, 60.598282282591, 57.56492791696259, 211.9755376458065, 108.31782645032, 354.6387996687286, 326.1325788804311, 87.5354459075876, 23.47228082091523, 371.6945532335265, 38.35594207818288, 4.271198062419503, 72.89797050670003, 15.899193085664244, 100.38001650702907, 20.017686913140707, 183.48570804523192, 286.6907813160961, 139.1082803951796, 105.74241179954217, 30.663702864373448, 22.413449804403445, 18.375783521312684, 177.4254391750109, 162.13723662897348, 77.1323225465741, 31.554264373725516, 113.98681010471739, 132.0885721922399, 25.248213169711704, 25.082389958525262]]"
859,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.91331602199827, 97.59924352660323, 9.513992562203914, 37.61997105233109, 5.4400435423747835, 19.69691446089931, 153.07993978218872, 10.643223356201784, 303.8870276247059, 42.827565243452895, 122.87903732916716, 957.5278225516226, 17.512126895991866, 3.06604642499408, 15.169228732072742, 34.122168085150136, 93.93916284411023, 34.36096993161009, 458.95642984139977, 16.197456202054802, 101.68160451749573, 27.961051016967033, 85.49860451586454, 184.4608419852903, 469.6703526870172, 44.41140893900288, 19.45577509366417, 429.7163583841934, 310.219142628054, 10.286294119952107, 26.737142106356423, 387.6654921417348, 27.026693960715303, 129.1750271409656, 46.31638168487669, 167.6519900127082, 101.07544887663934, 234.82492430582099, 273.68596222141, 85.73185580473469, 18.125280878855612, 431.19929411444394, 169.10986970745165, 4.901449970831944, 77.07488620431477, 37.4899839152485, 100.78421288286219, 28.218550508883006, 81.88503348775947, 16.907863165845924, 161.6617789000983, 106.27273340480194, 42.44313235077203, 66.37915320784657, 42.665505732992976, 101.35622788215258, 117.66622457682749, 81.61311108020061, 6.465391522333078, 124.13291773382011, 126.64928179270073, 11.854805394918724, 19.75040473116509]]"
