scene,edge,cost
5582,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.82750263510295, 425.00758583401637, 34.57275216648874, 13.60988327311668, 8.401855161767628, 56.41338884587601, 50.680770952532164, 4.59987652776682, 150.34510466915302, 15.568285919060596, 9.402258589108989, 32.04424648402009, 187.08407253097914, 33.598099823694284, 19.40383548068104, 224.41013955768918, 58.01020597735918, 27.331260655228697, 64.02292821430436, 74.90052926889268, 14.31580980766537]]"
5583,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.882701559619225, 100.29997862048879, 29.057094945836912, 19.42849562340363, 68.89124192724098, 48.3560887029325, 29.432849304173264, 4.3918061109315065, 204.4902802044343, 10.814333483355231, 7.188112096293105, 38.85576206356123, 112.01854556236765, 39.01904321773534, 13.375360632269224, 353.5041895564128, 29.80720532883838, 53.17415380584859, 133.00611211404708, 176.20849563204365, 12.064361023115802]]"
5584,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.326091356747387, 168.93291342059032, 7.345670931502928, 14.280023753206905, 68.68075176836012, 25.912262698818438, 121.24837916964272, 5.7862084528808655, 114.41057761514645, 16.40554718130528, 13.029800885718359, 41.39380042853621, 153.93887412498498, 76.3134870005336, 21.404950042067917, 148.4019288942157, 76.94162552279865, 42.098186545507446, 117.35123095276134, 163.09465869426293, 9.279001196243085]]"
5585,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.482939631222276, 458.73535720775567, 45.71161764226318, 20.98920320796145, 69.65797059509151, 31.05543231062049, 76.37884152768268, 4.642446615843333, 136.62909999800013, 11.162829526441806, 13.782518175895856, 17.26091676728726, 145.00043432778043, 82.54864114608807, 13.752351736087444, 158.1150306501318, 67.37185738841923, 44.78487736501792, 123.16033617106825, 108.63283683306179, 4.329979635810508]]"
5586,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.900745242579845, 285.92282145563087, 44.31245298209513, 13.463347433963484, 34.51667826658125, 44.360719495960836, 103.68967329274841, 4.950321553371018, 89.22291953701702, 18.193413934207165, 10.196558993416787, 39.862388102934084, 58.22625418172765, 53.602411269564485, 13.616647417681804, 309.45976270606354, 22.942234803082414, 40.92667879944433, 112.38177011574714, 175.4568105886658, 2.5724397656960085]]"
5587,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.329464510659218, 474.34603048578896, 43.329127857563364, 12.76744965570375, 71.33517855983155, 44.04984270008802, 57.677265255981325, 5.509436118390271, 218.40236572062648, 13.491545774408321, 11.826882720387829, 23.201030143378894, 23.0701162131585, 59.145000801834584, 11.19356056725755, 352.90178545923493, 63.26364402810501, 48.00236705620585, 97.22349731012693, 169.70064122746132, 28.615452109520923]]"
5588,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.620151971589474, 428.2992905554528, 25.786823855966833, 14.200934300070383, 14.382532791755736, 45.50891598923623, 88.21896342770603, 4.388712436515067, 68.03256583921939, 15.976412842646827, 9.98026072037038, 35.782637275838084, 182.17417547066864, 20.919295115491686, 13.786006764768752, 157.16692168589893, 69.03119409476025, 26.190000698071493, 84.92309157908124, 115.38455921329081, 26.768236651154346]]"
5589,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.02561842941695, 95.88002825508849, 31.220934658598765, 15.265468908113242, 60.09373081714364, 46.157166958066895, 105.02677254082283, 4.4316617116532075, 108.7812999588188, 16.10848272900602, 7.934285424509381, 39.6505739150427, 42.122253841286025, 81.61480624059104, 14.953060585572423, 40.52296128976656, 9.6530186533336, 40.69013614022088, 123.81039380816789, 125.02594148877753, 23.843771967150726]]"
5590,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.30270473698353, 267.8792629698422, 34.493654565468326, 11.031146866621711, 34.74439633469492, 47.76188658444399, 103.40893280822853, 5.932716175314639, 15.982080742392093, 15.49290640231499, 7.469992396337966, 44.536555380505604, 30.95438011052037, 53.55756333609193, 14.830950978659658, 297.43574820526914, 68.6707779935519, 41.613137188862744, 82.4236919435713, 97.13487108998794, 2.0773159152062295]]"
5591,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.91413747949367, 92.49219782379289, 29.34045758139128, 20.69540048638676, 73.93897272423776, 53.20005182172119, 104.8870675353364, 5.147593512658818, 208.2821589678448, 13.400023057654817, 9.759234990507167, 19.81154104822015, 122.88176764041428, 73.62690159414993, 11.883789694293458, 334.3797191978865, 48.138619253469024, 48.824832588043776, 127.1948452507312, 166.61926215297694, 18.663990399603666]]"
5592,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.700174833256181, 63.18016506358728, 23.404217925634217, 18.53632995503409, 74.76830852086144, 48.532530135824786, 53.69574552992667, 4.840724333617186, 210.33435907889282, 15.418058057952617, 7.1209236068005755, 44.593538956699334, 131.3246337875235, 32.94297595505514, 13.526615673867196, 310.8312181250887, 54.27599033079846, 46.829189662599525, 105.3666382785595, 89.59297402993838, 21.65815027687322]]"
5593,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.41716000742983, 403.54622784257015, 7.728127231232722, 12.143841729359549, 8.72642574334848, 45.48971747382306, 59.19644253498449, 4.65403146769482, 159.93808712473535, 19.191459761932393, 13.542111457599857, 40.42891630759232, 18.453958347954295, 41.49799868836508, 10.673500749977645, 287.9488101171043, 27.04466077621377, 39.80189174565309, 119.72798595928265, 79.38390295960005, 29.06418778179238]]"
5594,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.494676430666074, 102.66110985943962, 47.122181546207095, 13.581209612941272, 36.35642537285065, 34.56160634870568, 38.045942426401574, 5.478393213475869, 139.80164821175012, 14.394742160436092, 6.745019752103808, 23.699739029404554, 109.97936602968369, 40.03224039559533, 13.957809908757705, 124.38968555558668, 76.61679764206279, 43.009500277295885, 30.585187265328774, 174.95428082378186, 18.56573795558026]]"
5595,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.151045244277245, 535.6174459242811, 34.69473865820497, 17.247915739804828, 100.47171426057257, 50.05649882562892, 82.97446489701025, 4.79130048494031, 101.87214374903223, 11.600267124151353, 12.180128140467733, 37.666619870230704, 157.19818634927847, 32.58450972707051, 22.80106453950991, 198.5527409062579, 43.346962021594855, 38.47818539422937, 154.9331771137932, 162.88217914220263, 13.325309121012328]]"
5596,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.753500938585006, 299.87022501018356, 33.676256733011314, 15.027491891444456, 23.87086692594616, 48.06657870952729, 72.40542989933977, 5.576315712787402, 127.50570959599102, 17.665241105118465, 8.554199013626755, 45.3714599307971, 53.506856909716795, 25.100202772189256, 17.963919261599834, 358.3951664206802, 24.890580623912413, 34.4665387974935, 155.31173493379808, 175.0754395804716, 20.004484699781333]]"
5597,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.856717280761917, 423.4449872701073, 30.673648142833464, 11.003912095553382, 34.56102379864856, 32.13492936750609, 63.61731698488768, 4.559349452842088, 119.21712539195191, 14.823510372236278, 9.86013044085914, 37.37729869708778, 121.85946488725605, 43.612930668854176, 15.415953299292903, 358.77278457374587, 51.88727519982516, 27.04632838553659, 29.438731035237065, 130.7346527821141, 14.638905952887066]]"
5598,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.976121089175342, 544.2712773052206, 35.50648822298918, 12.215092663977092, 76.89313508285646, 50.74871686842603, 101.28113522396315, 5.55947430635555, 167.4051759669162, 17.7614236455957, 9.175826709964214, 41.46471375497994, 80.94797179414513, 75.97461264948309, 9.846259852605865, 190.72404796827735, 28.88308160502372, 40.73587807858346, 133.57454101529052, 130.35677722555766, 20.459801771654575]]"
5599,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.58525529843807, 450.7225430254499, 18.31435661081008, 14.84854674373824, 66.60754664011557, 40.75490879874977, 126.99930867878078, 4.899567282433525, 179.44217009679758, 19.201047197645437, 7.578526031138141, 24.044844309684287, 149.03545967792775, 60.86268202983043, 15.314775349861357, 227.62942287836714, 66.78090063604299, 44.73811033813523, 111.7071634913263, 100.6300581990755, 3.2234462254481233]]"
5600,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.214502429766448, 310.8046885988741, 12.551542067263739, 19.19595767913316, 89.15645780594542, 31.107113005580487, 104.96968547833778, 5.097824716661897, 97.79465077245221, 12.97675394609197, 8.849906727435947, 13.903514856704916, 82.8844569673614, 49.86996229011185, 21.763974716152617, 315.17401534880054, 8.339356096503185, 48.210713652306985, 154.79011534381345, 166.8584563016259, 11.79622212843345]]"
5601,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.437139168848642, 357.88004971929104, 30.77531679468452, 15.43063545564959, 46.75238547745229, 31.38403725927128, 138.77333375830153, 4.992994161638497, 208.4204801538983, 15.79143037755926, 8.681346059465898, 44.22752374540567, 116.62316892684406, 31.847853823548284, 18.536356948019304, 108.32027704576056, 29.88878211493158, 46.588453764234416, 24.887307383333855, 160.3950223559417, 13.375065792230343]]"
5602,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.283323094304981, 411.263352826383, 9.903511568576914, 15.745679766518107, 56.63080211228254, 49.94517284398058, 102.42609163006743, 5.72070717711828, 75.43259077098011, 14.209126038367636, 10.827238875708595, 26.533160864659045, 128.9308674995435, 50.90678382511612, 16.226257091730684, 253.01185611774704, 14.185341347949942, 46.5202643873054, 60.35623932949953, 94.59231326727496, 3.6455590603644206]]"
5603,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.636654138469027, 294.30250683711347, 20.727903556610165, 19.318459668527396, 26.663894788891135, 47.54629075718473, 39.43267252755125, 5.253141452250357, 104.29543042211222, 19.394303671003367, 13.877236758420924, 16.78397446165971, 103.42024208408381, 33.070056370144535, 22.72877112726217, 231.21760415109637, 63.44047165101438, 45.69243823793013, 52.28208579921089, 64.54513781610164, 29.670301287279568]]"
5604,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.315145204913566, 473.58975069208725, 26.6594410307861, 20.297186210982133, 20.694607374350078, 55.63151249636388, 106.90888070948148, 4.343894867264802, 66.06949527173174, 11.664549060446301, 11.507122741050223, 26.334771223668504, 168.2639100185553, 45.799414769115515, 17.625693281948084, 54.847508627042636, 51.24031755671446, 35.72547948134421, 142.7116681520523, 96.9609295712385, 2.6227203683228772]]"
5605,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.337787877432255, 432.44225015449877, 22.8281741498614, 20.23583214592906, 76.0227765220232, 32.31501449481322, 103.21321538229931, 5.692549209469237, 45.35247987587149, 13.409473341286116, 7.87000285633642, 39.73518540683727, 81.89861228734738, 83.87123505607968, 20.360567966527157, 29.15657224216107, 32.6318165090412, 27.017885666318005, 24.352730509397567, 146.02878200687172, 1.6831266448442728]]"
5606,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.626865247869858, 255.02798990798541, 22.180447655570536, 16.449944952563957, 55.729936848747144, 56.01590825490774, 41.93615432846573, 4.418685067719454, 46.512454794595605, 15.576174992993296, 8.463650689871587, 20.49742032367854, 109.26048367406167, 45.586054687301015, 20.21294616214983, 251.37434633184318, 40.53488791410575, 35.81099845929799, 90.65576485895392, 106.56991968825639, 2.839536895392152]]"
5607,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.92119611925326, 39.55223451530817, 17.5172563352495, 16.711893006139384, 65.94505935305149, 23.940903454204815, 82.12473231745743, 5.8724889011430985, 43.45912649674858, 18.89980713575813, 7.758012302540247, 29.81413317193174, 80.61741824706539, 71.27162606881086, 19.09055878075215, 300.9527404513876, 16.706062575274366, 44.253224835484374, 97.23611805449593, 167.44356645755346, 1.9304631945517814]]"
5608,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.976178513024244, 351.4383813017223, 9.397352499235076, 11.658836363815777, 28.997647989585754, 29.163899479227208, 39.587564630826776, 5.069232393778393, 100.36342682824302, 12.13322125930943, 11.842071160477856, 11.717915789170918, 73.70340625994359, 83.86671202785321, 10.26667373216446, 35.77881218772937, 34.18283123282342, 50.86344155206821, 101.15644319735298, 157.38038487906888, 4.870530835040844]]"
5609,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.441802906606778, 476.9865766595613, 42.09916374932473, 18.49786810694804, 30.767055918211167, 34.944156585120616, 115.13423770518773, 5.387765918119749, 218.9601688522883, 14.085163354721036, 12.390174855978326, 19.67768352445573, 192.16636024997644, 49.754476813734435, 17.173017278547462, 180.76784495750678, 10.618548515501972, 39.061603826285896, 78.35166571523717, 155.65892371037, 28.697879279200198]]"
5610,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.52596006173006, 214.024013640426, 48.46956756496413, 20.831915426967228, 76.40027820855556, 23.084188974910074, 118.02892183791445, 5.59086501956296, 162.48960356185512, 18.613281404129232, 11.177836718621926, 29.500871953035812, 158.53727221957126, 44.59424613307664, 15.534959312774781, 52.52052902350601, 39.76684703238266, 30.299725950794205, 150.228130968692, 115.3390521710412, 24.229956247127898]]"
5611,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.024983848818422, 359.7432744704011, 37.733987464600006, 15.688894669322138, 28.25174007858348, 51.34489687497757, 98.04516674938365, 5.356876375652899, 61.718347560701005, 18.972086123594764, 8.151890438809726, 40.0405796971245, 141.49575867049765, 34.77707042136757, 22.043585630412885, 343.17753990302884, 63.655187499293795, 30.880912053525435, 151.4718694922252, 99.67705171212125, 8.766729493165148]]"
5612,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.752923049126508, 303.4915723011009, 15.413122348460108, 12.823936145937841, 43.69945597056805, 26.205118131837985, 108.75778542662076, 4.76048339446629, 50.39179294648189, 15.279993819927999, 9.257023592767048, 27.326397726997133, 68.34813171154701, 74.2884166915081, 9.068571854538929, 232.2266667165632, 43.12138943377951, 37.760580144449726, 39.4108868864833, 174.34071586593757, 0.7451244344830688]]"
