scene,edge,cost
4372,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.747854410326632, 39.02504305549505, 270.13720701591376, 86.95438465724244, 76.32810734871141, 9.55231183907286, 34.525844190882765, 133.30273149834628, 40.294445826242814, 62.41845435952036, 239.29714893531536, 127.72245558844193, 184.24442570958357, 130.73180399770916, 142.5789688573921, 1.0357705312026781, 55.950880544629825, 355.52165771537966, 107.07674364441712, 26.694238121792765, 36.146984149793994, 53.71614250389568, 86.1568082798217, 350.15103067277903, 224.136750694403, 21.601430954252187, 6.261443832741762, 114.42145786442613]]"
4373,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.29207966454074, 38.27810455190674, 196.91528699646742, 99.31562612224528, 71.6853272439676, 11.598824553037266, 22.155221796947206, 334.18535626478695, 43.38480687755619, 157.62628398296255, 139.24606442203114, 170.47530752704017, 184.00663172290078, 86.48066011575843, 116.16255431719355, 1.6783552816186182, 38.82428766488308, 367.16324185407956, 43.26785810423517, 25.40875404145799, 33.020834487930394, 117.7111879281228, 105.15910006343884, 295.7332465488547, 207.56205666512494, 82.31485025524759, 9.538092450017185, 119.28358457207779]]"
4374,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.328896544896617, 38.04442202465414, 275.3107757947091, 110.5745737438769, 65.38088048017576, 4.338408367299714, 28.584262292804613, 111.29161048818662, 34.176141925992184, 206.49018111329846, 190.51823140511996, 112.54857856202906, 179.19672435482835, 115.58821875880218, 145.65357418427783, 0.24361682905592263, 38.20375048178573, 592.4775082252411, 64.05105034707738, 23.245915910548987, 36.78197085613567, 134.34291366750418, 99.52323633054716, 372.6071022770509, 172.09450802667402, 50.48516246244524, 8.769733037768502, 199.3921345952975]]"
4375,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.361321643513705, 40.0331251597043, 224.43112578265783, 65.58035596887598, 95.9438514376107, 9.53409570926042, 9.760888990996484, 412.3209459901635, 47.74668124445343, 233.87175658912756, 292.6650932510908, 129.19819341872665, 178.66974664050773, 115.03412050648318, 110.8398627226845, 1.6703471415820563, 55.37069255950789, 155.4692859444989, 61.756781861268394, 28.45907632946777, 34.52905582444557, 54.05537332114164, 109.40590825283697, 326.89154905536776, 149.2877921576245, 36.369644521222746, 9.52721043186649, 125.25135309582207]]"
4376,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.167769997999516, 39.024634711084246, 225.9149843927406, 92.65981725748257, 77.34720934021327, 3.8626058822737552, 32.83197556923021, 160.50110437390867, 39.31702450651817, 107.51315183326307, 236.062070156199, 149.28312418218042, 182.1700314119218, 62.579247789677, 130.32110123154564, 0.6616856283651991, 43.25630288061225, 276.81481526803043, 187.9733083605947, 29.28580584612056, 33.6188115455968, 107.73319337778914, 121.64144447575404, 364.1976666727461, 136.33582753354517, 14.171425464884342, 10.95363100715237, 101.29924288297576]]"
4377,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.298698418270266, 41.75700212545885, 215.2339119783914, 99.71798406514, 93.27108498053515, 5.050165497748815, 4.651930183139999, 140.1759402263164, 36.49168988439369, 311.95821500822325, 169.965415117021, 107.65009297539464, 178.4045140470671, 75.4010294921346, 129.7816385813874, 1.2166768327183197, 53.29919905313348, 522.9937934885445, 155.2592024760843, 21.59685124644076, 37.216707485444665, 52.16640716930595, 95.05049406888254, 307.3394257943276, 191.6800381788299, 54.53731108429618, 5.577361837273884, 100.94558691209123]]"
4378,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.675219823424975, 41.2891065028909, 186.58424886443024, 85.23695476935566, 80.08228416348706, 15.055965351832377, 0.8998291363615709, 131.3014779439947, 47.182087327174735, 217.32188046375785, 309.3436984476005, 151.94023097673602, 188.2985715628367, 61.86483073190871, 135.32284389495388, 1.2462867179207264, 42.79818850816214, 476.25845125408915, 2.681143853233401, 29.29951151508027, 33.82349270023319, 41.22255534435991, 111.40879010268277, 362.9717736257345, 108.07406094795476, 60.317522685831285, 4.827188585777324, 113.29195041757929]]"
4379,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.186636071311192, 39.963254258538015, 228.26282279911163, 41.23936987798977, 96.87304163589559, 18.70780840313482, 7.985232129902881, 208.9533782250918, 36.644696252356965, 184.14560824653464, 259.8594492379127, 149.49771140273896, 178.8875965307593, 86.2195527370908, 114.05405347965795, 0.061050227003670354, 41.87365942236582, 570.9849390393387, 36.214940514068246, 29.46922377843004, 35.60657349004223, 100.22618580442754, 110.70672601419727, 368.39440999527227, 127.98527379124485, 85.02503023969007, 3.40622859202729, 171.80275011731692]]"
4380,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.779015611268827, 40.131468460343065, 304.8844028444971, 59.38758097162409, 111.61425870944387, 5.077031979484181, 2.076065905070912, 446.1628503605605, 49.65828009818491, 111.06604939075521, 322.41356074346356, 169.66211727484642, 177.57744940789166, 128.6035492112001, 136.17977062573857, 1.1937265122824483, 55.471109741300936, 483.5777016235153, 184.38751339473268, 21.84762277664586, 34.572772432959766, 74.90804984714147, 107.2016246525781, 337.82554238396386, 178.21820021967977, 98.11382102539741, 2.3106779155399177, 157.79124147991905]]"
4381,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.510112036557473, 38.63160823856768, 293.7139586274137, 108.08808454457102, 83.46838776739281, 16.535820120163077, 17.468629052711645, 184.36780240956827, 38.507467416054574, 277.75095149968496, 176.49708906427782, 132.58486636600807, 183.19365676466802, 111.68316319464434, 114.24841172539661, 0.7109216633545028, 39.54585140895328, 445.40626750162124, 175.03492902647437, 22.302686398968333, 36.41654062243051, 57.8810679597846, 128.35673256534457, 363.1114238603671, 100.7797428119165, 70.62146283483459, 3.7473223540014873, 193.72987804579367]]"
4382,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.7174719243524, 41.12122637452276, 257.52226528874957, 46.927260275641416, 111.26315481166452, 5.7943750087813335, 17.520072781295507, 286.91970086100025, 44.91097607222043, 263.565310365292, 168.31119323174457, 141.31281380326274, 183.28416711309472, 113.13968697241643, 166.30763334265512, 0.8431424107761909, 54.98747806683208, 354.80409684029746, 90.66238366495564, 25.80717722642636, 33.70811549559986, 7.576478011541628, 104.78978504053596, 332.63398408121697, 185.63140903280356, 89.74525943313971, 3.302420873261998, 149.47883139862313]]"
4383,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.574489959538692, 40.48612635698466, 226.95306655858238, 88.28218606686897, 109.1025602085156, 3.6171360727535506, 10.4900329603388, 471.3214718764437, 46.47061482314677, 112.37266761710248, 261.04955687068264, 127.56001063686449, 187.8070427473587, 74.50098190621615, 149.8189140627053, 0.10778335443068277, 32.219575371495445, 351.63885233792166, 209.69481675797286, 28.002873700894575, 36.55363328774606, 123.18922433200396, 105.85464164196335, 367.8778073913032, 228.35362867369045, 105.20293944317766, 11.918127018211997, 164.26019918470251]]"
4384,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.871417925257463, 39.141781342308775, 180.4639546003445, 105.80462511047516, 65.85165076862194, 7.539615325961475, 22.695698599789292, 225.7335662919799, 48.130098276665656, 83.70887353366575, 220.32944376454103, 110.37784003924291, 186.10680488544241, 67.35824294245742, 163.6821802056788, 1.8504531148255872, 47.175005516346715, 467.5157432839087, 179.52958182793708, 33.26436217307902, 34.913627661427746, 122.31332050952777, 93.74564689996224, 338.12019918900296, 204.82439092554515, 34.9481241967987, 4.535747927050877, 157.41809404475228]]"
4385,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.52892031070135, 40.97357419912683, 310.45240500072487, 94.42811778778807, 107.54903620146833, 10.168135636729305, 6.454482343796887, 144.7264923629216, 50.39653352038033, 190.93834247509224, 153.71179381273325, 121.69401461464977, 181.49754678428957, 82.11346759095923, 128.73500928605938, 0.27419602961289735, 57.51138375952017, 583.6097755048395, 42.299427586151424, 31.46106455376845, 35.90282084238519, 160.66780516081002, 117.84726767070285, 338.5114379926706, 122.69880557570582, 67.45747589343335, 9.560339326975296, 94.96901236869661]]"
4386,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.446477836464172, 38.08673730530295, 271.1428587315434, 102.35842350128098, 97.60139619161478, 17.08054711737091, 3.4988774273946195, 296.5064290719496, 50.511213636670064, 209.7798514468053, 222.0860570408263, 179.67603803390512, 179.1677683128862, 107.43774255333261, 120.314113534159, 1.0513793972607288, 39.48376639698565, 522.0251146161506, 185.6425380700821, 23.32786070245899, 36.477034673706825, 28.20011429976779, 98.8866541086312, 357.78913274843035, 100.49923584738781, 73.5286918054048, 10.062099457465582, 86.45710463638513]]"
4387,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.1200560870557457, 38.56018498740374, 311.2210092424068, 79.87138271957429, 99.14931161143885, 10.348004448252187, 1.4881826890170582, 242.2218093359656, 51.58184752490353, 214.28035699816866, 152.92528947239032, 122.17747397918316, 179.3016283219445, 107.94265816469293, 141.94009281139247, 0.004396471515680123, 54.52809016247181, 567.1560493388381, 78.6336415452755, 22.153753374407575, 34.50726049596196, 6.954699648372686, 102.42090753267833, 328.62268773155284, 195.69811043994878, 80.34228859802042, 10.652190214927328, 157.45244944666194]]"
4388,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.532533212556656, 41.666531969307286, 215.51558061825983, 34.96536830868552, 86.60769268475751, 14.94080429645825, 10.319882914552988, 141.52658475145154, 43.2450470636393, 99.25996309424659, 213.3688711359221, 118.31751525211429, 187.87247592765115, 117.3312554211992, 119.48254522262391, 1.6691249505673114, 34.09146952400768, 230.45549887368162, 75.22830967739142, 24.074848254047453, 38.42240846739229, 145.1688173166182, 97.43610815775283, 374.8177566213701, 198.85156882541844, 23.601935558249615, 5.890935639345425, 171.20594400788542]]"
4389,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.817562640032454, 41.37875678945423, 194.29381672911822, 47.271618505163964, 70.38301717052208, 0.6180698043445654, 7.726039536887942, 413.1936899468227, 46.873229813116524, 172.57642391318456, 295.40413044885645, 170.6251835189429, 184.9132973354548, 129.8968642534642, 153.44418177445212, 0.01669206057598238, 54.168859832415194, 212.71559055929688, 126.48322125705697, 21.13251098023292, 35.33972260568758, 59.728108326462134, 115.37668899922758, 361.5830074423893, 181.7806472204398, 52.50484287124981, 2.892928083621667, 150.10489541244198]]"
4390,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.448801485831199, 41.86810848152537, 235.17220383257734, 43.055798167842724, 96.56914738940029, 0.07530834522291086, 17.259770716368443, 107.57102408999539, 37.78043418292777, 88.57156471317165, 195.7128274741723, 113.13090349895491, 187.45859209954423, 88.4906661854683, 119.23209294061817, 1.5740575632175962, 54.563966602446, 333.2633191146341, 163.04791458194714, 25.998456249533298, 38.342059836142674, 93.61974073940794, 103.83428693727191, 322.2892985105003, 122.93472009950852, 67.66710797859035, 5.75398382987563, 157.81511033219482]]"
4391,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.436824037795237, 41.56558691710667, 285.96163398222166, 85.60809856129849, 74.42834629265, 16.469795656885942, 26.28513092344815, 182.44395118412245, 40.527525371890725, 118.196427306966, 332.18068347822884, 176.6098484716258, 186.3141917066159, 128.08655698996148, 141.78330115406214, 0.14698195771789568, 48.683147570207524, 238.14317711010733, 45.414522736164486, 26.640242254166996, 37.62539848615799, 73.41113828540732, 108.2002435324164, 367.70377732193475, 197.07911800984897, 37.9594959577443, 9.556624259798667, 115.64998132747164]]"
4392,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.26149105248739, 38.6271763558754, 309.2748193809787, 34.87586384525317, 100.96633083718604, 15.249337731005774, 10.43620466164985, 329.7749360028998, 47.64864836180577, 233.58099355742178, 205.14370595208715, 124.37209743450038, 187.52421298239267, 94.17068366463371, 139.23177890278419, 1.965645298000953, 31.81640412432054, 517.6567380961216, 193.1544108072319, 34.25092951338067, 38.77704265773743, 26.569452951974476, 95.27877363770266, 320.72953398798387, 160.3682971446847, 38.79290083659811, 3.2237389621995707, 141.11885306831908]]"
4393,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.873803301821377, 40.71945770276306, 181.99229544649643, 95.83292950697972, 101.70404059538231, 8.183803216852166, 18.659533997119755, 479.50139952419045, 46.0682847405803, 156.27931421423614, 161.32096104244584, 168.46592518077628, 181.14844863158854, 77.97821656709756, 114.6903970311019, 1.896861929053759, 51.968394845567076, 169.84899690747983, 198.9934759065255, 34.50410051039293, 33.92318752481521, 35.77351754349738, 110.84335621591705, 328.58250087613544, 94.7349092595978, 49.93854085505356, 9.8439662326013, 111.90629487834457]]"
4394,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.610962176972333, 40.17459057229473, 205.87801016373953, 100.88381786509287, 92.04657740960069, 13.127130285237254, 3.421011824193638, 352.2004629451938, 47.83367602216707, 215.5445448810424, 175.47984954862596, 168.73865325297214, 177.08338235960258, 79.13109718786824, 159.47326681664939, 1.1043014482426086, 54.729632106188134, 450.55888828192013, 60.674940716496636, 24.449331321012302, 38.40143494785702, 118.71590877949798, 99.2311179553987, 334.6926313699904, 141.06968861700125, 17.276587116905915, 9.185081568653477, 147.075120241057]]"
