scene,edge,cost
600,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[243.85215781064718, 197.93606484123998, 31.36622254804502, 234.29522303373872, 83.81006342594264, 2.2598694966571617, 215.9120242009569, 21.377598828886164, 124.27952009200682, 116.64791860720455, 56.42264847897233, 64.34047579224585, 46.46691963055204, 14.60316335960314, 38.750983426809604, 17.57725139969007, 3.3413914548887664, 11.522134979441384]]"
601,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[442.75950905177666, 203.2840720463342, 39.32720168730613, 235.3698141337492, 90.87784982127306, 6.376720436430764, 237.30361356594597, 20.026443056209786, 166.73808213416828, 116.19523451581492, 68.34320549738294, 25.65697273797437, 42.10613003450533, 16.39403354556955, 20.272462056846592, 28.652300197436055, 3.952419984487272, 13.985800121292211]]"
602,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.60956158208504, 196.68854722405302, 34.34987015616223, 177.65637172171313, 130.12736211037634, 35.89139929340881, 117.78072449793181, 11.22547530764041, 248.7823208563862, 102.16191084175384, 81.57365582406288, 166.0956124972725, 46.02469072727871, 5.776090975042947, 71.71479284221786, 16.191485663589923, 2.297284301723316, 13.78540853564094]]"
603,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.1436802462997, 196.56029123600598, 35.570283667939535, 267.16454013234727, 104.42239911017373, 27.718718872237588, 126.1663713205869, 25.0202708232231, 146.787690756596, 118.73614379412253, 57.62130533672463, 124.03245285813965, 43.46190690829128, 30.61458865664979, 11.675893598367352, 13.069788006857396, 3.665006241665642, 11.126373510601255]]"
604,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[312.09846569700323, 197.8186521558609, 38.87549780598563, 203.15277762946258, 113.15099194570459, 4.09826123151859, 153.90429299815634, 29.952210884490704, 146.9112064777196, 115.48369643301858, 87.9911383283955, 33.09946462463789, 41.58894113758943, 23.4060577575489, 5.29841119395394, 16.246375570137943, 3.078378342179276, 12.092561301479318]]"
605,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[389.8456718428398, 192.55130773192604, 34.8993384219526, 171.22997227893129, 109.05038203353612, 7.433264228921102, 65.93080600673716, 29.01339057004932, 143.0527313901803, 117.35097788819174, 87.16055969819428, 123.07689094808433, 41.31524252658307, 25.885443526739323, 6.708390345652912, 7.799521701130889, 2.3279861343359984, 13.078478198082825]]"
606,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[66.41911636892387, 196.98945843236135, 37.15676632542103, 216.42138897778693, 71.78293355238326, 18.486793937433934, 182.25690656554258, 14.056396251136315, 194.9188563593338, 115.24554055073774, 87.46904089681178, 33.765951553891426, 47.20374407977315, 34.66569402989805, 75.17778169924097, 6.517733330295922, 2.916497874181557, 13.181316496273745]]"
607,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[329.738336707154, 200.45849894706615, 29.50935694716242, 174.40459443950024, 114.67566727396256, 26.196252343243955, 202.5945767105669, 25.918503507691693, 147.38730071213047, 107.81764633667882, 74.53507567803501, 54.46780237914672, 47.50226199824786, 23.200275612053208, 12.829369527114691, 26.413023453118985, 2.912837491318677, 15.376747584516156]]"
608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[296.58153397910826, 197.59422625879995, 29.45477972576536, 238.42368142619884, 110.51057883344339, 2.1601629771612174, 196.613316439251, 13.767551035538094, 200.51922789636515, 118.29462725160616, 74.27656708915772, 103.15295965444463, 45.23779884821877, 20.67652156133686, 45.54882475889314, 8.183755409532237, 2.928935485904803, 12.144679038947515]]"
609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[400.7971446772166, 199.69500180288233, 35.59597788526835, 258.8170044775203, 125.9112598146138, 7.930718542830647, 187.23550210513406, 11.745794153640118, 216.16623655412644, 107.21734378744516, 52.06441164146815, 128.94506166721038, 47.25926191892784, 12.02481443377003, 87.37162218287975, 24.893838784833765, 2.224581169212759, 10.582642186063712]]"
610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.6786179193988, 197.76455340722168, 33.73432641943412, 254.67535171970974, 92.91019831518948, 17.73936846550053, 102.87889086758457, 22.023374738772944, 202.4250221943749, 113.88393083528842, 89.85305951860224, 147.2565720328991, 46.68672879349102, 18.44177575004919, 77.83314708384465, 28.64054962552936, 3.779078573864092, 12.570468683518413]]"
611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.901019682174805, 197.78695352608705, 29.87463217285382, 206.28932622321165, 112.87065708917265, 8.463631249876492, 186.5142275677058, 21.836694968185956, 215.0953858645621, 112.25567058376353, 78.55413503338784, 74.6994318041248, 41.66179404413296, 24.742743765200725, 68.04772402822324, 22.260925308203227, 2.625562270463321, 15.70215110636199]]"
612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.97248512202074, 203.65096190740513, 38.94966169242749, 197.3849590951939, 103.53301639735197, 18.805026085770557, 128.0361616297241, 13.290838553770044, 256.3474024330428, 107.61595365060879, 87.6737845492687, 104.3955153602025, 41.0144556068667, 5.836625631672496, 4.154636482379995, 8.124013561534719, 3.261365253480851, 10.202982622976698]]"
613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[372.4356277042527, 199.65511204417504, 34.622689289250545, 262.12958794973196, 103.14208358022944, 10.542038232070515, 182.33583055288, 17.325798961243787, 237.91164835917598, 109.74943647645988, 88.87713374355684, 54.59736238346528, 43.96547382386191, 20.418555354354478, 55.93891298544557, 22.838406907668684, 3.466687087623942, 10.769647627762316]]"
614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.96838668799262, 202.6159744187941, 38.26541750521523, 176.3216215796225, 116.43653525858684, 25.828466709612815, 173.25971140265636, 16.585914425601928, 277.506130369626, 105.66078515341326, 60.18210596285847, 66.5998209532957, 46.80458764687058, 9.14940935635265, 48.72801415370298, 27.443687298523127, 2.372219280917469, 11.831631154342894]]"
615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.95411997989603, 191.26786200682474, 28.644305049611113, 218.36714323620137, 92.61965300547872, 26.659802090443026, 253.61465438451228, 20.13485580797766, 138.32891726939846, 99.36329213818105, 69.14914822034555, 92.82372595112088, 41.19717013953108, 13.27417667916772, 72.38009521832014, 27.08781909577029, 3.796191295202054, 12.45623726521093]]"
616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[338.03356584476177, 202.20083245179623, 38.390036626980894, 175.0473628463383, 118.67780618164738, 19.653409758603047, 202.80685039359577, 17.05356940992273, 238.65960758574255, 119.28774066612431, 63.15890826843826, 37.98906419846864, 45.441012859101406, 7.19106591111625, 5.688772730189221, 17.944506780744277, 2.0422184033616215, 10.447776675832797]]"
617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[141.5481801953195, 203.96624889044656, 31.86818629020292, 168.6897121478081, 97.4068928309217, 31.135895432405967, 70.0866105208458, 12.071214765497384, 127.18473882115418, 98.5332417523906, 78.91955553217021, 82.05180800991846, 41.06997359482157, 20.73701017098292, 25.376174491328683, 15.559109036795245, 3.545973692708994, 11.109995417331602]]"
618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[238.662735264802, 191.82947478109713, 34.59977620045333, 222.3224940865866, 107.4714844464762, 13.717943416838848, 106.18967721118585, 15.447967662311637, 225.7042828064588, 117.14137898009695, 60.1428460756666, 74.80873495616449, 44.17573090805276, 9.436374409087621, 32.19063831000628, 8.922485677034807, 3.5098149612334275, 13.869206438596441]]"
619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.13162630423629, 200.65942869804908, 32.596333192491734, 270.95381340607565, 116.8098045090367, 7.402642162717635, 61.57764531808838, 25.447321569922504, 263.2518947250466, 107.48080392672483, 74.17545271692688, 60.92260191830861, 43.047224165557644, 30.035060754423498, 70.16562578728863, 27.757194548041785, 3.512430760029014, 11.25801413060424]]"
620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.558882081325, 203.8612090721289, 36.406144249383956, 183.08328529207938, 133.63322577787042, 38.231517601876696, 194.14887318701383, 13.74449994270877, 234.4532274501513, 106.55260471653826, 67.89423805971153, 177.54838141080467, 44.93372253985915, 5.400227568114076, 80.81018718846238, 15.348690523912245, 3.197421653987218, 12.065877115898356]]"
621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.3157602295439, 196.3549188978822, 39.222301064559744, 230.54139279044085, 94.15666264191287, 7.160095748403549, 195.34189242034086, 16.042108417007192, 182.11102841051513, 105.56830795696604, 58.389542440150706, 124.20221787213832, 46.324961364870816, 14.704505171684191, 38.38620597655661, 26.902578728846237, 3.9049078021977803, 12.842168068334274]]"
622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.04073786735816, 200.30955405421477, 34.81179500367727, 185.99161359854617, 126.443507173395, 3.9774055871663103, 91.31240825946546, 19.097832606069005, 253.45748137270886, 103.77162181618704, 55.858942824994806, 71.02065423961034, 44.8703527902261, 28.43081398739245, 88.41343266283064, 16.296151660970093, 3.2734985736131925, 12.852839670721687]]"
623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[49.39347059891854, 191.84550632901949, 28.12384047076334, 187.9682836052806, 80.7996548116401, 6.289884938462289, 79.09598316302487, 22.045651688207315, 126.21065438185876, 117.49248372726663, 84.50326795835525, 137.78110928589211, 48.08394784771639, 31.013554722607232, 71.78395081120267, 16.058915047095372, 3.39039052390367, 14.193667000078669]]"
624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[320.63709433826, 191.11666269592862, 32.37092151427177, 221.4126008964151, 77.76902329988614, 16.779586939222785, 185.21608511567857, 29.318953747957714, 127.0744741053085, 102.11242751965844, 66.04792753710618, 134.21519919578657, 45.81944410930545, 17.25480857906447, 60.48853685403372, 15.343907650198274, 2.8604581491632985, 13.4117633446462]]"
625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[328.50585856842076, 198.9811264160869, 38.32022235520871, 226.67192523146792, 109.46727682610575, 38.47905403496475, 66.02844073313955, 21.705840366497675, 250.1237641237581, 102.09571183499763, 82.97393898196029, 155.08797687976508, 47.04150463575039, 16.888443537447106, 26.928465756502437, 16.71805840189666, 3.476187061424782, 14.965527806649527]]"
626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[167.80855377901048, 196.09834669413556, 37.59025228139678, 255.13808994438946, 103.44389851042291, 24.645900426813533, 243.70252762888762, 18.51357690215533, 231.67113482318123, 99.34410917828596, 79.50308755474103, 77.9579707184209, 43.559424515315406, 18.03361820067979, 38.29245770197125, 28.408294422065318, 3.883098884134019, 13.68747407258499]]"
627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.7635615512921, 193.4413285739441, 37.11312334019932, 186.52315735077553, 91.04027814988285, 12.674790981046582, 240.62087120592835, 16.98572437587005, 170.76313309562377, 118.55867334330948, 88.0746396289183, 80.34917263988612, 41.424687634281625, 7.675068025203576, 22.4088200539301, 19.07624215703015, 3.69625207085802, 14.533954960026545]]"
628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[125.923941858941, 190.0452603533408, 36.57384213641962, 231.43703299499117, 105.28308808944422, 1.2680719357829746, 90.35181911931204, 30.548766331652324, 253.28673715793502, 118.93922259113033, 65.94306463677472, 142.90908067626864, 46.20885740563429, 6.126279478298163, 33.630611189035776, 18.37682610083514, 2.866405788840341, 14.09626634647056]]"
629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[123.92379640373409, 191.93235046477068, 36.419525534579435, 256.5278055598918, 108.17167582827628, 14.234600055795063, 173.6612003949423, 16.112364813839555, 261.62206130483247, 113.29225637277084, 70.78396036218496, 86.3607638825523, 42.95866955683126, 13.017929465371008, 31.99281548095618, 18.920344583096508, 3.9357455897381173, 10.775933497411746]]"
630,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.956777919513, 195.19946374842647, 34.6024459848992, 214.3304603957689, 112.4767933639886, 2.2770521269728143, 206.55039331379274, 23.848947684341915, 265.54283053030736, 117.87306822264924, 66.23879933669616, 103.25306067061807, 46.30237801454125, 14.733263169727703, 27.95463246535133, 16.059399466754243, 2.4543356148458337, 13.263584075267236]]"
631,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[163.91016501166644, 193.24524314491023, 31.3095888093635, 257.30426373513365, 127.43058242347075, 4.909610678650991, 169.54431948490583, 25.763270321732104, 218.07179661531939, 99.1402380360256, 71.35512552555575, 49.47880215491247, 48.32310061420001, 20.209402842886316, 32.27720618693479, 6.815143442537619, 2.537407436634145, 13.363329757307838]]"
632,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.7318362370793, 197.99536363078565, 36.260974752660196, 219.4405200519934, 121.77413583885732, 16.085891226590824, 260.86206984875673, 19.619678787235568, 251.19770917640284, 105.41420493149562, 81.69286044429549, 147.9064090147497, 46.07636004816229, 11.69392706314082, 20.61831857267442, 15.326824879538577, 2.902514965504607, 14.430480092010953]]"
633,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[169.70289912855475, 199.49383630948094, 32.63436667202468, 262.7120486026347, 108.4230265979487, 27.75686976034854, 265.00881346707246, 29.764509813875392, 255.71877802268764, 101.2826930122027, 61.34007776848867, 45.543795967051835, 43.62872377835625, 8.526000413729395, 55.528291163545966, 14.752051986721295, 3.3556221637853083, 10.019326654703978]]"
634,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[306.49748934037206, 199.58623746970173, 37.85535155674594, 226.81090051622263, 104.70305468483689, 16.229770120725178, 190.7912033120459, 13.082021425830323, 205.56857099751926, 114.36278209396762, 68.62503690792343, 95.83311358414872, 41.29715020188142, 32.5327710700497, 35.37838525759169, 15.094484769695121, 3.057317708324224, 15.927689388349965]]"
635,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[369.1651938209423, 197.485456652983, 37.55815405761132, 250.7967477344955, 110.92997963499334, 32.65332148738025, 176.4959085014416, 15.037575501316265, 217.0977180236348, 116.27769842932, 53.91715006654249, 31.94909619154197, 44.88855157502822, 27.629925459965126, 16.7233823091685, 7.142815237927984, 2.957115352821596, 12.820733301208403]]"
