scene,edge,cost
6901,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[108.74857789223127, 13.525576482476797, 81.57455191023499, 10.946788337744255, 266.84379572580985, 316.91708951568626, 13.413808327603622, 3.204974217660918, 52.67896267332245, 43.7005398480376, 260.7348481499277, 430.01330962537975, 109.41949953039862, 34.164568229546504, 117.12123833998578, 20.033435914779254, 93.37836402126806, 22.046707286726047, 10.214115164170659, 449.3746348516293, 55.47351754244018, 47.5677104729281, 88.89063527970785, 65.74110008554919, 125.68303415375567, 144.02211778717898, 199.94676334093046, 294.97710205955354, 706.4493167602095, 84.94253951131067, 70.3965972810455, 83.47893802121725, 316.03713371356264, 39.84711937547039, 3.68621916274436, 2.5225044241213572, 38.114140979194836, 67.80638529571377, 1.1351415424622302, 183.08607180641138, 307.04579959008845, 15.857345794945175, 97.63830137385196, 65.69771272615543, 282.11600412367585, 38.79342584869269, 101.24948145358205]]"
6902,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[106.15892253885156, 12.1181862089, 78.01809144662607, 9.551903354279021, 252.0550181000403, 326.12948845995555, 12.28001444529521, 3.9874806991996503, 51.98542241865453, 44.621261301236586, 356.3862900113211, 422.56540761946917, 106.97801157617832, 19.44934262363256, 100.86307005918748, 0.5288363190257099, 73.43199209286388, 11.582595150989658, 20.42812552466153, 383.0818661038089, 113.09092858046871, 27.39107644843156, 138.66098652390076, 63.143908053148664, 153.13226167776594, 197.10690744678462, 96.78368598742829, 338.7116664139703, 312.23240832292055, 81.52935608892093, 68.73839598657813, 53.773815916979096, 316.8623970487435, 120.86557901023379, 11.345260493866157, 3.9708935114801895, 36.268732520482295, 219.87777991180644, 0.5585292479450679, 311.10414177432233, 360.8774199200761, 14.694816833667868, 158.64846680803254, 11.154428946926803, 378.3008635663962, 184.28761174200895, 104.4321629633192]]"
6903,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.28776891730863, 13.157657953585073, 44.378979967965975, 10.367068550003019, 263.13053305765817, 248.68113065391464, 5.726550366299225, 8.851212977480348, 62.78565883783922, 43.06968117976376, 271.52869550688905, 444.2662240948653, 106.19873216156384, 20.248267583664084, 20.845006507437823, 16.058603469802136, 75.09986861023023, 19.460879527070514, 25.710836950258596, 529.2896616360313, 64.52302896769996, 51.75549064334555, 105.40152913932695, 54.86679843367964, 177.78543070289825, 48.09804062950949, 195.48495381745968, 374.5715828991183, 473.77081568528195, 62.42477793275546, 42.820415139077454, 204.63140713650185, 312.9833992393876, 27.269009341272756, 7.682135597710791, 3.9107208496613826, 39.36290576742783, 269.29042579721, 0.9592181287794774, 197.08814404618315, 518.8461446036142, 11.315917191292794, 496.4733505027747, 107.06426924606362, 225.8145397027369, 89.83667585442761, 46.5239209364931]]"
6904,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.9614092370822, 12.517699878868521, 109.62643812510909, 10.515159963038206, 242.64195580371762, 214.6392954010641, 24.872901105269037, 9.290978286355156, 41.39474263944807, 43.34536609663831, 424.63939920665854, 454.16193925464785, 117.36526660813254, 29.5992246943885, 112.12614547455189, 21.372813509417842, 112.29200210239142, 20.78114101522519, 12.66624873553923, 472.4617789584053, 40.92886537555517, 35.09652866036242, 119.70720945272294, 44.87549842239843, 182.49366761289946, 266.3992360417412, 77.4967541335001, 381.6787798446194, 399.1105730347278, 71.69550112267834, 58.86608873623016, 17.478926207245145, 315.9545855519034, 66.12279950572, 6.672394906914283, 2.3519925151464416, 35.02535845682066, 713.7701684190304, 1.0251254584908014, 408.0494621437882, 375.8689226040914, 8.106840766606226, 522.9119990327443, 47.09186313219071, 391.48942157865235, 9.793069917871197, 161.70197279717098]]"
6905,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.1816984166567, 13.782192411124262, 89.99742006363206, 10.418355416427945, 242.30669275159872, 344.52021302405325, 39.119393829498854, 5.659698121892296, 50.473743041839825, 44.00936016977061, 495.4726470423216, 446.5390521598153, 108.84044084005215, 26.06337004976466, 32.92832723211242, 15.573421364410821, 67.59127647500918, 17.86780051921747, 14.46347984581157, 417.34853756116473, 93.10103831797184, 51.336443152838605, 93.82638458839536, 57.17767328789735, 151.3367624757555, 172.51418533248082, 54.665820998594675, 382.80987048675183, 819.2929231949182, 55.56661148776801, 84.12667758757243, 173.35716480827045, 326.3504656926343, 97.69400797165294, 5.396800600032025, 2.550568056068625, 25.133790107779696, 172.89956415376489, 1.0936659842168774, 196.70731798512423, 418.2249365623096, 18.946834705334744, 245.86147789649567, 11.52201429657367, 398.78814547700864, 99.09936685283044, 80.36481334496034]]"
6906,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.18525129242224, 12.284315056299217, 104.44376491971096, 9.978554356320567, 250.08344255800355, 326.22989605535645, 27.397655884243765, 11.222953667044706, 62.44713377150653, 43.14065491406496, 336.32358178194625, 426.0591876468067, 118.32762795060748, 23.594748692319527, 87.6677962798019, 9.870187387298756, 74.11690906596357, 17.122777397679556, 28.407442630350552, 325.1914132500382, 38.814192829118596, 98.19007978131972, 109.29405719912705, 66.19532200020328, 161.06039756606918, 101.85635595625133, 101.12145171744375, 330.88168262208035, 826.128952052293, 92.93080305710293, 96.8523189591411, 195.61715513531084, 318.4801231244498, 31.62954819367681, 13.41010315195485, 2.867427390075111, 35.66731425325597, 618.2438788238259, 1.0996230810970324, 374.970042721308, 277.8187773661687, 7.524130694991137, 514.2137478965703, 106.88120019866344, 221.17605639170822, 65.2436450050738, 231.76665565321622]]"
6907,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.21633662342487, 13.779019242878325, 89.16730656759665, 9.44978661686316, 256.2533188113858, 164.84464541847973, 28.575866442037828, 5.073267044691335, 64.00506334244596, 43.95159901216986, 486.28838662253605, 430.34307927557927, 108.99628530995685, 23.5171317917934, 56.122420765033276, 23.054097542884513, 69.76642410278382, 20.35275177189591, 26.499671157098348, 162.88588410291277, 34.52992698629521, 71.77355992160373, 122.11888225433583, 65.9345531705209, 134.91668826532742, 247.09070799117399, 214.85778554865522, 354.3788559987721, 700.1228678838629, 73.85353360171051, 90.99006331451733, 74.04626628897543, 304.2948498949814, 118.0463769769351, 11.236865844633664, 3.5506497222931888, 45.748332967509754, 503.2646490365398, 0.1031416660818052, 468.99185352923485, 552.1176857287271, 9.453349824775156, 118.66977943970221, 64.47866695066293, 252.63681360901523, 18.90084740333154, 226.19394770992164]]"
6908,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.33158897120082, 12.060777507940282, 68.5311280352148, 10.966372240621473, 253.1416405692105, 239.62206084503703, 25.959912382990826, 3.4132042408853405, 58.18649942906273, 43.15120920078622, 296.10983231786764, 417.32626487379036, 121.9720537614694, 36.422955393356716, 76.48561558936157, 11.002282805068452, 104.41561246223029, 11.646205500225674, 18.42670410585067, 216.13727004940432, 113.31324120924073, 72.42093107987193, 101.47012045923582, 62.54436858579531, 172.77704921223457, 211.75660029896835, 234.99925491695393, 336.041348326235, 977.0917692196813, 58.6192780964154, 119.73137591617656, 129.22924759088409, 327.54383288116276, 96.51728051088503, 13.680308755745353, 2.3131847595162913, 40.23332933511476, 275.16766791595694, 0.21765618024182243, 207.75789045962446, 556.1202669150765, 13.57118271198241, 482.1392735936444, 47.12103790980087, 285.50803606392526, 100.59556762281309, 182.59161534741582]]"
6909,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[106.65383304202453, 12.692348661146621, 74.86811335598398, 9.213900964215128, 255.75923024425904, 291.1324316606365, 23.723358546654154, 11.419984439314852, 62.99119302929965, 43.40807491680323, 216.39991061140856, 446.58809818297624, 105.20214911150673, 18.03061677427381, 34.567626235250735, 19.14862506238652, 72.0909080025433, 19.962702846762447, 17.02226817305577, 169.46284168367208, 111.06758026737366, 79.98505880207874, 107.74514843602228, 51.9466535638186, 136.01023507187375, 173.39545415769268, 92.30658557144554, 256.4327691629254, 483.8164407807422, 50.82519404225614, 84.739399494081, 41.05996390736355, 312.21389803982606, 88.39397266142134, 12.180913986029617, 3.1913633681173237, 27.172978560304852, 135.4769509213324, 0.02804488387181081, 177.53984797305475, 278.844664113359, 7.882053412784995, 217.93465501969956, 66.13430943148447, 345.57335568036547, 122.55292522026508, 147.43376813562702]]"
6910,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.73641098624452, 13.022943893856564, 100.05840572395128, 9.926147316142163, 260.8590819686101, 322.94413525670143, 10.613167949472643, 6.705627388523496, 42.737913234108944, 43.537275092671166, 278.5736196999407, 421.08277062045204, 108.82517094295878, 28.415289051544317, 34.60991502221956, 3.161751618998432, 70.9865233804801, 21.046558665367336, 15.557136100234493, 242.549857058449, 44.01092625030331, 68.4132362019535, 111.07859927378078, 64.57951998003526, 181.10739597138672, 142.57895283050976, 193.80501926493397, 330.25363322412056, 312.6576907379215, 66.3684370917658, 55.21893855892236, 131.05716845087375, 303.25835455923834, 21.041961022267934, 8.322190844438463, 3.849654759037583, 27.142209426666657, 388.8856136145357, 0.9572564213703192, 275.4003257295367, 247.78278389816884, 12.190378123629277, 218.19565293326806, 82.71589968997014, 296.3998143133502, 36.24323739064211, 232.32898571020152]]"
6911,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.418971590443, 12.101105032529832, 52.546258085840805, 9.137731049866897, 257.97209044025885, 207.20572150773617, 29.665214420082958, 7.855617427405834, 53.8588010350818, 43.72550503897372, 413.3076040056427, 415.39462679044715, 110.80117309105778, 26.09793004124604, 30.573469450752153, 23.485841951515138, 100.59111978051628, 13.607343416960664, 33.78618291656602, 216.69142981020832, 45.96947586818077, 105.03411692307756, 108.94834657021907, 46.82285075949281, 180.39486250705733, 98.57831021017581, 100.16489631902886, 252.31710601820643, 292.3265533552842, 94.77188976982454, 118.67268550071117, 136.92084790506368, 320.7724613061683, 79.93283637390303, 9.114840890285372, 2.8859057374243275, 36.695169517964636, 402.70208384105297, 1.954992316199378, 262.42980692723137, 380.700697338228, 10.12744059923078, 443.2801331979557, 90.61626313815806, 433.8422720549023, 176.3765060331766, 78.88627515202208]]"
6912,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.6543921192498, 12.542198846224318, 71.81178371665025, 9.56891898567957, 244.721413758981, 231.17489896702193, 21.991482634132378, 2.3815140934345953, 45.88368974430824, 43.265296112245075, 292.6300749747086, 429.5374694575084, 115.12104746843066, 21.0099617060045, 9.951186225796928, 13.266347497767843, 78.34673944838411, 10.586895517765587, 11.81124134689841, 393.71057062842897, 37.73210514171595, 69.71589057288745, 98.15562237795862, 66.30544111152517, 140.6992773824972, 258.50998581724775, 221.47864450165238, 309.2355306586273, 803.4700608059139, 62.33217134197197, 23.578243005139385, 35.96098659503981, 309.9189247212823, 112.91907647822431, 5.905454793332636, 3.8353664246906685, 31.45741556488204, 66.6174438808555, 1.3757568054633407, 466.1174574268712, 544.7520947924653, 16.62015030431546, 504.6750417075565, 27.98542730607174, 356.05931089777266, 68.83678041861586, 78.51076767489891]]"
6913,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[154.798081478035, 12.735437367120143, 100.53312788132332, 9.946564596289392, 266.4864648162995, 169.87855123003877, 33.49495768251867, 2.244096348518619, 66.10874283878758, 43.24287780582666, 440.88174805933426, 430.8950167825611, 119.31785578403543, 27.559845060334005, 94.15766607992214, 14.487413829830954, 92.29095009405168, 21.01628692736717, 32.12392102785209, 444.04344546255936, 85.60343254862713, 37.10935772728883, 81.05031063152646, 64.57342081831901, 196.84580876155633, 113.1610662721412, 71.27864361060477, 379.17462177068376, 373.6732621567443, 57.475101153202644, 120.17599287634367, 126.95593454224728, 330.71892994093355, 121.2465116719376, 12.48875976968398, 3.9451186638944895, 30.26584961085311, 628.0893046236225, 0.0822332145829956, 248.12486407521402, 264.1796671586854, 17.014615846062657, 513.3922458647454, 105.83767652897868, 281.1061845712577, 113.75330439264698, 186.94351125266743]]"
6914,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.5973449271377, 12.74240698888825, 76.24453355625411, 9.458739769685955, 268.24562031168495, 317.39399759644766, 31.81837588514197, 13.014762949478937, 47.86856169814597, 43.64463150223327, 431.40691297502326, 427.86615791179145, 113.28375356789867, 15.471219605800997, 8.4206874612208, 12.59635592170352, 91.11480468947993, 12.349498994771938, 32.2058731210771, 194.57774983080344, 67.74147054539549, 45.59467728421654, 145.5659908044459, 66.47885115559768, 140.0980865773605, 262.35187331131795, 217.40513070640196, 226.88855175603777, 565.3031891735001, 47.076072313631784, 107.46772842596029, 197.93049851658247, 300.4788840908109, 26.4379065968843, 12.048059350216509, 2.5104162221892175, 41.050201134889534, 318.04174771966694, 1.0295184298886626, 376.3493001497145, 287.5826651564871, 17.809386161057247, 88.76821861582548, 55.53734162003835, 349.01377153013965, 27.89848806779191, 137.93118945593955]]"
