scene,edge,cost
783,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.40232066774112, 8.021687551117019, 141.33292741621852, 156.7689578571722, 241.86405180753752, 10.891767622353239, 415.7196835972349, 149.70286517545415, 38.285588548341465, 402.16081823878415, 292.8364737083977, 129.98063066350636, 257.26445442288, 123.61613400977592, 262.7123740204504, 405.9496302043039, 647.4990387417236, 89.85514363443791, 131.2629323177745, 284.43160457463546, 41.30659356022626, 513.4814050702556, 16.803659218243734, 56.03194796573479, 82.48596656157335, 79.3535327920753, 116.564930669738, 13.706894415237095, 221.84817660286302, 30.958428709427125, 16.16020665902135, 50.495092663842016, 89.03305771516597, 306.6926981427199, 67.52369831333026, 28.655228906691086, 129.35758779632746, 714.1430966809636, 75.91128747915275, 10.43476435853297, 295.3298427600816, 97.98214716520391, 18.74053519357314, 30.335405730859872, 24.657404262521915, 520.7635586415597, 203.94334542251957, 5.316606577773284, 187.52697374025558, 238.48131162304887, 441.8911652721779, 96.15689526844653, 15.44447260890279, 140.97216222880039, 325.9097021441438, 51.1052987263102, 394.46462163560886, 683.9792477978809, 77.75034741858511, 8.41477198872457, 19.714053846703788]]"
784,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.18127426545101, 8.195563444663156, 119.92058653111575, 215.97979610316773, 151.57471249499176, 10.583075598465275, 594.448040749066, 173.34500588009482, 42.60620332480356, 324.44321819456707, 322.63657627271596, 173.85082691379708, 49.488621361465086, 139.26386585236673, 291.96165046623986, 692.2852403578605, 714.2600297191916, 71.74254710769209, 120.8512684876, 328.141085963598, 108.07994210089066, 345.59506836163496, 9.823091448849535, 45.3140158986781, 336.14401887772783, 62.223732142988, 115.71239791095891, 13.248324206129144, 178.7431468189709, 26.975055657829966, 15.933881379941525, 43.77637186291239, 207.11363694795074, 201.8625965325659, 79.59769488383513, 36.77185964562655, 493.0800603709452, 416.680784411305, 73.17934513925383, 2.648514809953823, 173.08267212058803, 100.23429023587184, 13.16739694823706, 6.466698809322207, 26.971409113390703, 517.2112596138768, 220.54522010706393, 4.04724089937875, 132.52681168981002, 285.9004929092063, 806.2209223562512, 124.20630371690889, 14.780464634639435, 134.46105007339264, 488.5282621990189, 82.5366909843456, 380.72687648335875, 691.3385938890775, 97.14039113096834, 4.870279685310438, 17.306382673884787]]"
785,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.57091911112836, 8.138706417531408, 132.33215591208744, 21.826454723081923, 116.67747531747527, 10.361734850513127, 766.2041366970504, 170.81156609880054, 38.23025814223635, 250.22997736300556, 251.8647401714983, 142.871765906253, 103.68002835712818, 124.87866732507784, 235.04954813921657, 369.05093562226955, 332.09433146064015, 9.285190683078133, 154.64477591937396, 80.80792945413728, 160.71983926882058, 401.5545402862358, 22.382633018226034, 52.58050895301814, 282.0315938887776, 146.5174542746558, 115.23792977432215, 13.504299797568102, 237.120335298452, 15.062903615101295, 16.456919076351006, 48.71617275649678, 82.07533401201609, 307.65468987071506, 74.47104834841952, 34.05522735724071, 263.442213674501, 62.74295842993941, 74.85518890097896, 68.79586238165514, 192.43479412644635, 96.99000496085166, 11.173697628681824, 29.72579555249305, 17.05871689481317, 500.977631149613, 189.5079003659761, 2.144397570274647, 248.03639179372715, 318.24174117144923, 703.4717606305775, 116.71853119807128, 12.204477926726293, 64.88317675000027, 329.2520524466384, 93.21676429269412, 376.71762958076454, 565.0237598099058, 72.69838897425505, 9.601105836243386, 19.670361820292598]]"
786,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.09216378282824, 7.606356238891142, 130.9582971439937, 182.75255505988312, 146.05704948690678, 10.442155793077504, 780.3773336884657, 148.20790655249755, 41.72036772045718, 242.39338623392402, 200.67294655524518, 118.63395245996259, 538.4361936522444, 125.52701744591234, 261.9721352186056, 438.39593286244843, 492.0210892311016, 35.12937629653032, 144.71239764839285, 284.4556875605102, 24.410883658205186, 345.77465275375584, 4.015464564278858, 31.053872111376158, 365.8628600491433, 251.82758935938506, 116.28741769063737, 13.128951045562587, 285.31469480613737, 8.393043515269623, 3.8484963437243174, 42.08354768721313, 39.77063773395271, 219.4938409712751, 66.82199907118863, 128.70074489929783, 520.2388727593525, 147.98186652735038, 61.04112103546565, 13.351177050280171, 173.00986352979666, 105.6203298117377, 18.637472341026744, 10.174002762621159, 31.94857047541149, 525.2432054199182, 216.64670509258787, 5.712238749591631, 115.76730630818223, 283.823091430489, 96.25851682077695, 142.97482061192926, 13.303165866711007, 148.42946096580567, 252.41489033815606, 58.98749886991696, 403.2490954770308, 580.5142800489531, 11.666245856853564, 9.106608453543616, 19.663709104730778]]"
787,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.8644081108615, 7.734215260256226, 117.14726078049175, 117.84283168364573, 129.29383212280675, 10.979365233692192, 253.8173176626927, 139.27538775533162, 40.983568057287854, 257.0959805188826, 189.10150383870325, 98.78469415388649, 422.90198425523624, 122.5365208915255, 335.3487334808763, 486.7422715764739, 658.0146003477523, 91.16471410327726, 103.34379510423504, 394.75174887769396, 62.049060665574935, 426.61472723583233, 27.84900620159186, 73.46855178526235, 219.57435241313053, 219.54276345334205, 116.84734400614155, 14.519637195635191, 196.36204832621775, 29.844568129152695, 12.291142714532462, 40.08689221294691, 94.30248634189354, 114.36567968107094, 61.09817978639797, 190.5905234043165, 132.77027952151826, 444.30960937262006, 58.579867427891486, 7.776147383710271, 181.23168780277936, 98.80891662994937, 6.131860596130604, 15.086668049489969, 31.600850148249876, 500.0393581322208, 184.12673361581008, 3.5761984761812067, 182.12433505090377, 245.40103235558638, 829.8579478029218, 178.12847313411174, 18.975829674349747, 126.8423893586755, 454.8704580161512, 66.82325270209756, 390.37618850988775, 375.69034171811626, 49.16749498114249, 9.51147568855194, 19.477438737344364]]"
788,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.6286110803319, 7.17241091040651, 123.30939923089358, 219.47859697380144, 143.9947625947779, 10.78408153734739, 406.57237479219833, 136.05835574552646, 37.887124039518355, 116.24143880013906, 287.6146163554099, 155.97804958021885, 294.224409075339, 119.3578748900358, 251.16784798093283, 613.5390488403539, 384.4486177836011, 86.2692197275602, 102.26348785298286, 344.2448029318585, 145.44300272965347, 310.53543293104906, 2.4010201392255626, 63.19670433353339, 509.97337536895037, 71.74891343389852, 115.34106817631002, 14.142105616075842, 210.41637251263387, 29.31639842981327, 3.412104163050726, 19.60592377948388, 242.64636259171775, 297.15280487241927, 86.99218895537372, 37.626922341915545, 191.3436591861126, 336.94209306327565, 74.8826510687787, 67.30028442973207, 221.03298535270858, 94.64739882001642, 18.080696291006156, 13.83541243326333, 28.764755953509876, 514.2794414921037, 210.81947363003653, 2.3375149680374863, 130.74920180798716, 299.3220784680644, 119.83946770907198, 176.92702488932522, 10.666989378646717, 86.60078154130527, 432.7935151665123, 86.10403173064569, 380.6358018856015, 229.04174516640978, 20.112253693629448, 2.0601120606202272, 20.726824689015757]]"
789,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.6958888974432, 8.946903987297848, 132.49874922167285, 127.82794721971167, 156.27064156480174, 10.269439195689747, 178.9694276100255, 131.02591268605997, 32.73921145064737, 316.7658457371432, 304.78347250406125, 142.9160187504937, 334.3914412148481, 140.16117324646433, 290.5160587444518, 490.2479656829377, 296.02852387206383, 81.52054922659217, 60.98797714983111, 144.0664860915873, 150.67929124192804, 499.4123877901627, 2.5822835947398097, 56.050726775446115, 344.2589282800117, 175.30715892868244, 115.10744505247668, 14.023933797761673, 279.4874607580299, 3.112143621324387, 8.568032965217045, 22.386932398808128, 56.7767537981913, 85.3654942438353, 61.881413733162276, 61.1832112299014, 489.02580090170073, 634.3205856173099, 61.81628400766452, 15.221036328460945, 278.0975496523685, 97.46503494411776, 12.150363388034188, 31.56770198976117, 48.36861362820937, 527.1036106821289, 186.38613832991572, 2.030240806004965, 143.8678965202107, 292.8425772855216, 295.175674762382, 84.29945427099707, 4.313136803888714, 137.09749982172653, 330.633058879055, 48.09057212166302, 389.58421612004435, 630.8779350395074, 107.49025744227372, 9.013651781968402, 17.70952153969375]]"
790,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.574091000716564, 8.575270065763185, 138.286648433283, 145.44915656405567, 166.84244599096826, 11.382090689144263, 766.7765243750584, 117.22715270226269, 31.636389887983032, 283.8795690050819, 135.46680192468835, 165.0470158081608, 73.6424699929407, 127.53560533422475, 108.45670325520854, 707.3234616962064, 501.3483847692197, 48.046968521594806, 74.59549994088528, 360.0802804456067, 18.548842417668567, 305.2540917924449, 7.384914973151154, 80.06780355703526, 101.69072314051058, 179.79552629270566, 115.539013781269, 13.946476529921073, 202.59797500994947, 17.101367632999434, 9.864737221315307, 10.656692285716398, 56.46960599571791, 268.7663367026281, 84.55795370206145, 133.178959873005, 523.6272092408631, 265.65385619055814, 64.16040285193955, 9.563156591223404, 285.48535595309994, 95.32806138461486, 11.640703883218261, 32.2837780068873, 44.7213297699615, 497.6582612911941, 204.2193308734158, 3.2600091122367587, 215.26054982428886, 316.6497688425765, 684.6248090373409, 118.04927911126435, 16.314143986218824, 116.03601757611251, 292.9339437796645, 76.74220382813138, 408.08627848915285, 688.0700884907017, 112.44456687917167, 11.578899883606278, 16.743983134334613]]"
791,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.84438437364011, 7.611758086051211, 129.2429200597928, 48.527983044687915, 281.08516904866747, 10.475849665435234, 426.70509366953, 139.53555077718073, 36.82881752293219, 135.10693839732008, 151.0246881984122, 159.2034557584597, 695.5026831941021, 125.46493156190036, 74.13139285103588, 562.0852731407144, 467.0030581857103, 51.36921917691082, 126.12741435028096, 173.29956099230262, 144.57220910833112, 541.1375419685326, 13.94801838576345, 40.6251714841644, 198.0068152031977, 151.4103312574365, 115.76405979753743, 14.499422190713908, 162.89768257111342, 25.253781914890514, 5.482148346114668, 8.875964745536955, 200.58728243913393, 158.22849484522612, 67.12595632993536, 95.21243039666084, 476.00460568566785, 672.8135811026912, 58.19387819111327, 85.33911528557604, 142.3405370590773, 105.63306806589424, 11.702539333956278, 18.658037264596004, 31.654534016482465, 530.6898160557292, 193.75909966186362, 3.215747923729972, 186.1976811978227, 322.5302380779008, 580.8229426998303, 164.13052550261125, 6.074615779186548, 126.73395464679913, 481.98953167300215, 61.16757978570337, 388.54014236438206, 549.412904404466, 39.947058715875585, 6.020676943988691, 17.500438173346907]]"
792,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.41933385673859, 7.553613173270456, 142.56933272055454, 115.63083737177914, 251.398990143349, 10.743801183244244, 106.32428270551578, 172.6735062270467, 40.082268590458256, 360.5318061569979, 232.4208364302069, 100.55135253271088, 170.21852668147116, 138.33057615796426, 100.25485623211847, 690.860831462878, 559.6328130957777, 58.86755979817131, 106.16320679799867, 141.8256948589069, 82.90084930107851, 225.22045932318036, 17.91547992019541, 105.79953907353054, 247.52491981994498, 98.88578830867547, 116.2389867002767, 13.687345607397614, 257.9563111256473, 7.140168631479494, 1.4427247887143793, 12.446357505016447, 124.89170126960752, 431.2985883681173, 72.88751622115294, 162.22863099500267, 98.79801761645484, 165.21147965080087, 68.8026365776993, 3.389445251830534, 277.7384820227786, 101.01426411308069, 16.710825300963947, 25.363084767060094, 27.527366696492255, 512.0308186602904, 186.0216758114919, 2.1636230734081807, 268.3659861875931, 355.2594227834862, 592.6374796557143, 106.15748945537472, 13.694286135359198, 103.45749671150573, 320.86280578108375, 47.41974658469026, 400.39993062418836, 476.6860475366516, 14.408236824751967, 3.250821371374363, 16.767269655260804]]"
793,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.2943886838003, 8.648373523753678, 148.44521606038398, 11.357931100878798, 234.68112538636305, 11.642571651682902, 414.2835938982856, 104.2925332653668, 39.820107217737856, 232.36880431313546, 314.16384009074227, 115.14833408046897, 444.3949492264009, 132.23773309884643, 250.6787846236083, 419.61407787559415, 492.0545859930414, 28.03738162319181, 143.5912536437756, 201.72714919809405, 75.60627596383652, 523.6287601421216, 1.4985673552170087, 60.01737650638077, 393.489451458262, 121.12496015597665, 116.13579090268101, 13.264218005729251, 275.5099527021957, 12.050509641469189, 14.785748827659372, 11.875022186104795, 82.99250287617413, 122.92515943090014, 68.13733907609539, 154.52939903021408, 253.05781169034466, 291.2298673841755, 71.68628587410186, 73.06645638265321, 251.43321128334094, 100.72269203698, 13.657626548668242, 20.176488686891407, 17.547681255384497, 495.59095007394365, 181.09381685806738, 5.757137733717174, 146.49628150824944, 358.6921003155759, 447.0301343278463, 88.03357370002851, 8.2386794805352, 60.57114586514173, 603.0678652674136, 65.56624687363782, 392.8504059778098, 481.1506383197267, 27.282911778877764, 2.10399488895484, 16.915748268385666]]"
