scene,edge,cost
7861,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[601.5092283860721, 9.239657030314843, 104.86749579247254, 40.320772627427765, 61.7923354107677, 238.4170250120465, 227.44878998042182, 6.173117246614703, 77.31225046299954, 56.41550322345143, 11.37965505112097, 123.45253859761905, 281.9593936658031, 130.23742442265728, 805.2086576917794, 40.31651279969601, 17.76119416048497, 23.041620498129706, 71.99061952257343, 6.597962262594423, 123.25934733793083, 162.47498321210392, 26.979443974906033, 87.31821152646577, 93.58659508981393, 134.93254528995072, 728.456643020187, 408.68663985339805, 102.07602496222346, 189.556154501455, 53.51445697639055, 7.457579323633554, 131.11804331079796, 62.934721844542324, 573.9378023515069, 318.5845387365529, 41.19906504784383, 54.16848498512975, 349.7015106259291, 11.460906913757313, 57.14525945755888, 104.02265762506877, 46.222352604801216, 223.68743716178727, 19.006776535637528, 342.7469517801112, 157.61228980041045, 10.774256391081739, 124.73593965649128, 97.62703035780004, 145.09838104671513, 250.5003209696071, 243.78102260330422, 90.33536345896235, 429.5603850625058, 290.1575953458315, 41.81993966991849, 32.88659481493623, 158.68114757648743, 132.7336097150013, 59.903165906832, 5.673506532545485, 149.5519266312059, 135.031841829365, 400.1825758254031, 49.903370243238186, 294.2053606145278, 184.14316285418877]]"
7862,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.8919982934004, 11.168367992279332, 167.0925458641064, 177.59994638155612, 49.528598252427166, 226.56064737000546, 217.664166225138, 3.158273531315039, 95.77392293399419, 23.68509851286831, 15.095221079322865, 73.30272656123478, 369.72363428982715, 84.60551986819601, 632.0742243898065, 286.6886081233223, 12.592501705346866, 91.43038035430781, 62.32618589333626, 8.94875420597203, 80.00644005279173, 148.7039517399597, 5.68969307530487, 71.6643572831583, 94.84845331929739, 86.50837932155665, 752.8220692194425, 401.89316122442597, 153.021152089292, 142.56424550211952, 51.83409694287725, 1.9745566464238709, 125.94026259736525, 67.44496547397205, 495.62883160651575, 360.29167973594963, 47.32017316668739, 2.534845535928187, 290.3715625212461, 14.177498232730409, 37.22425995268995, 96.17413733673432, 44.20510173408921, 320.5601321989203, 20.61148368636607, 182.31282540833774, 71.10683024869246, 12.526145006300565, 128.6875140830672, 116.6744577446722, 238.68342257060556, 263.44051774700824, 263.2287196251963, 89.14660435412895, 428.9905807222739, 269.2660674662474, 59.50629226805461, 22.469454643740598, 240.98908676783927, 167.478051953106, 52.113113020322324, 5.627250369332078, 136.6105289497146, 144.8493056310777, 400.8564289751357, 39.460970134583064, 461.7685979237266, 63.557591182089524]]"
7863,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[791.0945776813005, 8.162156630844741, 50.32029945035905, 150.14272829803622, 75.12890628649326, 230.81772492111244, 255.40613846683976, 5.562425173828819, 85.26208178753693, 98.0927472271962, 7.719804601972628, 123.08761565938376, 375.3822480795359, 110.30727149714397, 204.8775064285823, 176.75952655643476, 12.173552397568395, 748.2859839867057, 165.36825866233704, 6.620660303387524, 77.46441920908102, 126.03559777869202, 27.361105046726156, 104.94603692837192, 75.81948002766524, 97.14810736847326, 497.52192427321916, 402.8465926962628, 135.14091486964665, 152.26001895418364, 52.73255252546728, 7.2194059233484715, 150.9375640312393, 65.18916430454848, 713.6759149178577, 281.3034156891126, 43.060566263244226, 2.7237009460814665, 247.91237240640135, 16.60365718907246, 36.28234256864302, 198.6641358090833, 62.13566379239252, 313.7022425599273, 17.545424218340383, 140.63763610723785, 76.47773210040769, 2.4439779962599064, 125.94616873077618, 80.70206368152944, 171.27413078589257, 227.67703440199165, 248.60561021364228, 90.88763572208344, 429.72916675249263, 268.0486504230887, 68.98678843430356, 19.19789403900273, 180.11991174173414, 158.648263741942, 70.29349110637787, 6.915270965362163, 298.16598181542867, 112.40956426246834, 403.3477638362963, 38.97884361589369, 99.89404027498077, 82.64796581839455]]"
7864,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[470.88992669228065, 5.127877337377085, 183.6076520132926, 75.4348004218723, 71.06825690047852, 246.6849198367899, 196.91958111281986, 5.632978473000904, 243.53853884743805, 133.15275929270945, 14.211326082806927, 59.26983652197763, 274.6562550311474, 133.73061367903665, 783.7670299888842, 85.0301550843133, 13.973386320351173, 840.3638722109876, 162.01227631848818, 7.2535413333538425, 107.25675453794243, 169.49950893423446, 14.439041439868905, 104.23041182596131, 89.92784541543583, 194.68430790166542, 433.5585762302489, 407.93785217932407, 92.43128464975075, 133.35469277546986, 53.164621861480484, 4.293051334357702, 98.47031052082647, 62.76568100367306, 631.177792865418, 318.0727091950545, 46.318000800543075, 42.02690839717948, 368.2492864065815, 16.197746258441644, 54.85079933579456, 214.49872979584276, 43.99964488864734, 286.9858708555886, 16.625705217262368, 255.067124333087, 109.42809215396053, 7.854545575604491, 172.4094293448154, 93.91491425814282, 155.48354334085604, 214.66262497865736, 223.22744292240532, 89.2036995937468, 427.1315135870024, 265.35320590282635, 46.26049579849473, 31.06724067470413, 242.38799513481047, 128.5631726069717, 58.038274831685655, 6.611762130524474, 146.47471525598553, 130.42549666325505, 411.537576800595, 28.46482815906124, 169.00822468778873, 125.09578083122275]]"
7865,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[662.6629475827373, 8.092471730371738, 172.90194447332615, 177.3218511009369, 74.42606559343432, 228.3516284111323, 251.5692585924296, 3.5191135290973583, 315.72539686221205, 16.675166523691637, 9.075449065320242, 57.6867380641638, 248.61018702745386, 72.50432135735929, 930.0199920687605, 181.758198669132, 11.561082216353759, 777.5826008781503, 75.21606895773228, 8.077463725017898, 78.44880300550223, 138.56930910417748, 22.396387522468853, 74.78353305516306, 109.46229161164901, 116.80326160667718, 462.88840526633385, 406.44151863567623, 150.89429723009533, 181.12083185194905, 52.690664842937274, 10.416879837238934, 140.2933033276522, 61.241979402964255, 732.9486203689005, 268.085483989546, 47.65472351886317, 72.83450441637245, 373.2609322962038, 16.40855265652342, 60.401007204734334, 108.5281054633704, 56.29363678562364, 268.78712370391287, 16.02342900123189, 304.69252794441826, 89.90085451210959, 14.972284324057805, 150.7486797815725, 83.0026367234766, 169.69093084713575, 266.1737986139568, 235.30394649457412, 90.30575987283743, 428.3961502039812, 295.33531667953565, 40.440619873186975, 24.994476448353677, 192.840240053686, 196.5868571009239, 92.12032070686246, 6.366878161955131, 286.4528444245008, 105.61567919832731, 416.07309766049775, 57.155137191186576, 406.3421178239236, 175.72594296199622]]"
7866,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[571.4654919766078, 7.51547483434546, 129.67427864347886, 71.62023132649921, 34.80030245792882, 242.30573382244214, 194.53287431592187, 3.567991122354739, 195.8896020248539, 49.74124211847234, 15.785707414160266, 87.36151481999852, 331.44265091927207, 62.62730523611181, 1068.6075608861595, 340.1557606802001, 11.414892128792292, 317.4453659541352, 167.60584874125013, 5.419981024043025, 88.32461940842529, 27.60898026034888, 24.327800486270174, 94.96228648328093, 66.28406409689302, 84.03677622083497, 747.6888624870827, 407.0273593409773, 139.80930016963043, 140.56949321365315, 50.37486927765506, 1.9441265238747831, 101.025086028029, 62.935211650329336, 274.64055934961397, 402.6651131458296, 43.02997375826853, 108.66184473404206, 373.63761893478465, 13.61944090907747, 51.73385174594798, 209.03138659493615, 43.80469566872037, 219.19252346159635, 18.578074825835287, 371.8875934813088, 141.5567913342263, 15.642121048469699, 200.50168438215235, 83.0973841641733, 176.09082785848096, 260.0779342067956, 220.49202856823808, 90.05511435728033, 424.98691643559397, 288.2851536864424, 49.564597477111164, 34.17885839813562, 232.15079965962371, 35.39029332230081, 52.49946016196624, 5.668424832483407, 118.65501724241551, 110.15444632053735, 385.73302436284825, 25.84193011679585, 380.81729853712335, 99.94184114566187]]"
7867,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[447.3291181817825, 5.272263193315702, 20.640752994904283, 263.7859000164293, 15.263594759644558, 214.96182146875353, 232.10105432824116, 6.03069240243309, 179.3175855764846, 21.15284489200018, 17.720074271829255, 50.75140327456474, 394.8947189642179, 109.28516542467412, 956.4943768110071, 419.8124710318475, 8.162769047006645, 305.63666261815615, 208.31876234198705, 4.80815188857557, 83.51427882391928, 65.48861118645951, 22.335355179627143, 83.71979476284115, 91.14397118682263, 68.84690721195733, 734.1214510159791, 402.08282035253205, 86.15725387630232, 178.41728318948523, 53.11075367459742, 6.201944913300174, 124.42522285450575, 62.85027971094653, 738.2235970654104, 269.1124511889361, 48.15485086174093, 108.53333736147313, 369.7403442648225, 13.779105164370957, 55.809435723050385, 165.21596131361025, 45.385100904592626, 373.8733962858854, 18.527419006067458, 175.54245493464714, 49.559850941017565, 3.9256052099325673, 225.3976221818203, 21.16451805536735, 231.8744310809381, 208.25371707627053, 173.00436839360623, 90.252985226312, 433.6069987430869, 274.37340303671823, 56.989299748055984, 33.49539569564666, 174.1492857938531, 203.60288131158708, 74.39302309850216, 6.498931651139135, 165.54403145529128, 143.16437266285598, 396.29632187877763, 89.71326870190613, 145.35694831162402, 178.70788569849938]]"
7868,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[825.5839211104839, 7.750885866727052, 50.54532995875198, 131.17311244627786, 32.507482683619614, 258.86860913903075, 208.50479779468617, 4.758406668208966, 113.42195303147508, 91.24937455485559, 10.099396925256432, 106.00758077099297, 276.49690798218944, 108.0957310180413, 1088.8429810849534, 101.96583183670951, 15.40701721986863, 558.0418933557125, 72.48589735706145, 8.291391248770031, 135.00450163766058, 76.5132540942338, 29.999003453272913, 104.79165813668595, 74.13138255320172, 223.8999555555618, 418.75064785802084, 403.2955452989492, 149.12116694548095, 177.8428861524585, 53.88130473907186, 0.0891471762273135, 154.78439832313774, 66.28232375675742, 271.82915390525176, 332.42622502470687, 46.420583826912484, 50.86437079523519, 573.991137078439, 18.23376921264217, 58.52890604342733, 88.58279072031631, 64.10619784577754, 325.0132157193622, 15.859019032940747, 307.8923460244297, 124.63347844837298, 16.55705550310959, 162.29390600447056, 25.446840591988682, 222.88076154886693, 272.5983945499904, 237.7472160329994, 90.32498377205596, 433.1812295957475, 267.125964869407, 66.51591139241401, 18.820429989516057, 213.07408195570088, 343.83569708067176, 77.0004922989099, 6.6278274714977625, 224.05773372114896, 123.26365183250414, 399.4807626423634, 95.8178978911237, 176.05347032141773, 172.24135767162102]]"
7869,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[738.1050609755439, 7.290288517071867, 120.43213522243813, 95.74247977573407, 68.21556760984917, 238.8403721419652, 247.55037824501574, 5.614859166173708, 306.3249766218605, 68.6628519846634, 18.030213094709524, 122.0888885864286, 343.11247547860603, 120.97812962629375, 794.6504100453584, 140.91535630912617, 15.363073346978142, 745.243432152966, 61.61859651524917, 8.833956684946404, 81.88655298772768, 76.37667335474352, 28.238112910090685, 100.81997067793662, 71.01628678273698, 222.56903015793546, 563.5918220627937, 403.1278589102142, 60.60289039511635, 162.82791803243504, 50.680035069186516, 12.366512013686823, 138.66127742494945, 66.3680709624083, 576.9933899719983, 325.28844303241647, 47.1868156148098, 74.41889432532736, 210.43857952118051, 11.57634409171787, 55.10982845668562, 114.55525203601148, 54.413857975283285, 328.11471695857864, 21.2963132421767, 374.2635271632514, 193.77830721623207, 7.4786497896813335, 204.52922788768228, 63.85987349621226, 146.26524221508717, 224.91191333120918, 134.15658449738544, 90.84222215660495, 426.22534401093094, 240.5061041363035, 44.10278884243675, 27.236721286753202, 201.23141491872968, 195.368041597713, 97.01719524894975, 6.727672651888413, 48.44608081262143, 94.77737165321983, 422.76514695666725, 35.01388192287523, 41.36365098475599, 94.20117992088026]]"
7870,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[844.3224556955481, 11.9431807706131, 163.33172104803552, 76.92922794599565, 53.61458111045658, 262.8243472383071, 174.95546806432853, 4.984212100020187, 185.9266297126038, 62.48931468897138, 12.199831405382909, 133.29067086628933, 284.42498406955923, 113.72576597924476, 109.96319520330839, 3.282770863299529, 10.89580492195639, 520.9972053446259, 78.38624602171159, 5.233215801881979, 135.54952427502394, 178.6838524279191, 28.87055280080289, 71.86349462294338, 68.41516979779048, 153.99317523951547, 545.9715275876947, 404.2638816643611, 142.0610550642018, 158.81098280709034, 50.40641686825153, 12.820179720652995, 150.0375901544086, 67.0830358050194, 291.28825268811096, 280.61069184794655, 41.00480568631878, 22.848865735826525, 424.69199433222076, 13.145698582837781, 59.25690493006505, 100.75827911496, 66.65856200124314, 351.52738086960744, 21.661862284171534, 358.66504081380464, 198.55416366847246, 17.058498342303913, 197.80626435075158, 48.53123157809152, 207.374644308894, 238.1467738072217, 199.38326307522308, 89.58828803540578, 434.141666035417, 300.7864555370595, 76.23447902232135, 36.28789364198627, 249.3028025545044, 282.4321339554549, 60.35029016010732, 5.928689395785081, 280.9932404252352, 143.6973213994416, 394.72063667273204, 29.73462491116082, 231.5657269914437, 205.3955695088367]]"
