scene,edge,cost
5262,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[308.08893218056573, 155.4102719593414, 101.36350445892356, 33.283748040947636, 28.709006342977, 57.53391992792275, 221.79381195471046, 45.07388050012571, 12.040718304133211, 1.5875681873340222, 46.04061920462509, 23.08899799841181, 22.407567329399747, 139.45386018854177, 136.8144565088847, 111.79832395422552, 18.346814496134016, 2.8556589255835725, 4.201142472216164, 10.091859191279038, 81.16118364210692]]"
5263,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[555.8768069219956, 230.2083671022558, 81.08246542124493, 32.31582993170238, 254.0532972970598, 85.38072237882082, 203.95513839046907, 46.881742382687094, 11.147046867404342, 1.367497833921717, 36.131013749737605, 21.10861658165517, 12.01446949834813, 83.01264937765968, 107.06728743415626, 143.38708827875672, 25.62706486106833, 7.9141152382978746, 3.247558822231181, 10.188179780410014, 81.76225126259162]]"
5264,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[296.06796189692955, 257.8596117325501, 165.03874742288625, 3.5180061160254192, 185.57585563778665, 49.54921938492991, 133.6569532192664, 34.0690619081115, 12.488711555825656, 1.3429283187255883, 38.183326784189504, 21.111416301800244, 31.57033601221763, 161.03794493926108, 130.05616044043128, 124.10667896461564, 18.287084022990275, 7.225866969949675, 10.770638266888007, 10.690007801319192, 82.68488689828777]]"
5265,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[181.0988425973253, 132.5081043562676, 161.83784397793366, 32.25341001990868, 138.13717905595706, 95.70914904754649, 111.9196972387519, 33.510984424522, 13.374996893323287, 1.4645203637064217, 62.0240439442625, 24.555942757291124, 21.43683046466788, 85.29099516764555, 103.63820593362377, 160.00063349328997, 20.23558506467249, 3.8919441265693693, 2.50835029285747, 11.499885185116394, 76.72637470467205]]"
5266,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[488.17239325999844, 246.14345956051372, 138.02426848775633, 8.804237137258232, 204.52734236524708, 107.39034358624728, 180.82267910946706, 48.862649568811094, 12.946415296612273, 1.5083136154036998, 34.32241104388909, 23.501104347371875, 11.334401299194987, 58.732366179592816, 83.20714177943583, 53.43438933989207, 25.6864259797522, 3.861262058942475, 12.245089291163923, 10.007675924466554, 82.91914255900176]]"
5267,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.399848109693494, 154.81351337892107, 134.44942751392733, 15.079021029590582, 93.57202506184493, 35.41413915923763, 125.66073224898687, 35.54729995202877, 9.776376738975248, 0.8486702174226317, 23.440914003414996, 25.401171312046475, 21.621434659324592, 109.6953666316366, 129.16783042539936, 176.53460265578866, 23.83517758304911, 6.751619724724392, 4.015283318698623, 10.959389296321891, 80.101255011762]]"
5268,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[587.583562445327, 239.27305381523755, 157.806668434259, 32.549019526624, 110.5987118713916, 101.70857360267026, 120.09797481678727, 33.50659711257884, 12.997039660785642, 0.4548689091842302, 30.97754659324583, 25.446023090906856, 26.396508991121884, 147.88081314656966, 143.9075101431963, 52.49759450038915, 18.863882609846417, 3.8962607139285437, 10.678444284407774, 10.799924841963435, 84.24019578730251]]"
5269,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[367.3862160830168, 66.3471040198743, 88.7730889364646, 25.746185590782584, 78.59762139674851, 32.305731787041054, 150.4519770160101, 28.26153172333755, 10.913335849206595, 0.5605526827740692, 120.01333774868928, 17.199636274398696, 12.369038829854048, 182.27835906876, 136.88138314696408, 133.04740782673102, 22.228612077356658, 2.9739826438170045, 4.00863880595926, 10.791464547246356, 86.76435241274267]]"
5270,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[332.9200851945572, 157.95410662999268, 167.59542419778342, 31.08674851372991, 107.57510166889816, 49.93399684989164, 213.890658208302, 33.25524537465418, 8.223745936082736, 1.738896990700925, 66.78755778228188, 23.935448184589617, 10.549422907892351, 175.29381639271483, 117.68578162956098, 171.20583127727508, 20.973170862507597, 3.08572520314938, 5.68777597436859, 10.111396438731147, 81.58207163378357]]"
5271,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[161.88868028083525, 171.2442913155984, 119.54170104044513, 7.613314277271557, 96.85316613504622, 61.823705541810924, 131.9993791497342, 46.91559953931102, 10.24952957736997, 1.5732070517005132, 118.4788222166621, 21.558824076645287, 15.163844930800515, 178.5146209913891, 86.32847054807705, 89.72001972660567, 21.59174950726449, 5.12735467815669, 12.585004933583424, 11.2525532511242, 82.40814663354315]]"
5272,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[260.1097263739345, 108.42261396990575, 120.23192694193553, 34.2708683493047, 166.20248365821755, 37.44239632996025, 127.54854968868597, 43.57232327866632, 9.562240787975519, 0.6352833894690433, 81.01068068792769, 17.807412909104883, 16.031121983255588, 72.10216171363203, 103.60988753108767, 67.01302011595385, 25.463260670786422, 4.106978518030819, 2.4684462351115037, 11.347244429556133, 77.36574999420709]]"
5273,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[504.18124125328814, 195.484770452169, 139.71133915960178, 4.659105289937974, 26.162703437947563, 63.075151042108196, 189.47188638534624, 54.23145600923392, 9.0270196204761, 0.19906580971929255, 40.741945166053924, 20.133615546609327, 13.724164289881692, 58.17353783079713, 137.0175786088572, 143.99195576352298, 21.755771155859325, 7.133899608547562, 2.9222488572370877, 11.658950851969198, 77.91643661450753]]"
5274,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[503.14158662447403, 258.09336490612793, 168.6687483321599, 5.3766461814381925, 44.33772480825668, 48.208618323833136, 186.99823859978773, 53.14862500830177, 10.516161216613526, 1.9705374921244136, 107.71545324888507, 19.077271516757477, 10.796122540781518, 77.7392519475421, 121.2945680457459, 165.77241548950997, 24.61069779240359, 5.257132453224109, 5.207067973795338, 11.067955151698499, 88.24695205544921]]"
5275,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[448.4432700463499, 223.7226054263386, 109.77192460735164, 28.46680088879394, 76.15285571863339, 32.78890669460114, 149.5530426233927, 41.82379018629592, 13.287925546558238, 1.0869698583537821, 56.63858155262081, 22.15981250723524, 19.360526054197244, 162.54421828807045, 127.44536954588615, 75.971083097373, 19.058129183269205, 2.9799298527344598, 6.477186095075263, 11.19553095398259, 81.38128587172243]]"
5276,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[591.3805268347201, 128.66402475097277, 87.9866275753372, 29.776089794453522, 176.31225790556766, 30.00964675029693, 137.11527499175241, 37.698849131018676, 9.658911488585304, 0.346597148060644, 45.74573553128829, 22.73938778931394, 13.599385928037123, 89.05241409872636, 127.19207817921892, 173.41203377711355, 18.23137401113276, 4.125665125983973, 7.692209584260521, 11.120516714243474, 79.58360855421022]]"
5277,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[314.60770127088796, 230.91753978297456, 108.88495678125457, 35.66751834500384, 292.77093886404595, 63.468447342305275, 167.213962775244, 23.38910778210293, 12.274667933394033, 0.5757852416763396, 73.97910558355812, 16.50874558432647, 20.661424314933903, 179.02949153297143, 118.5341720626555, 171.80513882198792, 23.960703065634235, 3.9963749828301376, 3.780629666769702, 10.54418153390741, 88.02354013195225]]"
5278,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[388.6469436221132, 137.80929822495045, 93.00976191859343, 19.071533805221105, 119.36069928290627, 88.603752562289, 234.52651781383202, 31.241995631207175, 12.20903884984526, 0.033270268662332736, 86.8756779622241, 24.956377373493602, 30.03407471869395, 159.6977750952716, 128.4775785221409, 74.30805902223605, 21.767235657182884, 3.692279186281917, 9.063198759381496, 11.810592542056678, 83.89305110100628]]"
5279,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[246.56562287757322, 259.34750350214006, 80.57781996864001, 12.258617674496495, 142.61640957802967, 26.27873527812616, 222.72437330697682, 35.903101665090645, 8.956916397982067, 0.6975128398171793, 35.9569294181543, 17.1224772557979, 25.173485418075856, 83.29653350867055, 85.52916439158527, 144.95390053054177, 22.06164657664297, 2.13450340942591, 9.1848107140489, 11.730939332305052, 87.23295043447241]]"
5280,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[413.0972367086001, 185.72667273489404, 88.79527049701301, 11.314095893418385, 129.42800430532617, 97.92741797946552, 119.60390057951152, 29.677699796152268, 9.544721659264, 0.4195758902765372, 62.75741770504593, 21.81577871095518, 20.479890881813155, 181.61430037477663, 96.71372329497008, 136.74674083832576, 25.907160665205318, 5.678518353805773, 2.0438287033826126, 10.114555725549192, 82.34031316443955]]"
5281,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[49.18421966714611, 130.94493830958862, 94.58454140353709, 4.050288546241317, 279.98894626543336, 100.19629008740876, 158.85519716087964, 26.517917726627406, 8.66582484996184, 1.7548921964860427, 76.79780946397355, 21.936586247675855, 31.166773313658137, 121.67661393037672, 101.98495229178576, 92.83173320580762, 23.530446252190735, 5.0643253801077135, 2.677226914044284, 10.425230765625976, 81.50864367605024]]"
5282,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[215.4170406666894, 234.91271101950645, 177.46655874619495, 10.34909439072419, 306.4043309003668, 74.1606372143547, 120.82725085653948, 34.66351733165769, 10.904450022072535, 1.7397123718386105, 118.05806192572406, 25.422367161573924, 29.0788153813405, 129.4925130728799, 143.8432443035285, 73.12758197973204, 21.842264564999333, 5.743394681505058, 9.202791741929234, 10.742056212171132, 81.70446295123386]]"
5283,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[270.1669695123984, 221.82258562693818, 128.12129422238684, 9.456243182592484, 105.71649310444704, 19.56878273597322, 117.63549216183964, 30.16671787885815, 10.375844396403199, 1.3215321051323268, 35.55169564408102, 23.828791599066776, 14.383409073652569, 101.42625494023183, 89.84702456027271, 149.5997330968205, 18.9736381862271, 6.97295754506964, 2.5984918472006817, 10.544038300706344, 87.71483586984742]]"
5284,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.64842356627724, 214.02063814087626, 90.47271612218486, 12.34873860185223, 30.3114623256507, 84.93652703851672, 169.45389087960206, 24.48804996241246, 9.821522353428861, 1.7697513927691633, 50.63971145187617, 22.633830211467327, 11.53457697781786, 61.46755941845203, 108.02188681699204, 53.487159907090856, 21.635805540694417, 3.9875497473372983, 10.581033536593479, 11.94062431469325, 85.1897131546134]]"
5285,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[559.1714146234698, 196.71580134085326, 126.84188020837314, 27.39313661404714, 64.92777324749609, 93.39964775287689, 187.6176076224532, 34.14435508605098, 13.000697446334193, 1.6602460485404487, 83.12231773612027, 24.61627297520304, 24.987596820552188, 86.91887149265183, 124.56665531855688, 168.87097322012926, 21.53226270036716, 5.639492339524153, 9.932093182264914, 11.091337966443465, 76.92554015736502]]"
5286,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[479.99986128883927, 58.37929708619575, 101.9486744078106, 26.858855337531175, 23.18106824970439, 95.12777023888195, 190.7743767037204, 32.01234816232486, 10.724632141217793, 0.12972231785187716, 114.73790683010897, 17.306661888177842, 24.661917942092856, 136.51730242757657, 100.26701015743942, 128.71104950109012, 25.609756752357253, 6.632221986473805, 6.932296353298183, 10.380260820438188, 85.4633609239354]]"
5287,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[578.2244182438918, 210.44980725753217, 91.74004277168005, 34.80254554505039, 266.52191420913766, 114.8450260446406, 112.97877757567264, 54.10413376593367, 13.309246126291374, 1.5979835550540027, 50.21626451472754, 21.643424731253546, 22.991040292968847, 144.77054105912947, 84.49240405202212, 129.2196564648337, 20.568048756069565, 4.514886341466189, 11.018768187275505, 10.098970604432873, 85.13092202194007]]"
5288,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[614.3844063048758, 113.48393558633758, 104.89443288975845, 15.697123199283283, 195.41492717909253, 23.876029856835828, 228.76038839050938, 32.46874162818871, 9.508260549469519, 0.9820544352149954, 100.11045728928816, 24.400726276323745, 28.518606010167463, 106.89857152122124, 90.79648719932138, 50.803662189088314, 25.33617339785275, 7.978338367993739, 8.039786304617298, 11.820036448622936, 87.91012062638795]]"
5289,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[420.7954601859979, 221.87597307586418, 120.27878752330103, 27.117047474149214, 182.3430369575218, 116.63992226344031, 212.768963051428, 40.296075284869204, 8.019800007763727, 0.871696619476293, 53.25402637947661, 20.97044407068682, 13.057336118091332, 103.04072339518969, 140.6709576984549, 115.48780883069003, 23.03739713259494, 6.9174269690434285, 9.008473293365421, 10.2354789813893, 84.87155328727584]]"
5290,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[372.94815630474676, 72.9744259357245, 118.73762988715825, 21.731754289187442, 292.88500140687563, 100.05077138214088, 205.24655276881577, 48.7410914202062, 9.002741045887461, 1.015719154137689, 121.36712827483956, 25.083542654907717, 23.614875877131368, 139.80685925040387, 98.00037900108035, 45.8050872326787, 24.93169558648747, 6.1184963886984525, 9.644232867411393, 10.961998154981504, 76.26063591080529]]"
5291,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[154.45382471991252, 91.46590686133898, 160.48179149607074, 31.83372335839684, 279.9426015329329, 19.16830884340452, 127.1505522711746, 31.091346299587617, 11.26340530880483, 1.4872796420817327, 26.46409397143301, 21.18046479153124, 14.90427289547209, 120.71005241078258, 121.79065054157608, 163.62325639168506, 23.558683524366913, 7.05703963873172, 2.155534875462728, 10.466061939974733, 79.0174200125913]]"
5292,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[281.63243277347885, 253.42100308038027, 180.5427220398282, 17.006613075604154, 52.63115009256027, 103.54449605869858, 141.99190564429045, 26.187171237079983, 9.75573197236421, 0.848082068033563, 92.97948872428796, 19.36181159003609, 25.909919669863363, 78.13899894236829, 90.55952881433389, 46.962129551704685, 19.544766182899707, 2.254680425629563, 3.276805691333838, 10.633907120921538, 88.0526448827134]]"
