scene,edge,cost
709,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[98.86286371769953, 309.0355133749587, 346.98882305673465, 228.87862822751114, 37.10088730133108, 3.4380264760812524, 2.959857188182182, 35.93185989458816, 10.481015971554358, 148.1725365669883, 25.43443587466998, 16.64981025090967, 492.1893313542492, 199.33890876195656, 81.6752597078828, 183.3338755583511, 19.921168706189157, 45.29275327934973, 495.17454750167735, 8.690789897356177, 32.88933412645919, 58.382346236279595, 79.3101741657906, 270.2838187526679, 500.1637355380892, 524.7384159003677, 25.038653869338102, 16.46797335810568, 662.0909238293426, 128.96006802831369, 15.693942323517556, 203.10649202196188, 80.55614092364384, 326.89407403782576, 45.81192223655488, 17.996002943812115, 577.619321981374, 48.45412834546874, 7.035009985690527, 181.71945914143916, 699.5285487314965, 92.15238172803419, 143.3969140424419, 113.09940525571618, 146.43687681906323, 467.2446955482732, 209.81166198159292, 56.81974090051625, 286.1465373241564, 501.55392559814544, 346.90363447633933, 397.7442936435075, 8.337287741023374, 261.49311164465234, 551.8752914933482, 228.29586326204736, 74.53398743186531, 89.25358956593678, 113.59513714739852]]"
710,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[218.90359625231378, 42.69134539955371, 164.9398732405146, 227.07038113411963, 39.66899130477495, 5.206410188423421, 3.18003986506556, 59.80043903964237, 22.753248749077944, 130.79730815232344, 33.317810459805074, 16.113316932412037, 384.04015464664405, 399.2576492126793, 70.29476229537146, 140.31812486426352, 14.819786422414671, 26.08519785806115, 202.86826007422707, 8.918126454938022, 25.83776336643217, 47.34793003874625, 40.245290529362094, 280.00618727313565, 455.70953108830855, 461.7922292561998, 28.27250334042966, 29.488302534119804, 785.8362398228045, 50.95302422925262, 16.372106352524597, 95.09957084380491, 98.87580060507834, 152.01275254680993, 81.48147643004418, 3.45106613015727, 399.89956039594654, 251.8966420060013, 11.015198930742123, 160.51682511810424, 596.6097524738153, 87.3557039751367, 291.9350653517754, 132.94823831191286, 151.3607962494925, 556.0126171703461, 204.96911757488127, 23.748107413857724, 276.00354190878534, 212.7120595027528, 265.9349706519331, 381.55285668251355, 9.232043320861653, 455.9943974894193, 228.55036912670144, 320.0085109366713, 53.40594656734983, 167.28400356086655, 136.04283433978495]]"
711,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[104.55265201315801, 304.7642407284245, 23.031515453025264, 228.81826559341624, 38.19749471570884, 5.035374997624004, 3.7239563154185706, 37.692613641675564, 75.14482239102985, 166.35655013806416, 29.879109132902315, 31.743545565984416, 337.83011443691316, 299.7689265361876, 97.0950768797771, 106.14112822770585, 29.95238200789618, 29.723624300436555, 360.77960983486264, 14.759491032869137, 22.264899614144685, 55.499156881009796, 70.5495792220901, 276.7482091047775, 563.0738229774394, 544.657428383724, 36.29756065384299, 21.83405896193816, 555.1838353799311, 122.39870375137599, 23.080341264856926, 116.17277059792983, 75.95229732727215, 151.09463483110892, 80.23510009026116, 9.014581431842299, 553.609858071887, 209.63935495343304, 13.01212356426759, 54.05924387375688, 721.4062179696427, 92.97514714418926, 130.85716292417823, 21.970735597559564, 149.11869460657172, 360.0771560546314, 152.82356474569778, 35.93167576835442, 258.2776902586706, 380.35479097337327, 304.13646157686384, 386.4040672767863, 24.916390769178914, 276.0438657950558, 690.3855969020323, 412.26367065625595, 57.57719362394795, 164.99848988424642, 121.05950072780405]]"
712,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[316.37303785387843, 235.2933589926931, 31.377335160813477, 227.2300912343396, 40.852414956961006, 4.801316263748635, 4.504811968091776, 59.9070436407042, 239.79732427958538, 184.8567990256969, 37.395642441492065, 33.34433252790083, 292.38050337884295, 290.8911464026379, 100.16545071229177, 185.26418578182148, 22.13006574295698, 29.227877883818017, 639.0877385875347, 15.176922908149397, 22.02789980115868, 8.441274782154798, 78.41864527537847, 273.4203644588381, 575.8382759624608, 678.1929446800177, 34.62226053609819, 18.114165225598434, 417.32021330645495, 147.3000465862567, 14.672231403791066, 425.13703574725804, 77.66317837739005, 133.3426666042352, 67.24819203588436, 2.9724086499837177, 679.4615109672663, 253.37725464797472, 6.902353667600129, 164.50277542758, 629.1407020021213, 87.77820500804768, 272.71885839107904, 217.99063222129354, 152.3035608087248, 346.5649733754845, 349.3248317907042, 59.68725408179803, 271.2399255453048, 358.6202850930878, 366.07344835617647, 398.58100691679203, 34.890665139615365, 180.40810445009947, 379.58860032972177, 324.72332468322634, 74.86970683206562, 227.22960421368606, 161.9075682208995]]"
713,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[191.34541352669405, 65.66992075687243, 237.32660245977127, 226.05161151612106, 44.7773808919918, 4.675510204735261, 4.172878999457886, 23.937119473079065, 300.54342613757274, 132.32166470339797, 30.90240768420177, 16.273775745973914, 397.24538779001534, 396.09975454620576, 65.32094286540374, 116.77809508358723, 39.666536996510764, 55.180074629152244, 758.2101609112519, 10.871413930902982, 29.953434886710653, 8.179292256944477, 55.925502287198725, 285.147648837748, 552.7817984512009, 598.8165553518977, 10.317869260297988, 43.7292991675735, 888.7370153577722, 135.99538821621164, 11.701173206463643, 418.24858956404216, 86.59857921510718, 323.68613352998943, 58.137440061603186, 26.8136244257591, 601.7956585583771, 120.36658858446283, 10.542900536475909, 153.32942764038714, 711.8941442153833, 89.17266113950211, 383.53513727062915, 178.03020991503996, 149.10985669513502, 498.37361933272587, 204.3675594271295, 44.11805902476665, 285.0574025874336, 177.5349659399534, 626.8858076861284, 378.9991211518379, 10.52309705287339, 479.7690914698213, 507.1903042986915, 471.20843701176585, 65.47398221807292, 236.44913912401364, 98.90670357223985]]"
714,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[274.54363708242636, 369.5916251174094, 101.41358916813891, 227.5966319734595, 44.7803069494967, 5.745253652969101, 3.20702414613788, 59.66559397461129, 31.76844583037483, 141.76928833446289, 29.27137756896476, 13.324571138625686, 347.1829604929885, 197.49714994085338, 95.9329820263061, 117.46884819666309, 10.622669451173408, 63.23395795207511, 1033.6882912963797, 9.19547421839691, 27.43312605543801, 48.05824053294054, 62.880166500774656, 252.72922486113012, 451.3485530031259, 359.3974118333373, 35.468863169379, 13.459503897615413, 472.83566913988346, 65.42798405726955, 9.341055234176634, 285.85757386066746, 89.23590942258917, 351.2207913473819, 44.520811404375124, 0.9183946225929351, 102.88775800021307, 191.93084794311636, 15.9076232650007, 90.0813843008392, 617.6465787717176, 82.69323769226062, 424.22397194798737, 171.4078296585372, 148.34101141478433, 561.2978547555465, 311.9790662370317, 68.1502093798956, 264.77975602311517, 334.4059477491305, 321.03585434382256, 391.4312626515783, 7.345161045117293, 367.39267909547266, 92.22214335327799, 199.61831680436822, 88.4800178196756, 91.08270323879285, 74.2544923225138]]"
715,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[165.2615936353277, 209.28597587285992, 308.64936611800545, 226.98628834905034, 46.39459199005013, 3.42079786206577, 2.431301490609612, 76.16515669184325, 77.53677867146679, 134.2641079467284, 37.0560967504051, 12.098880441175778, 335.57774390457774, 398.88661073582153, 23.4526803965812, 107.85989216056223, 37.899728464815404, 54.13546651415513, 458.5901769533265, 9.593177828531365, 19.671745719592543, 6.410129114103125, 47.66950414070993, 258.00734498594494, 452.4548202967506, 567.5216429268742, 11.797084635410437, 17.856251827799348, 901.3561760374562, 121.66008494386865, 18.825506593149683, 441.40937257316097, 83.09881549751879, 289.3541593583991, 54.739836831253555, 15.767166214526704, 323.55819247122577, 172.82808121655452, 9.433285660650244, 110.72020375715002, 704.7728352880567, 66.17237803670855, 358.0608625800579, 252.0756465487973, 149.84267576933823, 401.7030449000796, 249.16803658981706, 64.42449578975103, 259.7611714591365, 218.53501613655328, 421.4769593243685, 399.9827228530903, 19.3139922159436, 454.2536874870249, 151.81044652622114, 486.9053517687664, 92.35817811070977, 147.71936513142265, 161.17075660606235]]"
716,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[190.73443002644524, 246.1034968559813, 90.63347159322751, 228.6117039109656, 35.80088338396679, 3.417030768788213, 3.333535887558904, 32.35830124679898, 225.92678627146438, 115.81564247971748, 40.53046308509542, 17.79165412181693, 359.98905967919603, 392.4244777278361, 82.28832032380463, 183.91156701620196, 25.05917421240418, 24.25942783469612, 1022.0027328932865, 11.579238869703108, 17.230101956402333, 40.58527392759963, 40.02775255864346, 285.7301223093567, 581.8488403227791, 502.2191264701016, 7.320272917347777, 19.371357505686838, 735.1461966897805, 100.09350821021587, 18.550365073371843, 232.1810676594418, 95.95042962554325, 257.87833478087015, 86.1701736355699, 4.594029119704981, 162.8198129762747, 185.95563230806047, 6.648382778937342, 118.55041004197281, 584.7059739962908, 79.61874989998795, 346.00460186385396, 215.39703850872405, 149.15549310633878, 381.65883448218426, 252.04809939522426, 66.46114299089834, 286.1100585972446, 417.3903747043812, 415.35244244722253, 398.9761326121824, 9.684109562691786, 255.60420156172827, 384.98995926507337, 407.91053993459536, 79.89096323092501, 94.84271687615104, 136.24146736941105]]"
717,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[345.1107178100965, 352.9995146317104, 87.71760285765845, 227.81859869401836, 42.329182069988, 2.43969569494824, 2.169967138311075, 33.630001924755106, 282.0025046539713, 149.9974189235465, 27.942083699102856, 20.77833199847004, 443.50936259043345, 590.2977062964835, 17.90021984319496, 157.65773395351408, 19.74547448534044, 62.352870292215606, 394.08095730437947, 13.80600162937308, 25.475018558384548, 7.9802966452666375, 54.225691416040405, 261.1033059338915, 491.065997533352, 551.4643207218023, 8.508931202226306, 40.98694208505263, 675.5946984450733, 130.37301162377452, 9.696516007089194, 562.5771987710759, 89.34111300256193, 201.53753635532163, 35.14571406246887, 10.44165680595021, 190.97177504387184, 30.266083642672676, 0.21066952895533397, 80.51681653568629, 643.0634077586885, 87.8479189864524, 416.1681592224116, 146.1706739775842, 151.47024993815558, 511.6746081962685, 224.25127279556983, 38.002560869310145, 270.83844404244036, 258.1694004104055, 317.3930611473672, 379.0013594780172, 15.711539130518059, 436.52095855345016, 455.7467224581613, 253.80954466835556, 81.20403883333269, 93.1184819025603, 155.27248174468633]]"
718,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[201.8377036952755, 162.58913937461614, 73.88332944776947, 228.52679909442585, 38.103426945019315, 4.758420668307879, 5.2959523817832235, 55.015865943370585, 81.401621841182, 186.48037735189973, 27.319906569306752, 30.86561773943057, 460.5436653395875, 499.6175641112487, 65.43178784867285, 122.54002730801491, 42.77794769573006, 21.159015706856344, 199.76175262171358, 12.653625687311216, 21.861556214464358, 33.64542705353108, 50.71425858524629, 262.2223903492059, 559.8343439137694, 484.51688472316687, 37.91052836217579, 12.683512471746369, 737.1466150971005, 112.48627883299737, 23.891748253597086, 174.63266891143525, 81.18709061298563, 76.06590254201139, 41.54448011344986, 13.997026180229572, 709.944049674973, 267.60172551334995, 0.42273165097534404, 85.62107104147253, 658.6943877555598, 79.54785930721303, 407.7111208869232, 174.80520446800492, 147.77134454915995, 531.3093779190342, 132.32913805272048, 55.82550568081239, 289.21720103991333, 138.09247115580865, 422.2989738226693, 386.9359636883188, 24.94877523652642, 359.4845007811177, 406.393749441912, 434.5164926532275, 59.316302660337946, 206.853885027751, 80.39697674835638]]"
719,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[174.23841248799664, 389.67665491038565, 319.45475514971463, 228.9523156209145, 39.703757970607306, 3.072231224498245, 4.743033097956069, 69.04480382046384, 298.6243653159176, 178.2235046471549, 35.54435341157359, 19.80593124592019, 278.911207799449, 327.81960336568, 26.001167050116678, 192.59075781341494, 36.07857108696064, 30.20033897625666, 991.9636966618122, 8.95958142035835, 33.81276778253918, 26.165542498530737, 44.05507686439472, 258.2270729520533, 501.3137195963434, 471.734186472901, 19.448073328754013, 34.04679404583181, 627.1441281280552, 13.849989709974183, 20.578120246217036, 710.6377015142308, 92.1387968025653, 58.7919517298249, 89.3479660232449, 4.993981707453482, 728.9304587490361, 300.7232485437085, 17.183732854040997, 168.02813366516426, 523.4614957500488, 82.588434780824, 352.60832052288936, 199.2762167173573, 148.92410998195166, 510.93357955987517, 311.4431178397738, 84.79908244044758, 278.9211866463241, 443.4344621630597, 428.90475537481643, 395.7000038784407, 25.407565216062086, 311.94539802614906, 141.60262617771284, 209.0516023358539, 84.28137772855052, 221.7228518699719, 145.01937886848089]]"
720,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[322.9072370729078, 81.40302079862329, 237.42525627129623, 228.28439902185676, 38.92202094302078, 2.6289964160691777, 3.052889999233457, 79.27035866746674, 161.87591328137492, 188.12028267536812, 37.33213068336033, 14.665532828963102, 331.61032062423675, 463.48692137285497, 65.59807127962713, 189.46778179459753, 46.96391381578244, 62.69881204919404, 753.6982625613633, 13.554548054135202, 33.082876966568804, 46.55121192456327, 65.37087748617921, 250.1742583357092, 447.8351002640127, 602.0519412776127, 22.21610584806276, 45.61077842900682, 706.3021282580664, 147.00052968213762, 12.354068515140174, 583.3302109817389, 95.62602636928693, 259.57467379989555, 28.30505066492374, 15.875575715651822, 358.55601759890936, 255.40924242822365, 13.558581663660691, 84.98479117173825, 606.9717984430014, 69.53592785394669, 212.46208072044013, 211.54128407273734, 147.65713036255823, 510.5096894871665, 157.88793761044514, 42.32195655202247, 285.83550474201405, 271.3661690450893, 265.65907006363324, 369.70600119884756, 23.885432017894583, 471.37964945654915, 655.1019084602134, 395.5210177454271, 82.13672570687973, 61.03112367007236, 137.85900684560846]]"
