scene,edge,cost
606,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.70531773782645, 10.465822723198155, 44.88447522110002, 117.15531083482128, 11.543379178508673, 137.7356410906518, 108.31081396636563, 366.64071857311643, 7.074249671418917, 218.17931844284425, 379.75717556093116, 166.38930639757848, 160.629931817302, 49.03404203939919, 86.54493395970891, 38.270265761508455, 379.9950461381027, 6.952304311684567, 195.8488041898262, 3.9112282536068754, 303.61540766796065, 18.129982364582162, 223.276896588916, 47.80287646788271, 32.92374705731884, 35.39786367686872, 3.2035732559251153, 87.61218013760698, 15.1265813198803]]"
607,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.3996352485896, 8.004255634936765, 38.3464964392999, 100.85760073622848, 17.734711339234952, 51.72939755360461, 155.62926235345873, 278.965026482609, 25.861776655119876, 118.1245424656757, 366.1197993157736, 157.11081594242228, 144.31939255834948, 40.13763719718104, 46.60746081214966, 38.28136914112629, 485.5640144981253, 5.831236892590184, 187.1980898993574, 1.3449945294044046, 517.3644419371249, 30.120727784188844, 283.60433240174746, 34.155818218667584, 40.1092683019926, 71.54768815660529, 5.355467454708308, 87.54400905865967, 13.123356179593255]]"
608,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.59716457451367, 9.053297821460081, 42.8112554566542, 124.25977858319874, 10.925391077524909, 110.30938585439804, 134.9279663971447, 241.50254927617794, 7.644301490933694, 204.87992595434108, 337.9327842146181, 157.50994567134384, 175.4770483667855, 33.43839790609834, 37.87772890717901, 35.76018284582848, 440.6175779955529, 4.499255407154591, 163.1016052187377, 4.541926178236772, 356.7475487095593, 14.11743471316154, 275.7064808372397, 45.23970173323112, 62.34044200147232, 112.11432922493626, 1.9359369053406827, 122.55842850144427, 12.633981302151815]]"
609,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.5996034745394, 8.539744669097276, 42.93557719507555, 122.59032227326409, 16.07992036367975, 100.64334902413775, 87.23924435170086, 673.1402037522105, 4.711797296562156, 109.54663369837697, 330.8068112363533, 168.5320577166925, 168.46092027233522, 45.290405671419734, 130.43424095262506, 61.71330898548045, 484.3576115831373, 7.644144570898209, 179.9178180759219, 7.250519647858725, 178.86092635676636, 25.478976141551474, 231.8958934957795, 57.71017382762719, 53.109676903488705, 70.75166169588381, 0.1409192019813632, 99.31531062624545, 13.912179082021474]]"
610,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.242082904124, 7.143415100225973, 42.13765198866713, 122.3662888944875, 26.0587395250652, 83.3797007360103, 222.71345023527246, 285.8511285396816, 27.022788653932132, 250.98080546577995, 363.63009414071905, 169.58396679274614, 153.48566751852834, 32.80663029131104, 108.04667650027177, 63.25446409326702, 385.5818818999653, 6.420739733625823, 181.66784881834454, 1.8911099406926812, 537.4899652197636, 10.097763003169714, 191.560053599832, 44.46648615301268, 65.89418217131603, 37.97247763017067, 8.463081507283448, 112.37192110757908, 10.549956907926127]]"
611,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.56839199444254, 10.09831251422763, 44.212399506844946, 121.96101979476843, 24.9785542328128, 67.8622710855527, 81.05941772093317, 94.19131326975842, 15.995891605628655, 159.14060523047118, 379.552348080495, 168.5443908555908, 150.71695030054067, 30.51417272979897, 41.88286030177818, 33.42636329070638, 327.41606309272527, 3.270161925752602, 168.2447368712967, 8.330603205525763, 273.9662324069453, 14.00365137418227, 260.9292644053778, 38.74152871792708, 90.90912234952661, 101.16571818845276, 8.63225801387842, 124.7604136494372, 11.872288061851666]]"
612,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.08249395958443, 7.538774133513704, 43.5793914053784, 113.00215693463187, 19.181320574773785, 66.57030732700613, 101.9998331855373, 534.028000797825, 3.895862027296151, 120.6543344743426, 356.5533394293531, 172.81954333106677, 174.43983471428027, 40.57382971297335, 87.5138301843499, 61.772811846345164, 482.810540772669, 4.175876220452716, 176.11673648007582, 6.431499267045878, 386.8625798791858, 21.405571011231643, 67.89831130477103, 48.11758735609696, 77.07871101354804, 86.27997702438685, 7.92400601103393, 105.14722130549563, 15.193394929494762]]"
613,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.31465267939728, 3.436080131821267, 43.05352096606671, 123.98961895009218, 20.761119555399773, 40.5710648455789, 178.14112083659688, 223.41816050379876, 18.206032750843228, 109.50058923997015, 402.50138166804555, 166.09956435246664, 175.55490665404767, 47.94861551136152, 37.178888989883845, 36.220863606789194, 449.7487595890045, 4.943788191535578, 170.14454281899498, 1.3508953731781643, 258.55721044542736, 28.059022787972342, 160.51011019753864, 21.94622109429765, 25.509385962516514, 77.04430411442276, 1.249517474326004, 120.9367196268023, 12.12289186378821]]"
614,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.06663688758977, 2.5314658283888765, 43.565075043415035, 103.8348690677537, 27.223347525889217, 37.58165741566614, 185.81730464994953, 616.9148880627538, 2.422514975951552, 103.48231439762401, 327.7330960860782, 165.39520797086365, 175.8581397933123, 49.57241047260207, 114.63534259342813, 52.33000368217833, 335.39874844648034, 5.186513546277232, 169.3730926052039, 6.283813530757819, 259.39985683372, 12.693502611279275, 238.14763687092554, 59.717170628028974, 23.930868807425234, 64.7948416209863, 7.490257254277015, 95.97006431790959, 9.607061655967543]]"
615,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.27758871198685, 6.96129435138611, 40.19153057553961, 101.50882741376898, 26.449170293589177, 121.58596150446832, 204.7439530475807, 500.90779597265225, 23.803199345465988, 118.6461364693744, 353.0271353848172, 166.51634588190183, 128.07574102206132, 38.79392548377564, 51.15471312114768, 56.51870560284959, 457.38331828707874, 7.344755037847288, 187.07456175471884, 5.935832564703125, 269.88965364285053, 12.565603096440384, 228.17999895358992, 29.487291380138103, 65.26939990569147, 64.90764012394236, 9.152342304035098, 86.127367745825, 10.58712280022993]]"
616,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.68182712625517, 9.67340247511944, 46.58848342857397, 103.5540022770986, 12.233749941831274, 85.56194319769571, 162.66757685459007, 298.822140256393, 16.080542999608802, 165.33774695495157, 366.5848125804274, 165.99887552741998, 165.9358192726219, 44.98693411489643, 95.64624470125722, 46.547675861820906, 466.14299793150525, 4.020917665227542, 198.79831155543826, 8.296045157298128, 440.7522477045645, 28.234076373243624, 314.72180471661, 52.22383131010441, 29.435856716076117, 62.598006282827306, 1.5311946493459527, 102.55773692800057, 13.857156620924108]]"
617,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.96349332364329, 11.455287411929675, 41.807804640646985, 120.54865119919948, 11.170774728213097, 74.57495499325631, 98.59894482698314, 370.1583460678073, 9.775887062697372, 154.85502798914743, 343.6047946439267, 168.05156056306507, 167.28921662975355, 29.53268112443935, 85.89560081355833, 58.52977056750076, 407.42670514502345, 8.332555807015854, 179.50314482090985, 8.243377057129536, 368.1661711876832, 18.620410845702956, 387.1927479067118, 21.302038566809166, 60.520923237365, 56.93365812226563, 4.243858414574676, 96.70515374163168, 10.656521078264625]]"
618,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[99.51931336395452, 10.057539632440013, 38.56068061065681, 112.55830400606182, 19.527322698133865, 76.3080555618171, 124.62252726964601, 576.0424362561487, 18.91849317857383, 210.10213785193957, 336.9593387574707, 163.14386378489206, 147.28229598305623, 47.79027460156191, 107.94628478184171, 64.97032280627971, 464.8209512926994, 6.925005330657189, 169.71787817758437, 3.177671461843949, 452.6104458384279, 30.82915966244321, 291.2477610476349, 42.10521648495618, 26.45758101336055, 16.624940171477608, 2.526770081552602, 115.88206677069189, 9.488754231147663]]"
619,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.30126965459179, 11.510972927945861, 40.097589662603326, 99.65929076834796, 14.532973948650636, 39.94664048270585, 180.36791053481437, 137.5589975309942, 24.266149892652514, 113.64454500572855, 353.69612887139937, 172.94799821023946, 130.29405789216833, 44.890819842104335, 91.70253472941768, 49.207577494403345, 399.5259793949379, 6.568400312942914, 161.5304129552489, 7.258952906722932, 523.3710552932711, 10.377783691459452, 100.12131718907949, 22.489193373113856, 43.990168232369484, 25.06805227597059, 5.468972078938693, 98.72193777773839, 11.405566707538634]]"
620,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.33356454320803, 7.394832014141539, 46.221766229408296, 101.6202379057193, 15.07856988775321, 114.84249652753243, 161.05918321848057, 600.046257076295, 2.7493372539374645, 146.3285223621608, 393.6731318573406, 167.54246292564625, 151.9846056927922, 22.506608124150308, 100.59542936355861, 65.9338037464334, 475.6533219327929, 5.435632166938172, 200.56539704007778, 1.6249996794565895, 241.2983783122023, 10.290125739540102, 346.8963692149802, 51.83126349105574, 39.79376835452268, 106.88822177641825, 0.603758127405758, 96.82912953312842, 15.80206195550841]]"
621,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.00318797963105, 3.6494119419254205, 44.581232887637746, 113.23788267609464, 16.06848442739662, 107.51481625917103, 209.95306936612866, 330.55497171170896, 9.928417487311279, 112.30687420809161, 366.0283760883432, 167.53393837494357, 142.03225865289826, 42.74543609827214, 100.23884470968171, 55.023487236840054, 430.2754354500896, 6.69805952400905, 174.82360607942826, 1.3571691202339862, 467.97975387834566, 28.102521734532026, 337.83216257281, 42.46469639641744, 78.96451067155562, 87.74919132266088, 6.428513382563084, 105.2253364025507, 10.053410804342999]]"
622,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.74132826225778, 9.587909079330625, 45.19991029321197, 101.05567857741447, 20.74315983236501, 121.55142171175784, 223.07090354947744, 256.8950092210481, 20.275123244035548, 179.01880206264218, 366.65330916322455, 172.10818148788587, 137.71129579656247, 24.454567607355578, 75.5273654362595, 48.185507941966804, 449.9130784224594, 4.938930797781694, 199.43386786285754, 6.639014869232076, 473.57151933318073, 16.105638665351567, 45.566804643404225, 41.6054021428515, 23.237734318887266, 74.03127269245613, 6.006379003085305, 97.50831962254499, 10.059699239047617]]"
623,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.20152913343637, 7.267136750338101, 42.25817738233639, 110.8158843875132, 24.92758641502565, 117.21903818667712, 107.39889835693336, 308.92206864424554, 14.7680837051493, 175.56572066104212, 330.61794455298855, 160.53750325161204, 143.62807969940175, 47.63762782050212, 62.43640915307569, 40.47796527564873, 366.75013258160453, 3.509749954425061, 195.03988405804114, 8.925565167756584, 400.2524233131227, 14.907657613742188, 166.25710161907375, 56.36788979924446, 92.2198603859032, 78.80863322032295, 6.907894556054824, 96.33444111294116, 9.490135541897525]]"
624,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.62074432666378, 2.815365342262384, 46.575876159125514, 112.23721668711951, 25.136406254246097, 47.34290085611326, 168.04098743268352, 440.4136035837575, 23.283970128045475, 200.74024340002416, 356.93278828436354, 160.02736913821576, 159.23546943191536, 36.50590461673629, 91.2820323842776, 60.504628510063064, 354.7409907217266, 6.701242664459308, 173.11324985561126, 2.677369731323802, 268.44571248072316, 15.408768500450812, 211.98581607238265, 34.54764772487198, 53.27688681804853, 44.99251067947177, 9.169043340426938, 94.08701095811612, 13.217862838889141]]"
625,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.92829174072776, 4.531012314962671, 42.56970227951567, 123.27190901004916, 20.056784857012126, 96.37074165601129, 83.71013976746373, 438.5967038809522, 14.78686828006567, 202.69465054441997, 403.9330978797493, 167.21721084078047, 175.61242991543185, 46.68225481631657, 106.1142657602453, 44.24084072914973, 359.68594668606005, 5.76271522865125, 168.68111417150956, 5.069758042006891, 180.75936448908118, 8.587500941437295, 382.5898525929909, 35.64748573003133, 31.744625799468345, 100.02749993192491, 8.411784444619437, 109.13043030322568, 13.997464570671756]]"
626,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.31116712654212, 11.437475339308977, 47.507888311906854, 121.32085879134617, 16.935347022162546, 87.27024410083266, 180.4736514105602, 532.7788492446911, 3.1792110404137204, 239.58200573934366, 345.71833131768614, 172.08625610776718, 156.96942100820215, 46.665783773967696, 77.71927765715976, 59.821128850505616, 347.3019187303612, 5.385686095712741, 183.21476861067316, 5.171651861054383, 164.89137234952045, 20.87755843282723, 269.47663831953355, 43.07601064892018, 64.9571665424965, 9.21782791859513, 6.396197708304293, 100.62121141808996, 15.086693304372595]]"
627,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.39912299497648, 3.456314548315607, 47.69436595346218, 103.99317211578756, 22.947121937723868, 102.22125236287056, 121.16294272694303, 344.8059072789305, 23.547998105676413, 196.2836956506503, 374.1651136982804, 165.50387546061762, 134.92105659716316, 44.4760779775624, 92.64984149194743, 44.83190296708639, 324.4291384448889, 6.701544714496981, 196.1426732107073, 7.123197635212056, 249.5199965074247, 14.845388401387716, 57.359021743784794, 43.9094660567897, 38.459620873183724, 99.10517009930743, 8.805364806453458, 106.50498031246806, 11.341973689687014]]"
628,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.22278789019695, 9.006945792927642, 39.261424126268096, 99.26137665545781, 25.98418733408249, 83.21562314730737, 195.5183765616499, 307.24884445703447, 21.30688304603097, 212.80288023339764, 377.06031994437114, 173.48174969532064, 171.40885409629277, 47.26149646574151, 122.5817859474883, 62.56632915028991, 401.0981496417161, 5.606683097275656, 194.54103456615218, 2.3967204948016887, 270.14695718560495, 13.654861604291508, 329.2246413188421, 27.57261785347685, 81.61259469683148, 63.99431241117672, 5.565375459118602, 106.54580661118591, 14.612117299561536]]"
