scene,edge,cost
4699,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.513414879083454, 160.70353509377944, 173.5479630125629, 23.40131936940905, 305.0001172687031, 7.531688265299422, 172.83310512879774, 331.7298802982046, 58.16769571390624, 50.917837363412325, 17.453815996277413, 131.60240200847787]]"
4700,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2356333046407393, 98.66041622301103, 190.1090568499152, 36.91740661650046, 504.81526433517325, 6.7519418012187264, 170.6434760415338, 506.9855970030703, 33.99635530044868, 54.1725857927151, 19.6953460212001, 73.76476007946184]]"
4701,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0957759981663426, 129.85244899883793, 94.09910149934178, 12.78857138418431, 430.6466049323404, 13.38172261507083, 171.30921665290936, 373.35595487538944, 44.59283958105992, 39.14131650616365, 6.590340180824465, 75.87602522094463]]"
4702,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8786182666418467, 325.7073605037151, 166.7175880295121, 20.511550668145524, 312.1934353455286, 22.503833807455766, 171.19389183049643, 514.937594319549, 32.68479047569073, 43.318886998683716, 4.283323637485984, 104.53766688019134]]"
4703,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1760329998090846, 363.15221798572514, 171.80388675894017, 13.286490005668632, 440.6515241293985, 15.870026896535979, 170.07956611804045, 318.3444108514833, 22.085770365267372, 72.50359244011787, 27.751041874132984, 100.33861102036238]]"
4704,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.974279914844666, 394.8315876281111, 124.66015807626135, 27.175220422107902, 163.87873405456247, 9.957804045901172, 170.93065972686568, 381.18530338750924, 32.25011277735797, 38.29569878652694, 7.47162940238246, 44.58209050061183]]"
4705,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3125908726393387, 126.05597740313824, 109.77352788020852, 21.612958811765797, 572.7484139231758, 11.47383291118605, 169.99338315688067, 403.75392926846473, 59.04791689519145, 66.80327148296655, 16.524676351331742, 56.745855242275965]]"
4706,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.725703367721002, 418.900659978619, 105.74079712384747, 16.73604301086229, 432.2429105359047, 7.965565004001425, 170.37147657337215, 447.98147158796326, 29.225078367699286, 66.60429170031674, 7.348173302794608, 130.29300868286526]]"
4707,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5540980310606476, 458.2456385627747, 30.87606240479596, 22.955400611040094, 163.49341858784393, 12.377350481259176, 172.99431638163682, 283.6177561180326, 16.368270816794347, 39.77007687814904, 3.764940441993633, 70.99971322236895]]"
4708,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7429173544369245, 86.39647736991087, 129.84247553341854, 23.46771467699446, 112.57719502206196, 12.354897362351153, 170.7423029562206, 492.96250419782064, 54.026863835777355, 60.19948675343199, 18.815272534936003, 44.3872575976806]]"
4709,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5376530832933444, 360.9956324949063, 201.59513132906127, 37.793950445140965, 560.9336120204853, 16.589329166237846, 170.10669793457302, 533.7241879288683, 17.400428132043245, 19.53633104075411, 26.871284233397812, 127.55707804327714]]"
4710,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1615989671951743, 466.9903754558855, 43.81837008010544, 14.723070000813614, 229.04346450897938, 11.862732530460146, 169.71934493445497, 400.39676028499025, 8.627729367602726, 20.03180525933354, 7.97030322367963, 117.58103334757291]]"
4711,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.991769949917205, 198.56628254840797, 209.04657768998658, 39.372617652934544, 308.17600910650555, 4.420354575163744, 172.25813040972355, 471.667016091464, 10.518643354520723, 60.16747532449125, 27.029155754373566, 77.56258797919702]]"
4712,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.132751818665257, 321.5389472937431, 132.97729444446733, 35.51564628972467, 553.004162522228, 21.05804180341464, 170.91621536328302, 343.5197740995463, 26.065478274393808, 31.069812889849672, 11.130815169051946, 72.40876348992387]]"
4713,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9084881253776547, 312.0749509113743, 127.7542323337651, 40.52898959965708, 416.5138350005119, 22.060858592667056, 170.78379665263273, 277.7845602428408, 61.854421456961646, 35.38371873803166, 14.034771486200714, 100.96161811510014]]"
4714,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.107685588700714, 238.50986869825974, 343.69570383027354, 31.07288662643747, 463.30525049438563, 16.799235908985047, 170.7792819208244, 444.21415631529356, 21.0095299558791, 59.827217355751365, 26.197963505814617, 52.36588069768281]]"
4715,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2028523393610886, 371.9416674951512, 265.5977549029169, 38.49264260959219, 58.2418728913877, 1.7137029277398508, 171.20235325293217, 267.49411653353496, 23.645632682506616, 59.21706710888763, 19.475960033124437, 130.35285955551842]]"
4716,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.918611148775395, 153.86589632944055, 93.31108712540552, 23.0009666713993, 468.1863314005249, 22.399087875022467, 169.58808709818453, 317.30247033330966, 51.74899160831132, 67.5614880981623, 18.135923616653123, 92.298740668309]]"
4717,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9097152435780727, 211.70701795136878, 317.53616451067745, 14.937903897156676, 143.17921875240944, 18.887962208110896, 171.30446886790094, 378.99122287416645, 56.53199946666309, 82.10241239407684, 4.716291501136901, 43.814277022627266]]"
4718,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.985276084597103, 460.7869434686189, 49.36656424857784, 18.327316818408352, 150.63827645255174, 21.46552475936845, 170.97010002241217, 323.3336589944224, 59.024982201257004, 54.4583309191788, 23.310045430658224, 61.14324880948826]]"
4719,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.488224261488268, 322.8152485350889, 275.07282340218654, 17.47497028178748, 477.859466275035, 6.409811959593556, 170.7554320151295, 417.17158923067285, 7.183236230677202, 46.44313585215039, 3.8081887840803192, 46.80128424138646]]"
4720,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0815420456712674, 304.0914453266989, 48.068537077994776, 11.707137131551459, 205.30236221916752, 21.95821341275914, 170.25796504811245, 277.49290443976514, 43.74299419265581, 47.666569592681356, 24.50851599605193, 103.11602018248013]]"
4721,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7890842439483476, 361.8036072955319, 94.84917299899422, 25.512122662416882, 191.33322083410022, 12.415779408269216, 172.66060192451633, 353.6383944416682, 30.23350997518172, 65.10056327263695, 17.842311079559003, 103.7638404871101]]"
4722,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.093595355719958, 206.1341623438118, 333.21538919615773, 11.051220617409452, 474.1481559800971, 9.675517259191796, 169.8499090914257, 456.7945080655755, 36.07082593434973, 20.442153868906875, 28.671825663062346, 59.42992699143628]]"
4723,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4745308436987057, 352.4943284869714, 214.63982537703194, 33.913628641249275, 355.9079147584213, 8.670998480245476, 171.95001048129552, 424.39515018623774, 10.764985017742646, 24.33173115846764, 26.51529631362985, 104.01782097102051]]"
4724,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.638877388177832, 172.6232299238294, 337.00582785442117, 15.757094574868212, 93.10453614162101, 7.29055438399263, 169.69394560922274, 268.43819375732954, 41.192003622710885, 56.28316063284506, 25.610231667890353, 82.41050702465616]]"
4725,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1544791658612485, 109.53052279706841, 345.6750208018436, 38.09087071360224, 129.40746074379302, 16.96525712492609, 169.64739442151506, 538.9765528266457, 55.12558348101716, 44.922477406942235, 16.296624805414048, 60.04727574480951]]"
4726,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.971356273186025, 384.4319903228242, 304.4317557306117, 13.035350464707895, 479.38650522259263, 14.079921999881478, 172.61063377975904, 383.9244548870264, 26.504892363093322, 67.90254349207785, 25.68012666367068, 125.86263184895346]]"
4727,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.329961870533917, 322.0780217701929, 151.65288074194382, 18.35079498665673, 370.81206775368673, 3.160458824287142, 169.16078707368925, 350.16161657562225, 51.36599886597494, 65.08800943331653, 6.008154493818098, 114.83532902962918]]"
4728,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7048179458084407, 407.25445256178546, 209.81465640920794, 31.573315435868057, 212.5913383896445, 1.9108845087628474, 170.02265379362967, 319.26358380207125, 42.22289752540915, 77.54867636211634, 20.007801656535996, 52.17506461073603]]"
4729,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.39009319485531, 361.44025595427115, 209.8263816546276, 13.59828706482479, 127.023294668955, 2.3689481703826956, 172.1031561526388, 366.6486958204507, 23.866225205006984, 65.12774053357421, 20.746289309863748, 120.7335455475712]]"
4730,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3000471856707794, 73.27499622735039, 335.16102082511196, 24.05393125926812, 505.0123425524861, 13.529250610617805, 170.32372508563418, 303.52299871814006, 43.14984238860113, 55.57676765964191, 11.095901219370461, 126.26403917710432]]"
4731,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4253265754251148, 373.6991492010019, 122.58654797324778, 23.161645640114976, 232.15302901328735, 18.531287859128405, 170.7419655640227, 307.3741235602131, 30.556867972807872, 81.42753853274533, 6.61695221017077, 59.84438958081755]]"
4732,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3312441426040116, 398.5923813969813, 331.20626048525867, 13.436671523751835, 293.89316063939634, 13.737458097574276, 170.9525797602716, 352.00997900815133, 39.67870223004313, 69.56746960581036, 14.671632744090564, 126.02147311501972]]"
4733,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7856907534562896, 253.74063708181845, 299.40382889462796, 15.386072534083675, 96.4141653779261, 11.307869428828866, 172.81904362839245, 405.18296534655644, 49.23355389969605, 50.598024228670205, 18.001712486337368, 86.9725984766433]]"
4734,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.464708388078032, 135.48575924697025, 14.615032086258857, 16.91715702996959, 375.3738753841448, 15.708940170967551, 170.1063154259482, 479.3934172797645, 23.408035537357822, 28.120130904575056, 20.298088942205013, 114.82508810325541]]"
4735,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.881226219619409, 331.5171266781126, 96.78162123515139, 32.956307141093674, 270.12081987407447, 5.808609488661483, 171.51061591737567, 313.768233922944, 28.488416476433056, 24.49136480188259, 12.752375510048557, 130.91909832629617]]"
4736,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4060348528893396, 439.33258095226347, 192.36864133263927, 39.149317029398915, 125.29513851697699, 9.546931418942078, 169.9598131719544, 417.3875545638914, 49.04313879745729, 34.52255203595466, 20.89674142857268, 86.25523804762686]]"
4737,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2050858838534158, 258.7791227963613, 220.44946114796986, 28.730156619285427, 416.2104264332746, 8.061134925877594, 170.3647825720246, 326.3258718341354, 33.52382636181427, 66.53798164928773, 15.1979669431389, 78.25681655933954]]"
4738,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8358393122802017, 118.882464054998, 297.4159901938385, 40.62511775064833, 562.4980552931881, 22.782410532295476, 169.628644878769, 319.6385223094905, 34.13048808201576, 67.77710396809418, 9.11886828057532, 64.32436760464908]]"
4739,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.621579348267711, 366.11522932440266, 171.22140563033489, 29.439533835794357, 537.1051830156673, 15.064054799208614, 169.13458345491063, 499.41012858090176, 39.021008103114205, 67.13439387283583, 9.690872135390274, 32.923805088223645]]"
4740,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6563926418037287, 307.73991737647054, 357.3361237143559, 25.820376524373636, 98.39073666428371, 22.860012109675267, 172.26471660419065, 265.57306504240916, 39.0917484745626, 72.8664199455084, 19.97877110903934, 43.01080382419874]]"
4741,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5541897344095323, 295.3692504622379, 44.66972174804045, 14.293400422700204, 482.6173519704442, 8.845949059660512, 172.74707694072362, 448.31578698062015, 44.67500050457407, 32.50578942490108, 21.383141590767263, 45.46119584829849]]"
4742,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.713831228900201, 114.99925963918669, 114.29459095622045, 11.188322747702609, 487.80326422434354, 1.3346324262075584, 169.8727809594554, 514.7229965729819, 60.31542848550254, 36.72534032590204, 28.408757529329126, 123.12274176773678]]"
4743,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.973743121732681, 68.36651998891776, 282.97787260897564, 37.3291061493978, 441.47012303849266, 5.248900524842327, 170.34642194742048, 507.04935987918424, 25.976864249415105, 22.244546892038734, 15.16280508229055, 35.92545122132121]]"
4744,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0642898143138737, 339.2150959120459, 263.1868751937923, 41.60299490534434, 171.0426626123743, 3.2004253372961893, 172.60478811518146, 544.2544863902751, 57.50528998459521, 66.86557651422558, 7.912536687612904, 69.23570917723315]]"
4745,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3624218283868172, 443.7996957165021, 157.86116779142793, 17.639151502611448, 92.89160822859009, 7.586235290111793, 169.05967273132472, 417.3062805978794, 38.46611600170101, 41.03281958603576, 28.87352668472322, 36.089002686129874]]"
4746,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.189516859193124, 124.0985538139751, 307.88085404336624, 35.669257797659384, 306.315740140142, 3.182403402187596, 172.73005322071486, 265.1723424726383, 29.545303640510184, 59.78937830027817, 20.657590217121413, 31.13051179832398]]"
4747,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0341828053513544, 354.0928292836355, 175.9088465150075, 20.514432337680432, 288.7104215323939, 21.844146294884467, 169.74018874204694, 451.5077192465185, 27.087632233937057, 19.313580369775668, 14.565958765416267, 111.9774550313953]]"
4748,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0945415607985605, 230.30165377814646, 134.96762480760873, 34.17155259366043, 393.54340768862033, 7.279072072787353, 171.35017804777985, 515.13596589379, 39.2672322057217, 23.27165472624754, 10.062150572105963, 114.42991396533756]]"
4749,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.101031157399336, 68.93648510632042, 285.4225684269337, 23.01176761583836, 437.75106505948827, 20.6539889025475, 172.90046443895042, 333.1795383189457, 35.3856655451025, 65.09776366733638, 5.004913452280813, 67.03927996233531]]"
4750,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.694840262397704, 74.28540918160161, 210.9761728499645, 41.14004541550082, 352.0902925878419, 18.420058701773392, 171.89226806830354, 322.7411158575654, 62.98635941110922, 50.918149147221264, 3.791879274159456, 102.55560781245205]]"
4751,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.525997310026487, 299.57482216024664, 332.45817982781693, 10.874102918387885, 385.41337735216376, 8.274485185177374, 169.7352322648479, 445.55735249160466, 62.77787953518332, 49.299665077990454, 28.628162864551715, 96.34410029884981]]"
4752,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.824958912514921, 160.4703880509236, 282.90783656606544, 17.676175549915666, 403.86424268775403, 2.969235654465619, 172.35985049602692, 363.71114099534975, 55.12042638116137, 61.431899290606765, 10.13570735767414, 132.47629012166823]]"
