scene,edge,cost
7628,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[286.19370637326176, 77.30064594475843, 769.1425451970646, 12.716780235446791, 52.67380980736953, 203.98083166288237, 34.07284799504107, 94.51278756006761, 168.6903910406665, 20.84857506388058, 22.850996089575176, 14.84731000463755, 278.9571327085089, 283.33929206859426, 248.4051681838572, 480.34977257250983, 2.0787188258850833, 136.74805235726524, 320.4869314387032, 12.29385241152189, 19.694571945244853, 593.0286161562535, 326.63241580787, 319.4471812143883, 28.55914196016397, 64.34069272930486, 675.869433488333, 450.42922476294285, 272.36146492825776, 106.56784011769062, 19.710168960370414, 674.7656932382458, 29.892623185381886, 80.58581654666916, 278.4611275234445, 497.65384863782424, 20.120859135081847, 20.37085625674402, 78.4347629587454, 46.7341820189649, 61.939059337022854, 327.53253061668374, 65.8346852500654, 154.19841033231458, 133.99090651131544, 38.77511678119144, 299.4818949439679, 304.7433526329129, 91.66771172130221, 11.378330392083429, 750.5202007204249, 25.641508732367676, 63.139672086116704, 44.244648054392584]]"
7629,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[76.86080657226383, 73.38899926396073, 657.2896130593851, 16.524913221708758, 68.99145321478662, 144.5756541724522, 39.60311531912222, 64.13232246071571, 219.53564433017942, 19.412064555128364, 22.679986647569464, 30.4832101009771, 299.16095044925095, 403.11768323154246, 141.35735428165168, 499.40373870052576, 6.35060960340669, 117.99174462859888, 337.83718233582766, 8.692215722955947, 10.999799008043613, 897.0994939037506, 329.49686402814905, 717.2010082077002, 31.114338867741118, 60.91435190072057, 644.9222699912608, 168.01127103194153, 199.21396937821328, 232.26186096112144, 15.152717020968183, 510.9535703462525, 26.78284943355564, 66.83092124284838, 288.06504321055326, 542.1825976140848, 55.97405677409249, 19.435799890251964, 36.12096478066598, 43.781952561221125, 112.28482695176861, 261.6555503157842, 79.52887254972241, 155.9634596459284, 85.96381205651232, 92.16114030928766, 261.6444535319088, 275.38584948551727, 92.05411868573384, 8.694722739903046, 315.0772835188742, 16.71461459426007, 64.66766965185033, 44.79711005755435]]"
7630,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[166.3507228803148, 74.65158371236818, 682.2075126883049, 22.555918153891696, 40.6826756419097, 209.84423000663924, 41.53953987907568, 56.61365086804844, 174.4692596503254, 20.29099076352201, 21.03983273617918, 26.521011033838015, 366.85827358392254, 474.7118222363708, 180.5776236117978, 481.3663669061169, 3.3331099056928126, 25.299481991749264, 349.27405906884144, 10.435638043100093, 12.301116212283052, 373.1240969964866, 251.61867019975145, 865.5340309551774, 31.331606988296407, 50.01815756264329, 405.12958138457964, 385.7805028739214, 363.7113530264432, 118.87927538339477, 21.0207453034198, 553.5188837661694, 28.904835006333315, 86.81044512574685, 279.3367060140345, 526.5481293928278, 50.745179960243085, 48.82949371532009, 19.251535786509585, 44.82809016456698, 74.60209349194616, 167.1796440709701, 68.64981167985239, 147.1537511323222, 126.67502761333213, 44.38918808779031, 357.14311569109833, 380.9455109757481, 93.1457082451381, 10.517865151242383, 551.7510830272099, 23.76155272814426, 67.11005967426755, 42.892416247015895]]"
7631,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[41.00484156910038, 37.83840207904724, 616.5462946285852, 25.14083248002201, 33.45064860112078, 102.2712524611445, 41.68010012435842, 55.12039441290646, 206.51476505006445, 20.800148920577442, 8.292290833953679, 17.413165922075724, 431.5287994337631, 760.7758607926621, 296.9208395076812, 504.07380047592216, 7.13995836195186, 145.31126802581207, 397.4612103526067, 6.759793095660549, 20.49510808508864, 457.58529608101765, 332.336936550707, 623.8568273528253, 30.866700034399518, 93.44260457445722, 318.1394878893688, 516.5458237394777, 200.70490456822364, 171.28706277345046, 4.069014718106523, 436.15188965085673, 32.83090014147774, 99.36449702276954, 274.39987683161024, 528.3408615038776, 147.35033133931353, 30.28217190266151, 82.52246130951605, 42.18235584837229, 107.68137532377605, 257.1669497027906, 69.28708997123212, 199.73109605940274, 108.3350051282099, 110.66840545558227, 357.90662947278156, 318.0300447808467, 91.2781798925347, 8.798845534165507, 746.9849698703005, 20.580804879335822, 45.740698646696934, 39.03778983883469]]"
7632,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[476.79862291943994, 65.92042666335006, 440.02880283082857, 6.436514044942022, 64.15766488940865, 187.88158005515965, 33.235041551878226, 69.4172807621121, 187.92322872343428, 18.990797990749574, 9.564984199249842, 47.60155972401195, 502.2706516380933, 724.1840267358263, 324.7962406050379, 483.7683396233017, 1.9542562940459147, 97.05939749000044, 406.1882761901545, 14.883489503770836, 14.775223433102092, 536.2827932475111, 307.9794877370059, 60.71498095898822, 31.688194481593573, 62.20432051275854, 293.42649016364294, 230.035319433075, 138.55937830920283, 156.80199832057917, 12.049408086580515, 576.3998696090049, 25.43229773103427, 101.91921399709685, 273.68137028481044, 464.4183687683746, 142.39902596716894, 71.53896620643508, 4.10365332072084, 48.127748262561305, 105.32871188619232, 180.71422196175797, 65.23930728446155, 187.2947027346138, 72.09559952713123, 108.63323918079563, 262.6720255676691, 142.42949735894797, 93.2665955560909, 8.199363753875836, 707.8513911293002, 20.00267051839821, 66.71644529983718, 35.190019624897054]]"
7633,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[345.0477266931922, 61.54249254651118, 477.2711709882386, 9.699148572080766, 41.931659806816086, 233.15899304407236, 39.634759161195554, 54.93513835962798, 203.0233162732316, 20.67182576143348, 6.670900060497, 41.04101386103348, 488.37574322189295, 718.7439177050583, 304.0624587024953, 487.36657358926556, 2.6702630150383024, 160.35912972471266, 408.08026883488265, 9.191699273372624, 12.971880444816792, 751.3053825259996, 276.09530989754774, 656.6792024222318, 33.98647092905432, 80.94912658956291, 642.7977452529383, 373.75501858973627, 170.18200861033387, 213.862983434245, 7.228450995170206, 587.6648880410617, 29.70121030005442, 59.96860658180531, 327.03818215764386, 476.57867278733977, 70.18665025049283, 52.85094677816974, 44.45306849728049, 44.88982292199438, 102.34560451222497, 141.4126478964019, 75.5187761322353, 154.6279381779873, 110.42333465359641, 97.35889403154468, 342.90486394830384, 215.29270727407334, 90.86263095409319, 6.035111674797438, 682.0509212985407, 28.325652791706872, 67.04012896030126, 25.04952962515304]]"
7634,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[269.2709232658957, 55.124638102561555, 722.9390620397035, 5.257283579590852, 65.69620667333027, 123.16845841930328, 38.35192267001528, 124.36257357301756, 161.03107542854744, 17.617113312759944, 9.708032422757514, 7.630963607255955, 413.56147974440955, 539.1914404143257, 208.23739740401044, 484.07594842566914, 6.954727412001507, 117.53573430338737, 349.4825324866208, 12.829956147059015, 22.096192100013372, 844.976313284554, 285.09365297231017, 1448.569541523328, 32.26898090265537, 108.97518221379111, 373.17102252432494, 290.4151208670403, 308.31732682658753, 87.45828756323463, 17.176711017719512, 632.5678753169428, 27.225062655333193, 81.04776632129625, 289.6161435842109, 488.5674294483502, 25.64730974294571, 24.124166769394137, 37.11550572354732, 44.40669276743772, 73.18942454994945, 325.4360554581666, 75.01991513641657, 201.14748703794655, 95.40849089609847, 92.39093571044305, 321.56467274781556, 265.15071428928024, 88.93100875589431, 8.42356306142384, 673.088500430334, 22.377751400787346, 77.63715078946441, 33.106584630160356]]"
7635,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[60.17551246804939, 69.14110411986505, 501.19758999410755, 10.916568803698201, 48.20504283491587, 149.9867158225082, 40.92712406670798, 105.96317373199793, 183.55544473109563, 17.084880856169047, 7.844330127602191, 37.62098816680049, 430.9143021441079, 740.0350958646853, 256.08898772845305, 480.3474177957934, 3.4401749324303523, 71.77786368215092, 395.77854486578525, 13.193685652612412, 23.829469435838547, 280.65028003383117, 267.97204981978143, 1123.615232123373, 33.758570439557744, 41.63619684751076, 510.58139495467947, 440.37593349262954, 313.08197354432957, 210.66040677309752, 2.252263482459882, 543.2136544231502, 29.091210845004014, 67.41976068324055, 317.4692142082023, 477.1528449679764, 172.30984584665703, 19.513578797057352, 58.16442564128272, 37.295802791017785, 86.72033323264652, 315.8835848430045, 81.68243535381562, 172.29539605295233, 73.77547402360538, 79.39669332644675, 353.76849804251947, 345.8843242409826, 88.27461378005432, 9.73539082396139, 398.66883241222666, 30.185471627155746, 62.92239330156013, 41.05110159559944]]"
7636,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[206.64633681858038, 51.2682471232163, 591.3416321138496, 26.413794004665128, 38.050017937924096, 156.64568965648985, 41.841895184245914, 59.88626348148079, 161.88390446204346, 19.90913413045932, 17.22140672796682, 8.215470131148535, 520.3441828175038, 697.9621744233476, 122.44871165914515, 501.95215920401125, 5.76725015429226, 41.10292613523404, 362.1669273161027, 7.827682839795571, 24.97117457541374, 357.8364168358065, 324.90842588087867, 844.0515343902499, 32.83024402363257, 67.72076277080616, 667.3066812452024, 291.7306086714757, 212.90750486064587, 197.57892515281912, 10.03190959236271, 551.1698652412642, 34.47515740655228, 76.6800747324547, 321.98852147189524, 488.4320097215151, 53.609556164937125, 23.047851308145272, 10.107640957662161, 39.1471318231531, 44.861152888936644, 166.2628871869979, 73.20753664525748, 168.19858777186545, 107.46687105401476, 91.28463724111732, 283.05076755428286, 202.62107006355018, 93.2590293785937, 11.712175255056874, 946.5048919927768, 23.353151074198003, 50.980809072739255, 30.027176406978764]]"
7637,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[537.1836040643509, 44.49173093298662, 466.1305110878225, 11.169748339276834, 29.40682842241596, 222.77024332558398, 41.662804224259006, 62.862577946563306, 183.5017920067075, 20.347240754777584, 6.915733300521538, 48.65230112613336, 467.8322114878209, 705.3446245930779, 316.9850340221266, 489.97195677750886, 3.288668553033947, 91.981869114173, 317.87252441693823, 10.628791368448288, 17.636291654975388, 499.37287595615925, 347.0864203203869, 1645.9995127957027, 30.99188817629172, 54.4127595511858, 340.12378270960954, 373.41283738271653, 137.41221956428856, 152.4692082077292, 8.088165134406395, 499.8881213996076, 31.43447323584168, 102.32799796750768, 324.61050780933306, 513.6256279683164, 151.23340501729575, 61.44315392690041, 85.51191722822526, 42.02822062104094, 69.96361271373563, 176.0247644922661, 74.93297883186204, 180.68242122850788, 114.72558124042573, 111.7117402918678, 333.52001862287085, 319.3624910470213, 94.28557267715291, 9.51792681447529, 1302.144261629899, 28.421591309588266, 38.67265715816038, 26.470704758999798]]"
7638,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[447.22769642872964, 69.85123188143282, 601.0191328724541, 7.329265303657502, 56.36170137565533, 105.53149265419574, 41.552344154445606, 78.48385624032716, 199.6289249293731, 20.728927662353794, 19.16275216585131, 39.14588482911771, 491.16638622141534, 164.05114905970387, 234.30147240856937, 485.36474966771414, 4.6073519097545255, 12.914157647768064, 384.5623242095084, 6.65767949354159, 14.138229924635281, 834.6469141693318, 333.4458350397224, 978.1738882241482, 30.932914904008232, 25.136361629231665, 350.8928569238677, 404.03513044676293, 230.1199658742106, 124.61357057828792, 15.145890507375755, 552.9017624479887, 27.038210431178506, 78.32422224658765, 275.4117513946722, 521.9506284317058, 119.86775521811954, 27.763068049903097, 134.02929701742764, 49.73259907446222, 57.36843078603792, 268.1584983713748, 79.30099404195649, 177.05915570426728, 75.13685069724241, 48.38463381245954, 322.6775551962738, 139.8409271379915, 95.4365893414694, 10.754412208848464, 1024.0651060993464, 27.24263776205216, 72.10892199074587, 31.141372885993526]]"
7639,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[507.51609777400614, 31.211271156310207, 617.6143570600908, 21.448161085363516, 61.84045534189118, 201.16806842220296, 35.52720587358843, 122.17211965857561, 190.83302219249725, 17.910589793032926, 21.940892498473026, 46.748154938377155, 442.7383481583356, 844.2761401423686, 211.50644459859325, 503.4122774227093, 2.1934078488105406, 138.4450323276061, 321.826581648242, 10.253711441437655, 16.40220077310498, 452.5135041216098, 215.2690633221029, 1336.5383947038058, 33.556640168236434, 98.53390538129578, 573.3002301603206, 437.81233131906635, 308.83449995871274, 193.35789973073935, 10.539911960655797, 489.76276579825014, 36.26329257592354, 89.74126936379798, 293.1398041885384, 486.31957011971167, 148.2944703227196, 32.84402302038743, 30.055585119931635, 39.62466164557926, 66.8765698469832, 316.4627220599728, 75.9140561778614, 182.8506445332534, 103.58163134511253, 82.8271098155091, 344.57198318571136, 394.8856384493946, 89.47303696964701, 10.389271669122873, 1227.6687349515587, 16.552054636506753, 44.66151000321574, 37.60556491345433]]"
