scene,edge,cost
467,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.89544830680673, 79.0715389838495, 3.5238571122777502, 10.330658707095946, 190.91200159421356, 200.91891443839123, 208.9524358759469, 84.19167887938289, 220.23495691965203, 60.189354703881676, 404.47960877547604, 660.4761158222632, 184.32684446662557, 58.7369219367536, 382.5492956657697, 59.39337671344924, 3.9637095200254713, 130.87655471725327, 394.54994014291594, 349.87142072549796, 30.01715795956156, 45.11647361371001, 0.5971352584520189, 3.7903875280907973, 141.21071512467807, 238.37586469691556, 50.361764812771455, 94.10626206959053, 51.201207143059015, 130.33484388453465, 60.54157349584916, 305.89244004941565, 61.75701632863991, 5.163212284080526, 127.7247217568072, 362.2710673264255, 112.68920177592817, 145.16340856719876, 81.02360757995892, 51.18957348991225]]"
468,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.337589764287415, 80.19131567738427, 4.339161901575668, 12.614423140167165, 188.05033990245178, 146.6770792632955, 144.3040439012374, 59.590353018414035, 45.326131654885614, 53.79975081706575, 203.77609533728076, 954.9693790006486, 156.60097127808757, 129.63448128472925, 406.47373984443226, 65.2624892817309, 2.653554654532384, 165.45005547529274, 411.52010618269566, 294.5167412260372, 40.31070961020431, 43.12169745004104, 0.940877775171832, 8.108350059588322, 62.28968162071606, 259.1097830629285, 62.56426546029421, 89.54892285707393, 50.392705075394936, 121.12943086676498, 53.722325066965844, 397.1904508685265, 53.079914582457235, 17.125059368489847, 90.4697641840711, 384.8904883295054, 110.6736742789572, 215.9669695479811, 123.83525582276165, 48.817796873658764]]"
469,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.00178356902881, 54.26300840506306, 3.164944305921049, 14.619312946033693, 128.20900384625062, 160.63680543789343, 193.97714983284826, 75.39801848833125, 124.31198516382038, 53.107376888098955, 338.3353327970433, 596.0989536629193, 146.3181776025984, 120.04206917106515, 381.6989710106577, 56.893423078748114, 9.291231704285279, 158.87627440274244, 470.7733037703639, 320.59301986546234, 48.717201747876906, 110.15532307038094, 1.19121179677068, 1.0557412840479585, 45.80547196188709, 280.86077818977145, 48.99737999271634, 80.3805548922061, 44.45549032163089, 115.92808357229755, 59.611466610550565, 211.80121881947377, 88.08533651551687, 31.411343098666034, 59.91196772407383, 366.71195147913113, 114.03429330357329, 187.0907168370697, 127.43621135178006, 55.01080778557114]]"
470,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.33209879897322, 67.84065158163692, 2.9464467296167105, 23.944828406003385, 130.3975282211627, 245.28995158231447, 214.7275039653513, 98.3053705548876, 58.793571574651, 48.03849734285672, 400.55265379283816, 1054.415813330564, 142.17130379851722, 117.01688653069279, 396.42730575592805, 56.459476951402124, 2.3991027564694734, 151.690906703069, 450.8776126361304, 316.5318989967866, 16.51393157722336, 86.87556542607291, 0.3590791018034001, 9.09238264024492, 93.74836292978425, 254.52466828608823, 33.120290898168975, 107.36480154090576, 44.25597929984159, 138.90758614681732, 106.29791746135263, 266.2710267599646, 48.468689250414464, 6.288735948646941, 147.36567819890791, 452.79913104154014, 77.5909685682115, 128.11545890213966, 80.24019481348157, 46.86391765893022]]"
471,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.71866024988769, 54.99670744312193, 4.306410114368244, 5.704824164889258, 133.9276812224556, 288.2544233448907, 183.20137470907866, 58.01441534724217, 131.05498482286984, 44.581501553848945, 112.53341228601377, 393.6300498263272, 187.01331578462083, 42.78535140267123, 406.05916167471565, 66.83122800366465, 15.991706669451682, 132.51671065247697, 387.5854086881749, 326.10466688667236, 14.07369158191848, 96.44615915424856, 0.33852833878113064, 3.57306789313651, 18.9869712241244, 276.8203429910648, 51.7791494539115, 125.24130172981724, 54.305380397892606, 66.68544145026408, 47.3167901845806, 295.9828153989191, 51.050282299322284, 4.543144647665242, 87.84546646267464, 309.92535128393047, 90.80059201354996, 172.69281667099014, 91.32303319284169, 43.11399641259176]]"
472,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.948263841416008, 69.55515152604566, 2.5662766502135583, 9.485133084539395, 123.58449787312382, 159.5286101047288, 215.71823777638392, 65.48440801146299, 141.68563813528883, 72.00286254395046, 387.48343924511596, 879.3970781859585, 143.16602499348514, 59.87977295677294, 368.46077218038016, 53.13218925307945, 5.491272261623365, 137.14086682733853, 440.10879845647344, 326.547154973489, 8.933701146082356, 107.4139409284474, 1.8227310680552535, 7.182629835662768, 115.43902322142397, 241.33098717470205, 52.26128256811748, 92.23037783774356, 43.883724040659565, 102.24019170260064, 93.97057937184987, 457.7105695525051, 30.35875373810306, 29.734840772062853, 77.40895623854698, 446.7491069043336, 91.08073441334614, 119.92793475566624, 109.42167658123583, 64.63544717680793]]"
473,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.604604095599385, 85.79417894061055, 3.355216630707002, 4.8801461014029925, 105.42094163652334, 273.54466073526504, 128.23762167121563, 36.82194371598503, 53.07638733353038, 59.1639166864141, 288.82838557240837, 1032.165764610747, 139.6183791713913, 85.19054326483479, 388.3433108128386, 67.61896316680787, 8.018863548503505, 135.48665155098138, 410.6628186853275, 325.4047227536002, 44.66182283672692, 60.01990258174885, 1.2777456076108484, 2.418545397590756, 143.00887753917172, 258.09730040000454, 21.66067934842981, 109.1654010517588, 45.13611648927472, 56.60449472159178, 49.64405735450632, 347.6175261347635, 64.33813807844417, 21.30610908869759, 154.43064062723735, 171.76640075383568, 100.97779115913377, 176.5581673884123, 55.229007759759995, 48.2355762520325]]"
474,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.77146204224624, 67.02706572244728, 3.9433953066023233, 18.898604577164683, 176.61123192182959, 317.3020905770394, 131.84875578776257, 98.446856112423, 170.6590386653111, 80.74715343850758, 153.83115861935585, 926.2312782322274, 178.4461420396628, 125.81082180248491, 378.23720187292224, 64.19377310140861, 11.028638534405298, 146.46921724921393, 434.52964945110006, 298.0309696203445, 15.795366242052737, 104.52756012156603, 1.186455968478571, 6.936259364853234, 30.535707408287642, 233.05279757494102, 28.68437296340602, 86.63217988384179, 45.21347750944065, 125.45744213879254, 126.13927702473133, 677.3484974145443, 63.399813384916065, 17.464362626954774, 58.390156998795675, 143.85006312698667, 101.85343019474934, 166.24912918946174, 61.723698295997266, 42.371858163065376]]"
475,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.51745428467942, 79.34480348199045, 4.803957912431116, 9.40406715999415, 176.5570725716238, 213.6206985562436, 149.11991219446642, 87.55605391825893, 125.14124183191548, 78.77711437792142, 281.76976965201163, 717.1333487351624, 184.07456474148253, 144.36034479360012, 403.4168583011049, 57.30703812854865, 17.02142300737236, 142.09525638093447, 381.3284567541345, 288.9811397651292, 9.301380873797841, 50.02248357120999, 0.628496482156992, 6.115998269133271, 122.52506926014571, 276.0398538537786, 35.22764982479517, 84.13355203797482, 50.226914677112724, 86.74506170723572, 58.770776900263, 368.3976387464594, 53.99930360746379, 32.150120317061834, 37.70478424977849, 81.49032938052542, 111.32578098206547, 167.57352196320295, 30.11198991899332, 54.802960339094106]]"
476,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.381992352391343, 84.4199696842179, 4.378260605592473, 35.7375052667889, 155.3611845548108, 200.82894804115722, 171.82836874724535, 76.27849492168983, 139.44874088792952, 78.85307582609065, 420.0623526141182, 616.2633207281549, 188.2059745350611, 166.67414169541092, 400.1341437629141, 52.830956948248776, 11.549439146908227, 132.01225942529481, 461.4901605208854, 286.9609770098618, 22.56299199556523, 69.1860095866601, 0.2525534933726663, 0.36592365333640964, 80.19637439582192, 260.62905710619987, 37.13733438490229, 79.40262845091989, 53.34575640914379, 64.98455280609707, 31.795778420164076, 345.5491889636008, 60.04790805175312, 12.745713609003104, 66.90570153907639, 89.41345659439767, 103.51622706710793, 149.91928526834977, 44.754892894742035, 43.66188309843613]]"
477,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.37303612915336, 55.225671133712304, 3.073297270051735, 47.79404153651925, 80.36540495344502, 191.2004867626822, 213.60620599535872, 70.81967014386791, 210.71174585640645, 66.68808866550671, 285.283967716401, 648.1724808267659, 138.95501752858695, 155.3439982950934, 398.6829356528097, 58.99326702951786, 10.041796110104674, 156.82928668601662, 445.4457108557698, 304.69162507383385, 30.41299955067135, 29.375439046660883, 0.8981988202802056, 0.24544061445357257, 80.27135751644538, 244.83971267728737, 61.647668989857976, 140.61130193886913, 45.14997449970947, 61.757832193238656, 25.494060384015555, 634.6348428041996, 42.14509096965847, 15.395214135690857, 159.28409235088657, 142.5941884921404, 88.28533420803356, 133.05072916608555, 68.11057343542112, 47.83916364370303]]"
478,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.279299205895846, 50.710684347184774, 5.877923376176423, 32.97385890955559, 107.43416651437727, 261.46188599344555, 203.25544194558438, 96.29468728157153, 165.2290252885317, 61.892616066998514, 423.9283844333656, 835.9743315758582, 176.55888943330754, 159.8896678720268, 395.0828296633156, 56.07433707405581, 12.805317220722552, 141.6558600552568, 432.3309741205092, 344.3958065474972, 42.31635949205474, 84.542247741772, 0.7533634710173427, 5.725117760257278, 24.69255166043778, 266.3524314772436, 53.2894490902997, 82.88336905665926, 48.024949748311066, 113.44255451991434, 38.75287784587611, 327.3247763294198, 52.66011146972765, 11.682223758262225, 95.55450741955829, 332.8224876443327, 109.09474336137708, 160.17094514890078, 13.220404575290473, 52.34254152896835]]"
479,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.46559405138456, 60.87286258478395, 3.799102731351239, 41.914071749609, 86.80790525633574, 185.9100334325772, 162.2810251922014, 61.74508907719339, 40.477023185306216, 38.714331786058345, 157.81253317199008, 794.574046126054, 144.31574743802375, 81.11946842516492, 367.8947631316841, 51.05088679536405, 16.877602835150643, 136.27808666449826, 457.1968361215875, 312.5007178335706, 11.646044640068936, 81.1243472203318, 1.9847872003679328, 2.0604036757292263, 44.86215389888406, 286.0899077571978, 49.04889276076418, 112.92849628163671, 53.66219203806966, 66.86470975521317, 22.80397849984673, 400.6198884290296, 66.49966247240991, 22.53438102041042, 100.84767283265681, 168.04988236766135, 106.57049154426574, 190.10688001659878, 42.02493297608605, 50.4624205113721]]"
480,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.919660513669925, 64.36369393780326, 5.497056996750821, 10.705818100653152, 159.23749488210728, 275.55203962695606, 155.62476917760233, 92.0377528131481, 101.3705226080214, 46.07455260915225, 415.7556454717113, 494.28957686592946, 179.19729964572844, 127.2259739781282, 389.45959616016347, 53.954869033289135, 1.3012284977602717, 155.7518037496888, 396.55660958246216, 313.07036382692013, 31.327610696805845, 88.5924909445848, 0.28468462367291547, 1.0155977934572513, 130.1580080235956, 303.8228856836714, 11.589935792424864, 136.98089257683057, 44.62482512998876, 87.89428925015294, 5.033928163189711, 656.8032782846, 77.03791157606055, 8.538450390822003, 100.42648828781755, 469.47838155397596, 75.94770791834759, 215.54817734948324, 20.726707910689946, 65.86579003918584]]"
481,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.860689114765343, 59.30805840597381, 3.484859523234259, 36.345818983863914, 160.9262630036032, 345.47761696511566, 180.5677984904429, 72.44374970180719, 45.64855062207649, 41.70886853366238, 352.7931810597605, 472.14992934688814, 142.63005101106438, 178.16097638881783, 406.8782312953803, 57.69836118257703, 7.732330820149677, 163.88730251893605, 466.63441150316055, 303.20764734970436, 10.56567142825104, 55.74360233240771, 0.9919379892357454, 4.717091887590609, 139.4637909100884, 301.5278097903976, 31.643063371309292, 62.43560937526348, 54.36302476245231, 107.6199283864442, 37.971580722136196, 698.486205825051, 72.16956774030649, 19.290784110010403, 76.94427744047931, 257.3442479609141, 86.95382670549873, 109.78199798743354, 21.582529476608883, 53.203409570389965]]"
482,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.52644564924106, 80.35317735848892, 5.486553570303737, 33.47178646887651, 60.60368308920199, 151.56782458205066, 130.17411278009297, 69.7106004724096, 179.8165407788593, 42.94249764176162, 357.8892505584951, 792.7756407902159, 134.34412752102156, 69.31072869368785, 371.3622450018102, 61.939325508674, 0.3249803787190575, 161.8705922135462, 479.0587048626284, 277.19043302204597, 23.106607101727725, 59.45391670173931, 0.7381634023740273, 9.506820212171274, 151.0647635719542, 233.43869786858443, 51.52484615076703, 59.623266035977046, 48.483454154964555, 73.104886196683, 9.400893484008714, 756.6816910721386, 86.37653972797672, 10.915216116243862, 64.89464044183106, 473.8751195545237, 101.74962918798497, 185.67052060491994, 81.11139527527467, 46.54115764325097]]"
483,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.74216694346184, 80.361334731305, 3.15054830829068, 48.655831156493605, 128.7528168455409, 324.4629951712701, 224.31255352573808, 78.52362866921816, 149.04038725311798, 70.56650753551685, 276.24506896905314, 697.1300405790275, 131.96237350652896, 156.71734836794835, 398.06044045629017, 58.326681638841045, 15.5025544557985, 149.63186571240396, 460.3335691526857, 333.9436658428899, 9.22442877212256, 31.95017447525632, 1.5580989325107046, 1.218354645353471, 92.11401395012386, 237.3410844731873, 30.382804434387303, 111.15364959466558, 45.484263743830205, 49.863630578698945, 79.56678302487866, 310.6806187947581, 126.47747965513726, 31.880416468060243, 103.54299930332328, 172.04320644396893, 82.1556144772851, 125.17011953513847, 20.271665420545254, 57.8238811659231]]"
