scene,edge,cost
8165,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.96536682266229, 10.647525576833823, 45.45398464200697, 117.47981783056845, 17.717052155612144, 128.62535259718996, 183.10612103682593, 268.1957300508236, 13.549968201507387, 152.3034788043893, 389.13088725281534, 165.02863454118557, 150.12470604365086, 42.31611309217606, 120.54880981703394, 49.753309371786855, 384.7675340714694, 8.172495229440024, 175.87172250648334, 5.698377958419965, 245.66396269400622, 21.565498994669838, 112.10802452639133, 46.7307879422946, 61.840310039545784, 29.688708558575215, 3.1795350589437223, 99.24482331473209, 16.467313622011332]]"
8166,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.8163134201784, 10.191699582637877, 46.94811278374195, 99.48020282994624, 19.43071488324587, 51.23553978492568, 210.20121873692054, 145.61337398027825, 15.487123705070877, 182.97882309060168, 339.33890150005993, 162.5272393017853, 172.10402204298273, 20.83368621432981, 43.56902594055521, 34.42211906801405, 394.2717520614276, 6.348332874490121, 179.80036044660096, 3.2245929891248606, 301.84869401593676, 10.35795176150376, 59.10798339762394, 53.7862892043795, 41.333409579469546, 107.01015202798133, 0.2832951880774137, 103.76228738442782, 12.071950014040052]]"
8167,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.28334186883147, 8.648055403618292, 40.95904712781141, 99.56964413603443, 19.05136976390794, 46.572752775995355, 156.97836453852577, 181.7861219040895, 9.568054034871091, 198.28735332403218, 397.75406326909155, 160.17519722764104, 156.99800898002155, 28.427610686426647, 79.31666330584125, 47.395324288890194, 402.7545584380123, 5.849049912400522, 161.6944704973154, 6.10968049733909, 185.78864563122292, 16.024797982265532, 290.500090717039, 40.31690380601767, 52.38528408910978, 92.56461953239413, 8.75710846492997, 123.18125056791632, 13.402596398792415]]"
8168,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.44037463819046, 10.602267702118024, 40.53119258556397, 104.33575027399728, 18.14490154970288, 31.17523526842408, 93.1508607730952, 273.6976704177297, 19.51712606052892, 198.87973980750832, 330.27083550023474, 167.58103222297962, 141.7480550866697, 29.84260557996307, 101.5564580176422, 35.124986593357946, 333.77425201458675, 6.972969665728035, 193.12010004162474, 7.635605076834075, 332.6755642812602, 22.54424464169661, 103.31521654566293, 30.310915929829775, 86.50652865229819, 95.7119871396095, 4.187932352168655, 101.6392997932017, 9.19528733249895]]"
8169,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.56396954765492, 3.93813725831278, 43.390918493104266, 124.58482356857505, 14.27837809958788, 32.302392956033415, 109.51653772986296, 608.054812239027, 27.09533800004541, 237.92614751609239, 367.6029405629994, 172.7323555852357, 166.85544816457994, 40.32025255189487, 42.11609638439113, 58.343788414703134, 375.4836809949754, 3.726073503643469, 171.23389134365524, 1.4062864189069888, 295.77284261761713, 19.384077366171816, 79.82616321544592, 37.83243222168687, 49.67014880505391, 104.59851046089788, 4.585777898707385, 98.89267762599107, 10.924525938588413]]"
8170,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.12077557885989, 10.895050252881026, 43.99034264021965, 110.76099272942776, 11.84952124682234, 34.61474558343984, 196.9463721519632, 469.7078622786236, 8.204336507602953, 146.1810375744502, 389.7215798105777, 164.81618213839056, 158.85437180739225, 38.12139619100647, 77.09890146330028, 40.78826986295441, 359.94717788816916, 6.648866765128677, 204.2312910628903, 2.8722251992532977, 427.0121494772216, 18.71045454829227, 130.33414064631864, 39.650105682350016, 55.37681739642712, 42.721461488781664, 5.7456713272339845, 120.96316645853716, 12.730561948460377]]"
8171,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.54486575410228, 3.844287050202842, 45.588082907431755, 100.38876198352206, 16.846970547634623, 140.16607903796864, 93.94031343294525, 142.8978334384953, 16.934213157251364, 216.56962816590394, 383.3111449517533, 163.12429070604688, 153.6260303801839, 32.156650986944086, 148.64496664042815, 55.7643728177231, 366.0292605241254, 8.132939827923982, 173.35863866352244, 2.0837806674469697, 187.3263797478657, 9.167518744641201, 110.54997167801713, 29.4061759555901, 78.30636125115245, 45.52855234815238, 0.6840466006127743, 93.82509608178475, 12.009770973705514]]"
8172,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.89451760196549, 8.21980130116862, 43.296942755837854, 102.05482956328328, 27.651269054066542, 124.6817089246959, 153.60139287386883, 271.7945549445876, 7.318564852612447, 244.9403510929962, 385.30265204101676, 169.1941376111584, 130.64645935593572, 40.54006844402868, 42.47872976025163, 31.964527586871107, 397.6732141227743, 7.994880711099887, 203.10491734882436, 1.6242102791501498, 461.44997602082947, 27.1385834545707, 306.1046346429636, 49.68111121014685, 27.462958509557563, 110.93381829242047, 7.897507526171857, 112.79202135462454, 9.632231898140827]]"
8173,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.57654768823727, 6.294508943984309, 47.43014177185355, 117.31577619155712, 23.344257693616015, 132.0223419895052, 175.73588612301526, 668.1409650224884, 2.271363487929184, 185.67725944692344, 353.21211896414985, 158.56818208559739, 140.5924830649586, 28.68066497890874, 91.79290251592684, 34.5344709460472, 355.7572931824459, 8.94964218377279, 195.81670743607617, 3.635754632241084, 401.9875259811285, 30.67233620884582, 337.5083532894787, 25.99104637859006, 25.73913461567595, 76.27296735394397, 8.700807624620042, 98.79427872169931, 11.19525800970117]]"
8174,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.83760889609727, 9.459757093183672, 42.49023290294472, 99.8550897579741, 22.121563223653894, 120.29462642258, 199.93108219331907, 341.2124219564879, 6.557501858396819, 125.03679508077082, 399.0893160065474, 171.68642652847177, 129.40121777455732, 30.76505511332155, 94.23519968092113, 38.25828426373599, 428.9600716925288, 3.1795885395567764, 194.1367769486588, 2.681869189613983, 414.85349708104076, 28.09448059107028, 343.49564363702245, 39.52685738515168, 68.09374544342884, 112.12497225595229, 5.66424431823671, 108.72077213690883, 14.387172198488841]]"
8175,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.56328104409184, 2.2349488016257526, 46.63504974903043, 102.4495741088068, 14.6945099778107, 54.177368958389394, 97.40800741072053, 628.4328688630309, 5.763608655321658, 236.59449717197452, 359.7392861093566, 160.03769143544196, 141.1880769575176, 42.64351551552562, 138.69634118489557, 31.024595880406462, 352.7418797020672, 4.059628017518088, 202.53736016864832, 4.317017234686511, 352.2633008294381, 26.809833083323433, 215.65774629468638, 49.540982052354764, 25.285181327362125, 10.407732052699064, 0.8614587107338589, 92.08324783635818, 12.90923412400591]]"
8176,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.61511714011179, 3.7959814580233378, 44.51181815029452, 110.42274201682332, 14.324355238858148, 113.40169065481741, 109.99296058464432, 336.9671771252803, 2.957519188571031, 198.72290732450017, 391.522111005825, 161.3686937032145, 168.8604018835547, 29.58893611222375, 152.99512935567057, 62.412275823320364, 442.70729776901345, 8.248380826356868, 173.179481062683, 2.2212247828951366, 361.1006587514721, 10.433383948599637, 158.90086937468106, 48.17018683793599, 91.18588324856798, 8.355361711374849, 1.6020183786801012, 114.784517141302, 9.182640524008814]]"
8177,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.57575957590213, 6.199931963295361, 39.8863128428591, 107.41916150626142, 13.546135850388996, 42.06223825890687, 87.19251259125944, 227.62556542454368, 6.784611889216894, 232.5380364525062, 398.81152812885716, 171.5634271163362, 159.9451516548803, 23.333700542394375, 111.37658531758836, 64.31729400190679, 404.9888046047771, 6.741866068360649, 184.45245999143268, 1.0611300166907496, 379.2089417234429, 6.67160228446689, 65.8739040747183, 58.94339567452839, 54.682201135622186, 93.92140499100799, 9.159710688853778, 93.70607936946867, 10.720853822036533]]"
8178,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.33156969983789, 3.9746005306685186, 42.088389292177766, 99.28916832727303, 13.161251697982497, 50.94669083388338, 79.3667407538282, 140.6612618391911, 15.31186283716055, 202.6357333560475, 399.9103233825989, 171.35166640715522, 133.31005826414892, 34.25025928602915, 140.83170445491294, 54.32725875759504, 332.71933837470976, 5.2752643948407325, 168.1832797924754, 7.116378614982139, 179.37770420537166, 15.634767724251445, 303.59775867880404, 42.940541445331355, 25.990645203293333, 38.04904535548936, 7.236149446045913, 106.92440369119612, 10.686176593907415]]"
8179,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.35332083070213, 6.546716203817995, 40.602407518857106, 102.83724926807513, 13.033168620151915, 113.96411530057419, 91.61945853780847, 552.5508511299048, 12.48736293361986, 149.7378595150393, 334.38572317979583, 163.23705691445906, 137.9181376877744, 41.6947627556884, 144.34098719817877, 45.95287728569464, 422.6293109967622, 4.893315498629996, 164.55670481401495, 2.850933514466951, 361.200050305424, 15.841714740437402, 206.7197107645948, 49.96026610228563, 31.781183314500332, 40.87044186180699, 5.300622794089016, 92.56039518111064, 11.887768729485892]]"
8180,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.12732121805157, 11.177545781574404, 46.50403341365977, 122.76077195728641, 19.20433019282577, 60.03890927432377, 79.57227400351152, 215.8778602448894, 13.964277748604008, 242.64494411248063, 357.21470781308267, 174.26919137307053, 147.30415751180539, 43.9144860648415, 144.01170706358099, 38.22752623570617, 486.3749836116013, 5.898849375872057, 184.14404179380298, 6.260785576298756, 199.2562079860403, 11.917645672332412, 330.25721244176066, 29.788041638831135, 40.59190199172642, 78.48453801315063, 9.581423084263683, 108.64391486469697, 11.286599851853579]]"
8181,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.1434915195196, 9.846360284074514, 41.06818563971774, 111.45459217104299, 14.431044058990306, 98.49798143586321, 206.28457827336098, 407.3750713876225, 10.121014326183108, 197.64857022150846, 387.4901184356817, 172.2031847154513, 157.70446689053853, 38.81299860740056, 105.9358119832832, 63.32485722837848, 326.91846712203886, 8.442951365651632, 183.0350647422705, 7.919374773255259, 269.2719539113877, 17.34778727955975, 66.70736069651274, 21.977780337904193, 70.86627165612373, 105.53718396235656, 5.477977198906298, 83.09864497713352, 16.97797746076321]]"
8182,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.00475773233089, 6.220531341914486, 47.672134763067874, 107.84272367285986, 26.764863084086905, 97.42781236691955, 217.3214680366593, 650.5787667531206, 14.210858906786614, 184.09160560640046, 401.18046427966794, 157.1424206104249, 171.58738591732748, 28.755435545806282, 129.41811755690924, 47.26385970623434, 416.32091867325005, 7.603944587758379, 170.52001869180418, 4.453944055688213, 220.90538095817197, 29.28453655978786, 48.76378117401362, 26.57989068916257, 41.78928339894705, 63.0066517413398, 9.101424798742007, 99.65642766869519, 16.084798520908542]]"
8183,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.95616620950528, 3.3816152651349736, 42.18500218550883, 109.99967531909627, 19.541324091583128, 65.1797303382802, 164.90047223658564, 638.7149764205564, 26.88676449133748, 127.84319374652361, 363.7530144994072, 170.15766744739656, 166.84966886549907, 29.439775398973822, 120.5414835345825, 40.28520484471429, 330.11327136244927, 7.5742194600720385, 166.99600320152715, 5.191478253165813, 468.0845383176381, 21.12632055480669, 287.9373121982345, 42.15257146754665, 80.35457379660576, 96.2980044744999, 6.754311466626697, 85.93590346269939, 16.74585301512448]]"
8184,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.47791557996638, 10.383636396161695, 38.341861622981256, 104.65599750853173, 20.45280983331162, 100.03588854974748, 108.36386735782716, 220.42589250530312, 7.690382794572634, 114.87887831477079, 339.4040737167808, 170.514928072178, 162.93155050230644, 47.86619516517399, 91.92623827323148, 45.6290485149554, 431.03585976677687, 3.00728188036815, 187.8736362142652, 1.2908397677723737, 290.68759584115645, 28.900479801157346, 386.1909955549215, 24.10872138183971, 73.25732696679687, 106.95668684914271, 7.977424678564886, 117.16385724112013, 11.203478958372788]]"
8185,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[66.3153035723474, 8.035076441607782, 47.96603939349871, 117.86083559434414, 15.419904905406497, 110.19633299351861, 100.2610472059976, 170.8295126766529, 20.905727237464344, 216.53116370036383, 367.32598878247677, 158.2140327185163, 168.12575742921481, 32.781464837037454, 37.458257942239406, 59.07683807599341, 440.8044901676423, 3.1052421272969184, 162.68115585137986, 1.0668348030825179, 458.6160617528121, 9.229410826314503, 381.49848828894187, 50.88637730357284, 46.9004749369373, 95.29841141731958, 1.571154712285564, 114.35875461231913, 9.254415580742641]]"
8186,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.6408115852091, 5.002651247360623, 43.57617575342084, 99.29693241623796, 16.947611840883667, 64.89858833740674, 176.38382433334192, 570.420263086009, 11.536614238152263, 218.79351673229087, 405.42795837563455, 172.81195415836385, 170.62509689938508, 46.815705085926936, 79.10130263785811, 41.774338586563765, 455.097900065768, 3.946684951224806, 189.80478957825807, 8.639951076014661, 469.97444628796273, 13.420454744576055, 184.00974279974417, 51.73375042749976, 40.39789507463283, 96.29323251340861, 5.2814175133368995, 93.78489839393394, 9.044286933405447]]"
8187,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.5512811913767, 11.306555275293682, 38.33453531331552, 117.1884009856361, 21.86529148002293, 44.316240539397015, 90.66999323743619, 383.1773009670377, 26.220138521247073, 182.63406851279564, 384.1345374659744, 172.91100486978726, 160.61155114692747, 26.98933572390991, 79.33191992921303, 46.2959371425905, 473.7642113642122, 8.447828747203232, 162.3278427026468, 4.226582402321744, 339.69584482343345, 10.607263991463075, 300.0583748475184, 23.80967112975871, 59.85843830592578, 91.16015601178998, 4.329021476105117, 109.6664691137009, 12.942728116128993]]"
