scene,edge,cost
6616,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.80861622802733, 85.05453532109613, 71.58434305528311, 61.0843467697743, 82.09345884297332, 3.8162618358285076, 47.59061845476776, 236.7532957882307, 170.34757596659003, 15.741111353554768]]"
6617,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.723936430160776, 57.198656245423074, 62.72542209503301, 45.007236763066246, 87.05552203465683, 3.849553694564319, 104.04889381457706, 245.49328501812113, 73.38860662559905, 14.565726595927043]]"
6618,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.168089218846404, 51.329217855388166, 53.45055896246815, 57.89678645892047, 72.33427010130802, 3.7749873567509535, 59.299351263230164, 222.23564960823663, 157.27119278406218, 8.001734325595402]]"
6619,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.00738680609446, 51.66449439839993, 75.54326697334352, 50.53457335159057, 81.22776253576905, 0.8179559189000569, 63.127906342310524, 165.86799818810718, 22.321117778027777, 18.462501789320193]]"
6620,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.771826222366792, 126.05714894810548, 57.85073035517097, 60.97709853432269, 79.84680632234176, 0.3917493483144141, 43.13381872036692, 183.7908620286862, 123.9323884490413, 8.157205438425624]]"
6621,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.832577707240441, 99.73455565450685, 59.531499027968536, 56.51094385558385, 91.42305944391603, 2.24978915873497, 92.97488889391161, 211.29262185768323, 214.17462912023203, 18.13834318050268]]"
6622,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.06547491031573, 77.41459978780892, 56.735315391619665, 57.510135078565334, 91.56861011546803, 3.738581050657378, 27.76447786653558, 139.61424841946067, 31.93094822999113, 15.03671397882702]]"
6623,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.567025225349296, 109.01312634350084, 71.2813414672128, 63.954281034093555, 97.00968424251926, 3.351167636755896, 89.3851852140952, 225.21131017953655, 222.0342110560964, 7.7768656584671945]]"
6624,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.46580984710036, 93.74713405786102, 46.05852564556481, 59.45664779361477, 61.52306568292624, 3.278856638734951, 98.17023882918221, 194.38485474441075, 180.4466526819404, 10.717298563416087]]"
6625,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.748804954266124, 53.008356237366456, 65.63592351640101, 56.85343777219006, 86.36471601842142, 0.8034619458261507, 42.043153327606674, 240.1154548130174, 232.82673802886882, 12.701076887806966]]"
6626,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.808637590391694, 44.67636529070455, 67.0358053275556, 53.24920831648002, 79.72291858826384, 2.2347913797923304, 30.681309626111755, 208.3944040495412, 228.15307163558813, 14.794581098702832]]"
6627,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.354904999651929, 107.49762626241348, 55.93959124118281, 54.04648013901108, 80.36381200491115, 2.1376922637486073, 64.2923079364538, 169.18656732950123, 186.8985455434374, 17.164171906917176]]"
6628,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.953505106080057, 38.71341674960504, 75.64953744147681, 53.60683685620613, 94.41053186627047, 3.2010010727519376, 13.584218419098185, 177.29911516958023, 34.736219441403456, 18.466883941098068]]"
6629,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.174356415935794, 76.82337510476626, 66.22784561748445, 51.89099329814721, 94.31928851667463, 1.7597963640593863, 34.46790411898907, 251.14145947187353, 223.69794274140375, 11.427601980489673]]"
6630,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.479013910211835, 29.643670976982463, 46.22191490239527, 62.239859995851546, 70.49174100337818, 3.5883001551796987, 84.42307583192435, 179.46762151170572, 43.56066571521089, 18.096457481475376]]"
6631,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.211163586180131, 66.78503348319035, 51.83878769617316, 57.474491380771724, 64.46886944013205, 2.03496689021316, 12.860342927760406, 243.3075081649682, 93.2375085308758, 7.673734850027441]]"
6632,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.368190196748989, 129.8799154332402, 49.51836902611175, 45.83960539449321, 87.86989540485783, 2.5460925964710404, 107.13511787010576, 247.8819474218804, 19.736871112411706, 14.114816578725563]]"
6633,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.783420489502383, 53.83585380914992, 51.25027250200898, 62.45606643720018, 77.20061019740345, 3.8215136123177675, 100.7788367951221, 196.93471000054706, 36.13402088544251, 10.942549507746051]]"
6634,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.422504713526859, 43.01630487990456, 56.772812200896354, 49.31531801829628, 69.64059427846254, 3.70640448139256, 105.37981930676621, 222.829167241484, 137.26927091467385, 10.953227905920723]]"
6635,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.931353518853198, 83.42297097241774, 60.64198285175012, 55.926672951166765, 95.24110332349852, 0.5937652284091328, 84.58220159506264, 159.75848237206844, 85.22147023797356, 13.290284352080018]]"
6636,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.148165747432076, 87.1629784612269, 74.2023575724921, 54.67221703654727, 72.74203830235399, 1.9656497533622188, 86.47986555718558, 203.21598489354534, 227.44569783264737, 11.197343240399217]]"
6637,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.11179345290656, 107.60782604949821, 62.185705018361325, 62.86561661638258, 75.20896700185789, 3.3710410665728503, 61.64364280605902, 140.05063002032577, 118.13305070977908, 8.634657474614773]]"
6638,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.901549337040617, 50.89467730164319, 50.90127761890516, 50.20950792587172, 58.102074619422, 0.30932692295820097, 92.85473276478442, 163.48799809373887, 156.3115484629022, 7.253996928393509]]"
6639,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.864009792806499, 119.54512923433239, 60.80335599527167, 56.071596770702286, 87.81723951663213, 2.35895911998156, 36.75583504014261, 246.41511648222968, 198.06011740534956, 14.675168947627455]]"
6640,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.141608564375145, 108.14493434376126, 65.47849366355086, 55.064564865961124, 94.36392106341619, 3.1852147493652265, 10.18495103553059, 226.47669783371606, 45.846337211245334, 18.89857887812244]]"
6641,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.492883422011182, 128.61311977973386, 59.59256204693217, 48.951055483284, 82.71767316233776, 1.7528851273711612, 25.738932240367866, 160.39657189994642, 218.06623360011574, 7.175364656737722]]"
6642,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.281907770187894, 116.43665401152403, 56.25515834690579, 64.4157199706802, 58.71514638347017, 1.981925407352744, 63.09165382229496, 242.02583423453035, 140.52158853653833, 8.157360545895008]]"
6643,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.1104298350637, 43.596109846971906, 57.966900604319015, 45.88881657088115, 96.66683575173815, 0.6972483553983992, 96.94777807866207, 160.05782924759802, 69.29250689726766, 8.626557900592035]]"
6644,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.575294026270301, 55.195922620604385, 59.66840379150229, 59.775996035157554, 97.44864841995286, 3.18919438381151, 90.07389570459172, 196.99100207711572, 38.136986289418196, 7.368891463730808]]"
6645,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.34834207192082, 115.70230478634709, 51.44374615203525, 53.860155151689646, 95.70294222295237, 3.1332073916872836, 29.19973045934237, 178.15911975978707, 100.25875358636625, 15.806963719043658]]"
6646,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.43200274733117, 67.1095944298161, 70.42778486739655, 60.97051024373504, 60.92078314358981, 2.39925976037778, 36.586707570003014, 126.58855822062893, 191.9152168038027, 12.657067434365466]]"
6647,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.847010223346771, 117.00239791657951, 72.67029293918728, 49.52657837987792, 88.60830526979916, 1.9709708177809895, 89.90532271397632, 175.09196504229166, 92.03084220492384, 15.272985686950618]]"
6648,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.781550318545278, 114.75049052988167, 69.30856095286492, 53.30282168662093, 96.7566163557164, 0.5978179099940455, 32.95830137892256, 196.83692810661523, 31.58275687556445, 10.263322113390162]]"
6649,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.587144739628329, 101.77924400311987, 51.89623668618802, 47.17175249377925, 58.56747001910385, 3.180265334881356, 96.5488745657646, 247.58951984967274, 132.98164524873852, 8.58770416621057]]"
6650,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.13502992133094, 50.12183555279991, 73.09248015332926, 46.87173208527954, 65.30579292878234, 2.874807607061926, 28.26421897950631, 204.9193976944784, 210.910369002115, 12.913132088888666]]"
6651,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.65180669749102, 98.71940723306881, 70.62295267956625, 58.19651748151444, 61.66210989187676, 2.0656623138486356, 104.76013621118307, 200.6381252842516, 101.94373632288658, 7.570972322815282]]"
6652,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.628136934119201, 32.77305546480739, 75.07465970740229, 50.01480575477606, 65.266098408242, 0.5959654950601214, 46.85820317889659, 234.64193471405923, 161.5011972614017, 17.09751030928637]]"
6653,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.068308292180252, 101.66995076689719, 51.47754356423382, 61.57177868925267, 80.0670380673738, 3.385134760662506, 33.5030170681621, 129.85011587522462, 182.964988287018, 7.143014639013888]]"
6654,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.914323690869622, 65.14167788799283, 64.64938867725282, 62.64330363603759, 82.47950236265189, 1.6632036290938643, 88.96346586594235, 196.66103130832255, 129.86827842671767, 13.819901645732]]"
6655,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.420597980058314, 25.490843922137934, 62.35909289062313, 55.98100959102716, 86.7563039944356, 0.7009243280960353, 43.384721194222934, 134.0931478579547, 38.92500471928449, 17.790407890550778]]"
6656,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.218037648268425, 97.33152029953344, 59.64397151576657, 55.72631558084769, 65.05648026810306, 2.1139866596601147, 73.44537630922599, 157.3214376214056, 20.914254243226114, 12.41754018598977]]"
6657,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.246830502467986, 40.75019691271699, 72.35346205469337, 56.515948208682, 94.51024777586142, 1.238387803258529, 14.894266327967356, 159.05013187084575, 235.1487636926621, 18.383987770224724]]"
6658,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.183332513694214, 18.576616665998703, 74.5986598257857, 59.8154935700328, 73.6823469597964, 1.2319667952300746, 107.18064809685677, 149.7406650196684, 137.0469067184373, 14.131516527557984]]"
6659,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.905767696980188, 35.164735705800496, 58.88512963367493, 47.306744761463825, 77.09868226203459, 0.17288636353336795, 51.734171794616216, 141.7700537417069, 93.29825118188984, 17.069526752224295]]"
6660,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.034549052920571, 41.43910806905939, 51.14662884948055, 50.200051588131394, 58.77381139479294, 3.899784614304636, 10.034273044169264, 149.02996650757044, 236.9611737506125, 13.278305168972409]]"
6661,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.220877866325955, 80.30542432688867, 49.586138057111384, 63.88892433786119, 61.18374280270618, 3.5749506389451877, 54.731132468119895, 169.91792057075816, 87.86211714175408, 12.071476080089088]]"
6662,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.37824761557769, 115.84774662852612, 68.96856430119223, 51.48944904410344, 74.1994721816482, 1.3979466814410633, 36.59889409967793, 178.91559461097802, 159.96917212691343, 17.489088041353156]]"
6663,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.754475406380411, 35.52270895214565, 68.62443113579822, 49.62105819537227, 64.52486870146342, 2.9528840335992754, 58.51575531814099, 130.50625559372853, 183.17443571912736, 18.20960742465068]]"
6664,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.025927459273827, 21.639434298771064, 67.77644106285732, 48.87878255268082, 86.08365314143208, 3.327826427049914, 92.3360806382815, 202.998948090437, 80.26698888832763, 9.572390390119612]]"
6665,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.497012898211366, 115.41207437067445, 68.94543978521098, 46.086876262604335, 79.08475928455945, 0.1896960046435101, 61.55539477989717, 231.50250555845855, 115.8382083680109, 10.624891697724106]]"
6666,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.452115332358394, 68.23280861016606, 46.1304789819844, 56.32618990747518, 83.71983514809055, 0.2046538800504436, 104.6638744469827, 171.873311140154, 19.56497085854783, 13.607174391013592]]"
6667,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.01226312442939, 107.16891690760751, 69.66681821760253, 56.74764415831724, 89.02067003738253, 3.7585059935638996, 77.9531622995403, 199.1150583330103, 62.82155424582892, 9.852839513229254]]"
6668,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.754498531713683, 19.23358918799493, 55.63515843190882, 46.26068968754588, 90.83469287852638, 2.2974379330433923, 71.98345388928752, 181.94679873175102, 160.76573001908747, 10.642107312288124]]"
6669,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.450836690362472, 95.8264800124976, 74.58072965125562, 48.83763264017804, 77.13024089266224, 2.5736364494831303, 25.324726026212467, 196.28942958740237, 155.79754525859937, 10.07676481726569]]"
6670,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.40421298959971, 48.50948507296683, 48.89754538826398, 64.95637705827872, 97.19652687115904, 2.884074418642157, 75.28433782226215, 136.19273379329314, 84.33212135592711, 17.261279935942035]]"
6671,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.46012439150874, 73.90389455152328, 51.719360875431335, 52.59154607560199, 85.30870005311778, 2.1617893090468105, 78.35180230488237, 188.44835667704692, 80.39182814604808, 15.508445084649882]]"
6672,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.169334229437293, 73.52903670103976, 60.076145746284766, 51.618432812806915, 95.06677380535467, 0.822199636523882, 90.23931410359529, 162.92237417058612, 160.34407005337695, 13.963404886148718]]"
6673,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.073496505634271, 76.19093246428307, 69.01352644290749, 48.078814072853284, 62.305737227658014, 2.640266033229078, 9.133033574152119, 165.02106308375437, 217.52936351491763, 16.573504265376183]]"
6674,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.380144552495084, 30.936226503571525, 50.7301713440295, 62.29219397067996, 95.41124511071061, 0.5660563591049277, 92.93832479065148, 142.61433075556252, 120.95029460421797, 17.14649322611252]]"
6675,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.251221198274681, 75.98319842511202, 47.549110824538054, 57.187885974659096, 73.48398166575765, 2.5735766283414465, 83.71234027290615, 200.95733001464257, 158.6595474663353, 9.438501356395745]]"
6676,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.194079772853218, 107.13617651745237, 72.74065117901297, 48.28197467807131, 94.27489812422944, 0.7513550499005737, 77.24412586830046, 199.2472662754114, 232.75415936282135, 16.27656726439804]]"
6677,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.057005144623279, 123.53934423730063, 50.85889961554871, 62.63293075192853, 60.33713409280543, 0.04404793176716604, 56.35497087154547, 153.59412670193814, 167.90259909912317, 14.752429017572977]]"
