scene,edge,cost
581,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.80917864594919, 3.246184239834479, 32.26938980761436, 58.74414199612388, 69.45024975847987, 402.4114072497359, 451.90673678981756, 52.63981439998023, 13.988815104583377, 120.84975867265689, 208.09896458527325, 75.91235526302518, 503.43743449867344, 87.71862409190096, 83.15806759660265, 95.46368778173614, 44.211305174344446, 147.08994964111247, 33.92767716262924, 323.49429083265625, 169.6853454577169, 12.817792419071491, 138.92037540865496, 70.74910470540021, 105.97701034795094, 66.30270172262267, 45.34080015205127, 26.502045050386357, 203.93835434643114, 58.184957310410276]]"
582,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.5744732097868, 2.5654151122342572, 26.327862246510087, 26.167706610246032, 90.08613764305105, 352.8044807364168, 619.7562019938965, 214.1408723670815, 11.076499764330235, 156.7482065329017, 214.41152867412373, 73.2178912052828, 222.18687326318937, 83.48041532900571, 88.89001082342988, 85.42603458925473, 50.407331124245005, 115.2762405471135, 12.688169063631836, 333.6696804281068, 137.12804041701963, 10.693272817814309, 62.72039976099885, 54.06617316445366, 145.50375182359596, 73.05705048431575, 44.06723860879366, 31.584922564006384, 317.78910594545266, 55.31846540826906]]"
583,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.453176304008016, 3.874639690659765, 10.12154821455303, 37.964866942616084, 69.8642849659164, 340.7230179404618, 413.3658439212437, 98.02461894106514, 15.467797548680855, 200.4216441349584, 221.18678718991632, 75.40509413240001, 164.20254038442084, 91.00337256610445, 105.63905128953266, 86.85593082874652, 35.911571558325065, 149.74008168310084, 24.844887778413685, 301.08990078475506, 163.72829957799516, 5.942434543971237, 27.84476219816543, 72.33800550075932, 82.62063070560382, 27.182712394584687, 45.52907215997627, 23.385657823326213, 598.3892974196351, 57.85867944163941]]"
584,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[52.881793499943214, 3.891582577132769, 21.06316140240076, 51.892315032841815, 81.64804508245771, 336.3296506607681, 372.35338446154987, 178.11149626867527, 17.377966590908173, 196.91576910973328, 199.80540719393917, 75.50031077580803, 312.9137018584926, 86.67031966158231, 68.45420672279708, 90.86912348104207, 57.98889244187967, 163.13134117546633, 16.759187215454947, 267.89418177693784, 131.77860218277334, 13.117806319720074, 26.64416395460427, 54.15407941615155, 145.513148564941, 24.868663836784975, 44.427656182692786, 29.774033123003804, 512.7966091340772, 54.5340064309207]]"
585,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.486778440531426, 2.202185673139841, 31.745607496981332, 60.61963076520198, 68.4856527571561, 372.10860011671787, 677.7000983236571, 186.71495634369808, 16.317799847992667, 130.39244752845812, 215.24789255413765, 73.63676932321579, 448.5505649751592, 84.1724493993995, 75.85313758749064, 113.1872810461416, 34.43793468245816, 161.48328730923168, 27.740895883024375, 298.18125578605526, 13.830312494955146, 5.750516652690903, 77.04980802810483, 65.46807831303303, 80.97977355727973, 68.49708469966933, 44.700923895357526, 42.40529265003427, 447.19488274600224, 56.532140470555234]]"
586,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.86354380220893, 2.973900914868479, 14.61231165586779, 29.440014026145235, 65.8117566043353, 374.30919888758245, 491.4952556689627, 107.41354724976073, 17.736895010880527, 191.13127014499315, 209.99630285987203, 74.78788484252375, 506.13402751077956, 85.87675311114599, 92.07643194834051, 98.2662425769029, 58.80180099426833, 152.19770858105528, 10.741220731653735, 309.6270880169323, 38.23212605467353, 8.495142324289247, 109.11042867591523, 56.146801501524926, 65.20684957496928, 69.42351439544544, 44.35290411679297, 34.095271637589185, 414.29395268658413, 61.98721981430482]]"
587,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.15371744149743, 3.458429168012919, 13.292019666246505, 48.334403881687635, 59.99222330496481, 371.30398495241064, 220.33420090003025, 39.97003298630621, 13.274837015613205, 179.1236890227966, 208.48689936465215, 74.18038892451563, 201.53605937586175, 88.33145803647017, 88.94610096127238, 118.65412940572764, 55.401241344432165, 176.46866007627293, 18.344367585744536, 281.4622341348515, 154.08559055198464, 5.395393835087283, 122.5589458783285, 63.876107512179296, 85.61246220351833, 72.46174691933754, 44.424068002153604, 38.30150131159195, 279.12061940796974, 60.40365624141711]]"
588,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.382286502847155, 2.3805650759813632, 33.71292636206666, 31.029932440817376, 34.107556096072386, 351.99159816766746, 751.9558940626404, 165.12275487940025, 15.574453557420965, 144.24480586929775, 196.6871087440218, 73.0999968850959, 198.15616192707452, 89.34698128953906, 135.18997314215562, 71.76935031743413, 44.435043747725274, 151.69624486346396, 38.33017033227284, 303.57468404222016, 22.437700669127455, 4.625459624269814, 88.12369928098927, 48.744803290960256, 146.34107083149922, 44.60585032510021, 45.607229655444314, 41.61894400821513, 555.4167285731478, 57.22302322135914]]"
589,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[12.02670011574562, 3.4876087552779333, 28.077173361144805, 44.095339273189914, 63.869360592180584, 363.20185274593297, 138.87353450702594, 154.62263276786425, 15.523836623463966, 107.97287741732863, 204.30408408716104, 76.40284198711105, 181.53416626606676, 85.02873186620084, 79.67601398767519, 78.7483389491454, 47.961558440069126, 151.83968687863893, 20.84215974975378, 334.3951033171793, 86.24439889736551, 13.46334875456632, 96.80617653589579, 66.76152353948096, 64.07207314292269, 67.07876689748274, 44.606583333083705, 28.515139175635447, 259.1416445138867, 61.1057838849291]]"
590,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.844755402604193, 2.0741034984310556, 21.818571029197894, 43.6504164043231, 57.49001277346339, 302.5584973425306, 389.00845968874694, 122.97019991959863, 17.960497543167907, 142.45637077456442, 202.80327173227184, 76.9114941220018, 476.99644033553653, 87.50668433731194, 89.68956640450581, 109.67770274727212, 56.07261009705422, 176.19618903819512, 40.97942300693311, 277.27301329424506, 148.98634270748101, 10.870681490956645, 67.95155245211514, 57.1261730491478, 140.55955487066637, 32.01983296030952, 44.554182295891685, 33.71148330968283, 217.5419406026645, 59.967925811325756]]"
591,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.57715874259885, 3.801898804614168, 10.894527231348244, 12.747162698668998, 77.84861248256547, 303.71175511559267, 145.66084332651417, 138.86659692724078, 12.640063338301559, 100.42732530948673, 212.1753916161322, 74.11381812656339, 485.5376642740232, 84.37571318131984, 85.37045828255523, 78.76437285544677, 43.22254919932201, 121.4421160211205, 39.10950541352288, 319.13157472119497, 84.16866598474617, 4.665522335375331, 117.86138110137739, 62.766390591119794, 66.53550705718858, 53.876655526773355, 45.9207820728894, 19.250480017908757, 380.2649290456852, 58.316762643098905]]"
592,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.88302523871583, 2.943324661131622, 33.245563574962375, 2.9117298350528547, 95.81293850986859, 356.1731542517144, 728.513764764513, 53.208868210889214, 16.961328195385754, 114.97817207683326, 206.92647882867735, 75.61559664500102, 512.5060876042198, 93.66337302120098, 84.33255967325695, 111.99521232787478, 44.81552944049062, 145.89824899220824, 38.137075549122834, 333.9648913123364, 201.82524488872932, 4.368797266352711, 11.708784047776968, 46.33138912314393, 63.685136202524966, 55.32637161237295, 45.22958035555667, 36.052929634141194, 218.60302267550577, 54.061912563010445]]"
593,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.00848107654946, 2.5837066169262464, 12.175452651297729, 51.81728897296916, 59.45865990427208, 401.7213567990145, 361.3775076646504, 154.26650279189747, 15.611176531618412, 148.92386630708617, 226.63226872810858, 76.52343417902637, 295.2976260204503, 82.76050038042642, 103.81528771363368, 81.40590358409219, 44.21251075532113, 141.56175576434157, 36.73474936449243, 333.79573333966414, 167.87931937625757, 10.766875441764999, 68.53282478378823, 45.25080822869754, 84.50972015605464, 23.984402730453493, 45.047271232772175, 17.83499958951338, 178.14203550192934, 58.2296539333866]]"
594,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.83259442432873, 3.0511531668732355, 20.294760907206644, 7.563927539240524, 58.963221095842535, 353.13778385529804, 639.1226554027676, 89.41822550754111, 15.343265653781536, 126.6855553384711, 220.66954325715028, 75.71521198183153, 509.5113226557023, 92.96982138879157, 72.53636432507756, 94.66299901231402, 41.495217300785164, 127.53891527937253, 23.933291381051877, 284.87413005895206, 20.557239255517118, 13.295987373725884, 32.440341651348916, 61.470366192029516, 108.54467750968229, 36.21182070781943, 44.18609679062296, 38.94350204460557, 395.8306495275663, 61.174994200612474]]"
595,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.651973102013386, 3.852023637999718, 34.71760050166071, 67.63460627394679, 48.859276757939355, 350.2100794910537, 513.4497697155173, 166.8122591495045, 15.636511583307227, 200.0205844789274, 212.42880249048943, 74.71316220176988, 514.0830048880267, 85.57190611378556, 127.51243173642173, 102.2354659038719, 48.92858994946044, 151.00737417099674, 40.43947887368902, 264.52336000606033, 40.30630643855091, 4.340054622327564, 71.7093348829447, 66.58617593623764, 108.30195206688308, 48.448477034545384, 44.92264301136889, 38.754730251422004, 142.06934224910015, 60.60894844049445]]"
596,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.992515461028173, 3.3893947792618815, 10.006342298024613, 67.21720944622857, 38.493823317428195, 345.33283952228237, 167.68685229537107, 150.5551299002932, 13.238873797594264, 101.18663394089887, 219.922897222736, 75.72614777387366, 316.98083965306336, 82.06991952519819, 87.57868069745919, 79.86565082651137, 53.34327499673475, 148.97564277010562, 13.233482951008725, 306.451489411584, 77.66999482848802, 6.764235323137859, 121.2122930965771, 45.44746299851942, 144.96995454443527, 33.27876563229327, 45.59174934031739, 27.378024397120747, 306.32208714240903, 55.46630356561175]]"
597,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.24221359310432, 3.804113053172362, 14.645070108167896, 53.29775758280693, 93.48364230507735, 313.0136783538761, 174.2341192767937, 152.39619386764835, 13.66159837371658, 123.92010956128124, 220.82564861625394, 74.69277068407507, 145.37450824894947, 91.59661777237683, 132.8455923839199, 94.60745662610836, 32.65696888519573, 123.16670464612096, 12.621396761318698, 314.45492774047915, 131.71332589772058, 4.655086219625041, 114.7733250320041, 46.50628562684059, 96.00692363795181, 41.350080952739035, 45.96145264675536, 37.249714648921795, 504.43060118407277, 60.79412559001491]]"
598,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.69736741313591, 3.523408497017468, 31.354198256763226, 7.903628514560448, 75.14273353584045, 399.8849034369726, 481.7845215083516, 100.30284986674403, 11.010156392611037, 140.12078350263107, 197.8733418127203, 73.62986741698778, 228.77942364199697, 87.590636447854, 151.39035562572144, 89.92823766901368, 31.45982831402796, 117.43053928451009, 17.26429798578853, 294.1621176607922, 147.6808753433274, 11.387794736479371, 72.43405486431212, 71.55044799999501, 111.77421476687772, 62.30539409572437, 44.20201174326697, 26.080773130537878, 447.0408445635742, 55.845084455225745]]"
599,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.87048555778395, 2.762156525438372, 33.283155955515426, 14.296246570055422, 68.50262099281997, 363.53884652396493, 436.7039686342567, 196.77980178431744, 16.484784319291858, 122.23878420474679, 209.61206575972457, 75.85784711846804, 51.365296963709845, 88.49765777323523, 153.8396574481949, 95.2154040171331, 44.38043320754194, 119.10762175049962, 15.37233455196549, 299.85370670839114, 87.17805181471509, 8.221846884799067, 80.42648634290445, 44.6721801937222, 99.64526555851273, 71.91556448345409, 45.80021161434593, 28.02005892685069, 508.21873361144713, 56.06017402728638]]"
600,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.88724212991407, 2.267198219950124, 17.803860009112697, 55.25958003843157, 64.54131164600878, 392.624325020649, 129.3638407779501, 107.57099312330035, 11.708597671880174, 195.08030465978797, 205.26662482828462, 73.02367618189709, 255.89508941393973, 93.04112025248601, 104.8718774821048, 92.57016750748966, 41.07136546540175, 156.0617505108723, 5.240640687887988, 306.6106499052266, 11.015857959663888, 5.788286780868482, 64.5852279840044, 59.999076117628306, 99.37841844111891, 57.64306893282417, 45.83962233797351, 36.165479008505756, 613.3116320893803, 58.94745916279106]]"
601,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.00931501512654, 3.8089880982848685, 20.312812974512322, 46.044080879821166, 91.84921907638744, 368.5204474371937, 502.714601870823, 158.85973226563885, 18.026723920992893, 134.76170577563593, 228.4436184276757, 74.54548147927935, 445.61529943651374, 91.7727965271095, 112.85747146476047, 89.25600532400446, 57.08545600639495, 170.15417080046757, 9.493420378316824, 337.635622727221, 102.84051313213293, 12.16523797225779, 48.59229416360394, 50.661526027212126, 80.64229585897631, 28.90240164334028, 44.993691937897125, 21.748195500516758, 123.50381903131827, 55.22201480536954]]"
