scene,edge,cost
426,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[147.44463389117004, 160.6414452304745, 145.75460903678925, 20.376221762431065, 310.60072161482987, 110.6716175827159, 227.89680272384788, 50.22336544379266, 12.739709583944155, 1.8326113323739353, 117.26418427126713, 18.917733618777472, 22.048090875235907, 172.42729258801845, 100.10501828414036, 119.58443139802604, 23.42757197449727, 2.792876057817269, 12.691280097130498, 10.675194011730538, 82.65562825864947]]"
427,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[227.52856136067618, 56.15133902783331, 167.97401207950193, 17.935464975445065, 72.62509319880928, 79.22805157542211, 222.30425995059508, 41.02592866744541, 11.863320633657695, 0.3336991265727731, 66.1936390648432, 18.781526122831835, 17.317742896306576, 77.50525568308211, 137.69048719245546, 141.3390416922049, 18.040028902826627, 3.4926200141239243, 8.555973635419573, 11.023420377223921, 88.39118679802283]]"
428,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[577.0425347824175, 153.28228313424825, 150.46581624594648, 31.350733321315293, 250.5845692401624, 92.34220845800677, 221.3768934551466, 46.67018712354917, 8.793122761071599, 1.1910130598632322, 122.93888396818414, 25.757147601064922, 16.68265067623384, 76.39584031146379, 151.03342287128203, 98.11346636844942, 20.23430234984601, 4.260831340584285, 10.453590528458523, 11.922219687281633, 85.10562291407498]]"
429,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[135.6785847878326, 98.64562594366743, 158.34346378771733, 24.06969742709425, 63.98900002801756, 83.8249442687232, 236.7229111496374, 49.26862065583859, 9.427308615179845, 1.809494593262382, 50.90395894945221, 23.888918724297167, 18.198283047592234, 184.44917509143724, 130.74225580130567, 69.51162218468062, 23.790971971377317, 2.6297974238126294, 11.806992943393002, 10.547160463742742, 86.62345012566666]]"
430,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[487.7751804214385, 245.76712416347496, 126.80012496618548, 34.42249499147597, 247.0921160837123, 58.21302018767061, 134.1121625657257, 29.654072938352904, 13.148606200310429, 0.270952125305955, 122.50728215033547, 21.907787109852592, 23.430152308623942, 134.8866206641414, 90.53865110825852, 108.65699988700338, 23.97673366847376, 6.293986078253067, 8.594874304269853, 10.617764100138869, 89.39168504747036]]"
431,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[566.5852412857122, 155.02997516091344, 125.34100622794323, 22.19573952730406, 246.33038805542756, 53.678038676879964, 232.73186588372647, 24.44557994835037, 9.062391513878548, 0.36329146268610435, 106.95392484048357, 22.45478001174414, 16.916371141362543, 147.2996878886887, 114.25617451643573, 52.56984570732912, 19.952081480636153, 2.408643908068296, 8.66376571101433, 11.27394123594877, 88.13070830420438]]"
432,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[296.3078646475291, 238.19776803247996, 84.24564929227571, 32.9907766170556, 82.71402362816777, 46.25217883627713, 142.97450175229497, 35.5795992717855, 9.09903884985197, 0.7882959106640177, 121.31451514278399, 21.86675319110067, 11.244558085288963, 139.59194590578022, 144.70589266279833, 78.40451434122559, 21.581690610670872, 6.237030171969689, 3.4311370148710245, 11.521064394246212, 88.68709949839241]]"
433,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[502.80444143981026, 112.19610087999753, 83.30386636731062, 2.5308283604533304, 212.06762054955513, 63.02300411592623, 115.79580728913004, 27.852821761811292, 10.6576813512959, 1.8448451969904305, 78.0123650778194, 24.611415095133484, 18.682149850657673, 86.46351061159005, 146.4588903442272, 53.962169187456354, 21.601881240191023, 3.800732233215062, 6.796143831551257, 11.062373487119114, 81.98931503483873]]"
434,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[52.572110622119794, 169.32532832763138, 95.21842401008749, 3.974677602244601, 303.68864225896334, 114.74991796857685, 121.66983231049056, 41.56518350410231, 12.966100660448678, 1.112191408333282, 117.0915905439645, 20.01285555867411, 25.031536135722334, 95.64084457192041, 115.61471811227369, 131.04680570583415, 21.059108883420212, 4.313248445526715, 10.089371954069689, 10.82875398475145, 88.69899216388653]]"
435,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[302.82086965779, 259.67055882440945, 173.47998358565798, 31.227823523616006, 203.9637937332578, 92.84864065853209, 197.3368583927691, 34.94920093186614, 13.008083829087667, 0.4900407923739838, 29.84369032546855, 22.988412466609393, 14.65801316292777, 150.3640796886138, 132.42050222523307, 165.38031179546164, 22.543215657428927, 5.001741652650338, 13.10853032876648, 11.321910563823266, 83.1431448703217]]"
436,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[61.81066976436544, 46.993197166848816, 135.3516013392184, 2.3564601072558737, 253.12155676046174, 100.69589783584266, 132.08641289653673, 36.73312702740577, 13.905392085167062, 1.4673399891998322, 82.72245529703889, 16.42216522328978, 24.62013206646984, 74.60636860223204, 114.54338243444141, 90.01968358333899, 25.526048436801425, 5.371329559870248, 7.636475694618944, 11.295079605344563, 79.9249895744566]]"
437,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[478.9670443864553, 264.2725961827773, 120.36728715043503, 5.0681468937892795, 71.04615583399257, 87.50635590604666, 226.7199419277787, 41.40560032639056, 13.776424330318521, 0.01467734393340403, 114.48165932704158, 17.127236567208335, 18.738075655859745, 80.86553596495166, 84.43228601364663, 169.282581162312, 20.11015914453785, 7.07737286988602, 8.250198110431825, 11.34509709506087, 85.00046423422211]]"
438,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[126.86658232660432, 113.34058812054404, 168.38179176968225, 5.424116250848425, 238.2937758253562, 43.103191242396804, 136.70212353565597, 52.92038473886261, 11.803409788949535, 0.30695347813070395, 95.81663935115566, 24.82725504842666, 12.30174274688179, 113.58450658594161, 106.511344155588, 68.91844098243139, 23.753263766253497, 3.373932282625013, 12.684482781378572, 11.200294606267915, 81.76251154663063]]"
439,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[114.52853671192713, 96.58692653698247, 154.16910947752132, 7.824941507326606, 295.32638315673915, 78.8436527596686, 126.80368186042745, 50.76538822444017, 10.184457782121385, 0.2315220821541486, 71.55602991093, 21.494547818480235, 22.80175170494151, 97.23710836161717, 112.97912588954817, 119.3608039755555, 22.16599695309826, 7.698942605465939, 9.869598418734846, 10.761317110646017, 80.24856666223087]]"
440,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[544.3751102064093, 81.08428533230654, 138.19069501256521, 10.630859691280754, 167.4502093114221, 62.22564477580797, 114.23454914859116, 31.682920923901776, 10.628477257571681, 0.7844665813059937, 76.06564898786718, 23.686311715477935, 30.845097956806956, 152.89222562022707, 107.27240863587937, 84.69956972946146, 22.281972388139977, 5.406932707840468, 9.949942007812606, 10.438478301466674, 86.32578329799065]]"
441,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[48.92390204416241, 197.66708347664084, 144.34290297361088, 19.555063694975733, 18.22554038290954, 44.05041923034589, 227.61106442588007, 47.5453593393632, 13.322052587430655, 0.8326813305993759, 82.04851771804984, 17.213854633091934, 29.187272546726028, 91.99871391116302, 151.91357509252535, 184.86651317213276, 19.427928491779703, 5.1091886308301335, 9.847042780627495, 10.173996808247162, 79.068710518289]]"
442,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[471.2026654663734, 130.24078406835153, 77.18655695611416, 30.56856290821108, 276.546319820107, 38.204383425987416, 122.55955243712918, 31.86852540384104, 12.756009827361908, 0.961325846128539, 118.80937473591176, 22.619958121814896, 29.102202350195803, 145.16189867050156, 107.28482131985864, 69.58202427582687, 20.7017555823638, 4.573790230795018, 12.074793024212687, 10.573117380710872, 85.63866977399864]]"
443,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[225.05330896056654, 114.49040733804874, 86.95818843985434, 3.6534604568271694, 150.06763412538137, 47.12393631691417, 179.45619988255214, 24.28265292686406, 11.28925849420045, 1.2602847844527651, 58.01340879380886, 24.516125531849223, 13.667070752682815, 70.7538492874009, 100.90562896095123, 95.63002580973685, 20.81992079420619, 3.647347020239243, 11.79061048256107, 11.466772621065527, 82.59699606196989]]"
444,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[144.56149669479095, 78.43088885137365, 144.14392160835362, 14.025308865667608, 187.43016431078536, 101.0830290061828, 189.28867498639647, 38.74383762290776, 8.612154422832933, 1.1597508920322128, 42.00680627925374, 23.04898167972944, 25.354858417639157, 93.42101490132605, 96.85513526364026, 138.3672654437834, 24.26206232356185, 4.5484454737544135, 11.504347155997253, 11.019975080672321, 76.59239244576908]]"
445,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[327.8061374296907, 172.80861602067392, 138.20706768279223, 34.153499833721, 280.300113976335, 55.235015246205116, 194.7270240977857, 30.498968253925444, 8.937603478968915, 1.0451532984758303, 114.06560714520529, 22.118924353566427, 31.866718023056993, 111.91881392473978, 112.63348581604527, 154.66288670747926, 21.87638165545088, 3.0245652896721644, 11.054832333431976, 10.354883847605162, 80.73303409129777]]"
446,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[128.8987485291112, 178.90924542706537, 153.59835142174185, 9.984845986067231, 60.832062763048114, 48.47495186898096, 176.41844775997237, 46.305707286467026, 8.563876908169973, 1.1639015925319918, 101.7558723044205, 23.92617287788019, 29.862415946090604, 89.86608428772226, 132.68166450999988, 184.80591799551502, 22.07085673724258, 6.13868015415566, 6.567884662795675, 11.100371829633719, 78.52926682810389]]"
447,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[363.5362227816167, 54.43773041424906, 93.14736649362084, 34.05796474024914, 91.15825962101967, 63.13154730212274, 228.87379368825697, 38.32000719989978, 8.552064804174975, 0.6145619717058093, 46.73178129143837, 24.85233115585777, 13.466864057884667, 67.84301531079586, 134.30688060965417, 180.21504625236037, 25.825952877952844, 5.444262477316183, 9.284525002192382, 11.636124835446278, 84.22793349970266]]"
448,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[292.52420817312805, 204.02647473885827, 152.30807335616976, 26.025127064237303, 170.57328586671753, 46.979204420409175, 218.0348376748627, 51.61442093263811, 13.742463676507864, 0.03938315035149631, 60.67449247816946, 25.541341566584656, 26.734607600315403, 101.52889949033072, 87.86670943725737, 91.87954465836408, 24.243194974713845, 7.142723868603108, 4.238815279208108, 11.781362575033402, 84.5673553404644]]"
449,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[528.8954330054047, 214.1105245161437, 114.81542300993442, 32.33707733551438, 134.826383974927, 102.6634730354337, 146.85513668699954, 37.968601055653465, 10.735112376337165, 0.4089490811438643, 27.084840751353433, 16.995007836447275, 19.32224122863022, 172.06534318753557, 101.91138593351032, 118.82090716068977, 20.27603623331911, 4.6162820091034185, 11.225725122188292, 11.452578371028716, 78.45854225428047]]"
450,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[81.57947883564205, 105.89432873395165, 113.02199742804734, 17.12673534880092, 177.35417548569293, 56.019619130643754, 200.44518396921052, 50.26748157404194, 12.034035484962791, 0.7744930109364527, 109.46559056591384, 24.119652000414405, 21.196934924926403, 97.77202368647406, 133.4259755348323, 90.331734693046, 21.646581995600897, 7.633914116803777, 5.379194036693068, 10.698816199055052, 86.20029941499024]]"
451,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.8105076906132, 142.35544477438543, 134.13513722972337, 25.779656666813246, 293.3274240678399, 39.272926585195584, 117.72736317753504, 48.29247295571287, 8.630629915045507, 0.6596968147845146, 99.16859411133053, 19.2219184594055, 14.261261426303594, 132.57973227981938, 120.2672482248948, 132.5704529541339, 22.948729612153336, 7.780274218637941, 7.858574398784878, 10.046593072254339, 82.2033826512332]]"
452,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[118.0644926603684, 126.4957914994562, 105.21844897108261, 23.265225033122555, 243.17004491200265, 99.06500035752329, 119.22807432010475, 39.381999223573075, 11.942507868913177, 1.2741100731388832, 124.7139254052233, 17.565084132686177, 22.742101976539963, 149.1186852788969, 108.67213820638814, 182.68771865326408, 20.6183582603526, 4.459638823330568, 12.91033680117103, 10.55090889418522, 80.28343477665972]]"
453,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[295.94288815688833, 142.82918296883392, 89.35365734950543, 31.566495769270052, 245.9847886272608, 59.42073924920787, 192.49691918856453, 41.48154362204205, 11.869948513201416, 0.10793539335152724, 63.26459992345579, 19.45127299199579, 31.154220712010755, 173.74130469173286, 109.91859302261399, 120.85916084113428, 19.145987380217157, 5.159719110375861, 8.077095231856196, 10.187900677016, 85.03431583249979]]"
454,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[290.367858540052, 200.92765778006316, 146.47991220574465, 21.929317519353546, 268.20055265944785, 29.47257640165663, 116.4917326734174, 41.39391321849549, 8.560476671182832, 1.6448268997430695, 82.78193090970423, 18.358872352518276, 22.95983532025084, 190.83630382208983, 130.57255065210904, 78.76661961809062, 19.076035046247327, 5.40880294187302, 13.527730366585772, 10.683752907821528, 81.62794741030933]]"
455,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[317.34050575209966, 60.0697242021878, 82.55029146851008, 1.2777048358162442, 155.49328564881884, 77.57315113456758, 125.889044717573, 40.1129070299793, 13.21825834310672, 1.387253250543209, 66.43618443786269, 18.60041410662939, 20.83434297906762, 187.46811605789406, 97.82455489135631, 108.15518272427055, 19.499507670973653, 4.983543371713612, 7.884152829139891, 11.867911148997234, 77.35131108901706]]"
456,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[276.6553129323426, 107.17606035652169, 105.20583391269449, 34.603243485649756, 253.01416869078722, 99.86292218772084, 215.30665274153, 36.04605435109256, 13.901101989167408, 1.710313252312326, 107.13406532865112, 17.350525789824694, 17.489817591155195, 136.13890106343902, 127.02950466797407, 140.309374755289, 23.816484289056255, 3.954627752335176, 5.429087052608585, 11.973596713724532, 76.4218831339139]]"
