scene,edge,cost
456,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.49170080404167, 25.028107771201395, 6.898961452104505, 19.182404348074016, 218.86522117827525, 133.31890533819342, 40.34024871295774, 149.5967214875364, 333.6565070418168, 520.6841350309868, 28.73874089536045, 203.42546367278374, 79.65243575447931, 100.96343381779266, 92.41516918585428, 98.13924664171428, 125.0544908914299, 177.71148703582782, 63.51797609852622, 35.5046783794895, 146.72447031019817, 8.188329174557257, 23.83924766541779, 48.89323806050767, 90.45780162148696]]"
457,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.9469511799353, 26.431533248984206, 6.404206312972647, 17.397182385822475, 265.4409933286787, 123.69259713476653, 64.00705428284847, 139.81798331555302, 435.2632056962058, 482.7999866931769, 28.312061216836387, 333.2158001716478, 106.29995577702249, 92.38914999884587, 50.48397835271616, 102.26530435736143, 87.78477280553638, 181.9469606841192, 85.65078738835658, 39.09677013325616, 42.920846110378804, 1.872055719738516, 13.478090422805625, 39.798809076480396, 62.967335068404495]]"
458,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.10779221834923, 23.274238075714447, 6.645775887567158, 19.643842654797048, 276.75103173976163, 215.55225109878327, 36.58843919464328, 175.4046355982955, 125.69598638883596, 525.6539413049572, 29.427548821705226, 344.01856506417994, 83.07913177752182, 101.72162104045707, 172.9470219399255, 107.06436130685996, 120.03848765149041, 182.32691548103526, 90.00086708170873, 26.25124482273001, 85.2675828846356, 6.880275260028707, 30.289403498172152, 42.00276000643947, 64.8102230397497]]"
459,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.93082998085504, 22.154986953292628, 7.265154430272901, 18.1449680505831, 228.9732382700091, 122.28167392057311, 40.02799079284841, 203.54396237771442, 412.38675791172057, 515.7827520081208, 29.307770768354505, 337.2626633421491, 110.81426371721581, 94.78372859880238, 90.46472675352743, 102.92799354123227, 116.30041247548424, 178.6644005720506, 83.97040500423029, 32.61648463284685, 120.61873329925555, 8.966160329467726, 15.579764833482503, 42.13949716497436, 77.61115552057619]]"
460,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[345.7567127169512, 41.055091985965795, 5.388152959705753, 20.86246109427037, 230.35054681857366, 76.10235858393767, 46.77783244052843, 147.2013522454854, 380.6878560086822, 472.6508671769383, 29.10070924994195, 337.328516757478, 100.3536275973163, 103.12515922922172, 70.22379137261242, 98.55433588681765, 204.46322479775898, 180.92826473676618, 82.63363696076136, 24.553540933780145, 129.60788545094996, 3.4107363258259005, 15.70748683349491, 21.38666634076896, 77.5625822730672]]"
461,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.9386439683668, 29.554040930004994, 5.451730546216012, 16.384958447833558, 173.34723020241415, 81.49337748671306, 72.88013075029308, 143.612547912071, 150.03860114675865, 495.33647017662287, 28.256888301731934, 308.9272084084243, 99.0412904279699, 91.24183205510022, 85.5361616984733, 108.20056098542251, 112.62532592874044, 179.1222732434637, 75.93451552397615, 43.44907770688371, 247.09550857250812, 3.1150702425880983, 26.000660967442606, 44.502185020476084, 78.00760468051436]]"
462,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.0973837218778, 31.617954830694064, 5.268532167284583, 20.14329477783211, 198.86152301407472, 78.403362226216, 40.041214452956936, 193.31890596054808, 250.29813549567083, 515.7897957158476, 29.48892661172883, 253.42999199883252, 111.22288042179441, 101.78864891706735, 168.85545999195205, 102.072858073992, 86.5883816930541, 176.4837339998005, 55.60245971471171, 48.26494948177099, 162.9887302680798, 3.5137260755621273, 18.946017222091843, 44.7789264575452, 71.42033669191146]]"
463,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.86198602846525, 21.34795031061264, 5.230975285193914, 16.716522387251953, 238.36962795981532, 180.00275299416836, 40.54881612636884, 202.65121083159102, 316.1099202062377, 479.13804369910565, 29.344024185649975, 238.10103696410192, 107.03483008040547, 92.87379543194722, 98.36101690842985, 97.96484185288472, 93.4940339068313, 180.16189228232048, 86.96650560023207, 34.326873921661296, 251.09800164670872, 2.5647611532011796, 17.10486318872933, 54.74816907804692, 68.98233883989693]]"
464,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[440.1803937461924, 37.28836642436377, 7.006866984647074, 27.925270559365227, 241.36615880906817, 127.09079557082566, 71.44450219859908, 189.47424020459326, 426.9798623327418, 462.2730104608575, 28.98207068872368, 356.86519637680135, 67.55537688281328, 107.94605454312192, 9.156456372216159, 106.45928755313842, 149.4989462780022, 181.74950053134907, 83.59711598871252, 11.646490300498257, 129.88149996632447, 10.506612106664008, 15.785757729641363, 49.731769339523105, 80.70656837441837]]"
465,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.7003204617744, 37.11693570179911, 5.100978914179549, 18.16114007805744, 190.31690521396322, 190.44727678968331, 58.720736664515655, 157.10073271619376, 354.30122903244103, 501.18650232147223, 28.041477276479675, 352.9073085262289, 107.11768354481077, 98.53164514839195, 135.4960585319086, 100.00195097778992, 139.93001163794494, 179.80488082713637, 100.09760858525615, 35.07440316960627, 268.6123213166449, 10.695939384397306, 25.749283675466167, 27.695301897247948, 90.99736484796935]]"
466,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.9429997957997, 24.61525382571903, 4.256044309280659, 27.052097045475406, 275.43722538728065, 74.2234602041502, 60.80654793808731, 188.86652721815713, 292.70736782844114, 460.43342005787645, 28.855931077411547, 210.8631202961169, 87.58504891834612, 84.64110785543835, 134.91093286633307, 106.25230477149117, 115.88312667102379, 181.56341588611343, 68.18700218070938, 9.71541807385798, 161.49773354388822, 8.936186804134522, 20.990917027057314, 34.418179915680156, 78.78609776120508]]"
467,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.377289334653, 35.069575634205506, 7.4710530021289046, 15.122589940651482, 234.51132786270333, 89.01888801500695, 40.47492301437567, 180.10425595414634, 258.7460198320457, 445.9660519949431, 28.57506489223753, 231.43046628480687, 73.04740583114527, 94.88250021640813, 40.828586317152784, 99.71525575091405, 172.57488415866393, 182.9112949050154, 54.75169772421834, 19.64507800873909, 249.04322402594192, 8.100621822440642, 29.58429373949909, 43.49687850317161, 63.99403762296181]]"
468,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[416.4491096017354, 22.22236836143866, 7.780496140897473, 27.81872693277713, 213.6790225931309, 192.65727320095115, 51.9641054824951, 167.6297076998693, 333.57733559462724, 466.14088684888793, 29.777469104869954, 307.7237063328869, 78.01578568538719, 99.67102607355866, 132.5041168445524, 105.40254932179883, 161.84679200733186, 182.3573484378902, 58.607340889192834, 11.94470521000719, 160.8692419398118, 1.6564436822195108, 28.23307793252517, 40.89780879258166, 85.21403577418505]]"
469,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.416772451869, 38.417886455399675, 4.112579345711882, 25.129901432627182, 207.05144316972857, 215.9265985336549, 66.38648662565353, 136.8351915763237, 361.7118914456066, 507.9179881459109, 28.51840932148952, 272.7513091575567, 81.68983168888435, 86.12071899033927, 109.35133658772295, 102.78749552665286, 155.92076411445623, 182.92162626706474, 89.69045607864835, 35.819539518331496, 177.48298948470708, 10.524452362925297, 27.398594877970304, 34.2623831716967, 68.24848066730759]]"
470,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.51823827884186, 37.29859693933628, 6.885454635747363, 15.604530153515377, 246.34605069700405, 93.98139779058269, 42.36028326841593, 154.9284357508608, 219.58055560798914, 475.01413901459523, 29.73318830928419, 352.6269036716877, 70.96418462765054, 90.71395464064547, 89.97262214404299, 107.04217758854466, 169.68910568269573, 178.94696713287448, 96.45113190888057, 11.98733387594654, 40.78804792349207, 8.634875698006498, 30.852956157327064, 58.07287459181377, 68.04970618939217]]"
471,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.9914391541831, 18.32000128316284, 6.799060398219227, 28.804422992037175, 203.13087954375314, 94.45289503358651, 34.928150977540774, 166.2282452248653, 132.64577377765215, 455.8189226860251, 28.084660124405488, 322.82828126962045, 101.32842884665612, 96.53814344022143, 10.981673094626606, 108.61906444819738, 96.7033574177654, 182.6326486443866, 100.14340520984621, 13.342849207746916, 198.5113884619113, 1.621680940589373, 19.14488302058932, 58.65062664383849, 86.42765472836658]]"
472,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.42109500815184, 32.477183012666345, 6.482662595764957, 19.13159866036169, 201.21246986596154, 97.67110834287928, 66.09466982839663, 192.41329323552674, 326.26865053174305, 462.0424337945224, 29.371279342874217, 190.09453495325053, 106.86624962700718, 106.18055709577713, 94.67225254895592, 106.59113557837473, 184.14556309966022, 175.46561873734225, 74.94136555922097, 23.56416116376861, 55.268415114870294, 5.01876645164964, 27.18972466870999, 33.080140159500374, 82.96276631351685]]"
473,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.9458610562241, 29.314824139636986, 5.5887812875200735, 17.647993545013797, 195.52198769415315, 147.9403742843619, 62.84560996256909, 187.5235281998093, 151.50016767679858, 489.57268294430963, 29.98411543858537, 239.08551010120755, 85.69325767369645, 107.44705019978267, 54.88413536748832, 102.20052782962232, 126.78114159404214, 177.55183199444392, 96.0012221425155, 41.094013988396085, 189.4815866268371, 8.670440813324742, 24.343281881971343, 51.10176929341401, 66.07920171476849]]"
474,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.1973368777002, 25.706182902701663, 6.849079266013312, 25.285792739080144, 187.43749264087376, 93.6639003085044, 49.84261297940654, 149.59924662805645, 155.2784603890093, 528.475136030328, 28.69665723533209, 275.7015046646841, 67.92769630267559, 98.46888380738815, 156.07183625701202, 102.77650830833724, 113.74644352936156, 176.64168196186301, 72.93450589386617, 10.864959476307323, 248.9458861295461, 4.5662951422757345, 32.07039013116924, 43.372385747999424, 80.98718719047307]]"
475,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.57319750907703, 20.739751217452973, 4.012772398664555, 28.923397120518196, 234.99271315660286, 198.83737919508138, 48.34347454275015, 201.27377066184184, 175.09188232200427, 503.855629192276, 29.958154850671004, 324.7385504493707, 69.77990790222393, 88.58935544613848, 157.97751983980712, 106.90477445781714, 187.01399221473605, 177.87225263540373, 91.08398691728517, 45.0273813488644, 133.53289472368124, 1.584671016580146, 23.8936507703646, 45.81451459276482, 92.67485811957691]]"
476,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.453457233198, 42.239727269912265, 7.090975808131894, 19.23043775570863, 188.4485590139092, 207.31547023698735, 47.418100478616225, 183.09026647254544, 348.0485422640568, 457.6554579532736, 28.87473252818086, 319.8909483047993, 91.72974196482855, 99.40620462101556, 88.44925626160892, 108.76629769683275, 84.84809999644507, 180.628628159813, 77.4456892059133, 28.69429317801703, 204.46547591064828, 10.765587787377575, 30.816962857413024, 49.23789630579122, 71.256449114547]]"
477,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.6011102406221, 40.031435427591106, 4.291202559690932, 28.1705140176621, 245.08324066111248, 120.781812984879, 50.51790163686313, 181.14033980215456, 277.8797841389427, 498.95267781081355, 29.664310672830556, 296.6361706819727, 89.69215976521703, 85.26309519125748, 136.74554504155128, 102.30839764733437, 149.73919916517087, 177.11156430478576, 94.45094884397615, 10.19640359181075, 131.91552740522502, 1.2599478238181707, 13.518844437562755, 54.473307529249496, 86.33043541222916]]"
478,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[406.5397204089379, 19.751313430546126, 4.792238535029193, 23.57121393231496, 228.9241236368134, 161.14965172969403, 71.03867804261846, 186.24612931439341, 473.21546688540184, 453.792736154081, 28.887166792673405, 321.62565606320305, 114.66238818653729, 102.66247991084067, 125.05157824853194, 100.40431233895805, 194.37564082050955, 182.62321365758746, 96.5254268614269, 27.262144396075367, 272.8609643923132, 8.445824378133793, 26.725574766355574, 35.82630085005546, 62.168859384995095]]"
479,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[337.69475398772835, 22.95333450660577, 7.757016324389104, 19.201443214820593, 222.1378505450014, 77.71469207972055, 41.68997146609293, 165.29139542009457, 339.97754242948116, 525.4019195566457, 29.403597920225053, 351.22202855295245, 88.01275452161077, 102.65180699428399, 116.93265578711008, 108.16789126912286, 176.34046323530944, 175.1426916595131, 60.6501256013801, 47.86564781396273, 149.21849680229596, 1.7812170879436864, 31.644412591226374, 51.407367167344105, 66.69258045289781]]"
480,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.93431302069473, 16.125253026106122, 4.533188807395933, 22.04292738444265, 216.74093491692753, 207.77735434939228, 68.16699679722583, 161.8105969072349, 283.05590306339, 504.4530581857688, 29.237389928793494, 244.25622177087217, 100.78937491211468, 91.2353459623748, 21.38874526802576, 99.18018143425695, 135.74131595961637, 181.3267337358089, 90.07336064355988, 26.047137268907857, 90.86917090747858, 3.255797929129826, 30.18002790315555, 51.10666200331438, 91.68743327763312]]"
