scene,edge,cost
866,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.981765683715665, 2.382603515708647, 273.0641219154116, 12.165370084433867, 46.81591172250501, 357.9856959916859, 215.54286112483234, 239.8995130865741, 223.45967914111722, 409.9520221569663, 19.148889091899388, 10.234164846551527, 266.0475538629557, 38.362639795618165, 15.256469527288864, 210.21240143406618, 16.543560956607074, 54.77619201381203, 12.711498260716347, 259.15249791450697, 41.02177306079507, 1.3095330062092614, 33.47870149613203, 49.25638572566343, 155.80598580596555, 90.8517418289604, 5.975375267554171, 125.25253876536506, 788.8890218798846, 13.100166268616166, 304.47058116203476, 18.083141033880132, 13.808832271199147, 144.0145913744935, 713.6588207018883, 10.870367164134743, 384.33152006987257, 183.54317744494918, 289.0078326863947, 333.2394839190581, 94.05296466632042, 8.904358208345757, 437.2525708694895, 4.876904686493187, 69.4977424703544, 29.381705370783678, 22.330268414594723, 177.51330913520624, 228.67973117644215, 11.329611912109065, 47.258933954423746, 31.49256468704219, 89.66604414467255, 16.09104288984821, 33.15934900115564, 63.53148169684664, 482.03329893999705, 45.73411480408927, 145.297893058539, 95.82023072839308]]"
867,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.48569505781062, 3.429742427991572, 275.5642993036148, 7.033992550967133, 35.456673628398846, 271.0918295168254, 67.90003200577397, 185.47433247947956, 354.4994189314068, 490.10129996745434, 25.916543563805917, 21.76089663173063, 290.27540393619734, 27.61657127890407, 25.580577704626734, 216.0143249769518, 17.97542233078683, 47.176375332117566, 8.002953829369917, 381.8347169261459, 18.368610262684932, 1.0629264081008125, 55.467255722563344, 64.40966730504074, 399.69273254204387, 79.06159257367023, 7.201079007521672, 83.46458090400998, 619.5700458536569, 56.111017511377746, 355.35576776806306, 33.80365812784774, 9.523601891300265, 230.40083408041627, 700.243560064762, 12.614986948678899, 393.07759756991857, 83.7560485196307, 422.95881440652613, 337.9821250490228, 130.76057282812968, 9.935331010448568, 335.7115707509019, 4.031314807919188, 61.05481820273436, 42.18615488351111, 23.137603505450947, 175.91768123534584, 176.0197944611396, 12.055945606000861, 63.51683734610163, 30.689496734420104, 101.33380517813974, 13.658899087629527, 29.349956350937532, 186.39223764596858, 584.0043549611646, 42.324123927549266, 71.77376174735717, 94.86232517047455]]"
868,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.484888190520333, 1.5464739165070345, 273.75309879368837, 18.71372575674243, 50.009259782776255, 419.1900324155304, 14.499683651589518, 217.85547384215283, 379.60525444146504, 118.05368652304293, 22.58795720149439, 10.07189768782478, 297.20063776911604, 30.836806878562825, 20.319324161114125, 260.4772703212259, 21.487848561247493, 40.61471139475057, 8.967422573682638, 304.27030799444947, 61.8246146620376, 0.7025870802762566, 43.128303356589015, 59.32099445855277, 404.9346890385472, 42.441093902251936, 9.31764324155747, 142.018950674667, 563.6859202257255, 36.45955490227035, 72.27287446127464, 43.42343162696419, 5.475626286111581, 83.50588706630465, 668.3051266565577, 2.7950958437994027, 390.27696813016956, 257.8200108544257, 326.0008751431651, 364.42290385749214, 121.68968518459101, 8.758901876982154, 383.233167193129, 3.9619769698910816, 61.5993326209991, 27.114180356967672, 23.09076787314781, 178.59769512821757, 293.47377355458, 7.526735385232405, 58.31096554437809, 31.417328580086245, 67.43346596673989, 16.917892464855072, 23.24218670398897, 312.5872306722169, 584.8677106805784, 117.45829759873484, 138.35675723466926, 94.5904223060904]]"
869,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.52561874228168, 7.105734181212727, 273.76224782123904, 15.545326799566679, 43.280946353650315, 338.5143803074534, 154.8805485106665, 230.95162601940245, 190.99779259609082, 256.7660840733779, 11.114766544294593, 24.279647166755367, 253.36559409340254, 42.31697613540969, 13.880209258522692, 241.96426608178308, 15.22556657852542, 7.984425560050151, 8.21023319421956, 189.5629903898308, 23.151780686179023, 0.575054899461299, 66.80698490652173, 33.48842476225975, 441.29588138279513, 42.85906210527827, 8.904060091587958, 246.23076456244914, 805.3209542036514, 20.83551065275235, 183.42645252671002, 43.447756430934525, 6.6470718628801, 170.4173626057425, 647.3268218384652, 15.272094559331569, 383.1340728002205, 177.62540709429874, 360.2405533633044, 326.9079757650836, 101.2525331303189, 11.993399330779866, 379.183097505103, 6.007779609273813, 59.3687990425795, 31.673841152312228, 24.93447770054183, 175.40135791992248, 88.44005385580344, 12.957079765587107, 44.060730416219144, 30.983395637312846, 26.078181374992806, 13.952138731050155, 22.32504472344202, 717.1365033944244, 522.2811402432391, 124.66562006148857, 51.96509428440879, 93.9927323817582]]"
870,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.364307296965013, 10.669291197879117, 275.5814240699589, 9.01248990736078, 37.0899704115984, 412.3594263404528, 122.23412146015399, 225.1802194259627, 382.03801030012204, 276.4160100167622, 23.804545419567525, 8.693414525997225, 308.53162757750977, 34.86936794086439, 28.44360829884871, 273.6267797086234, 21.822493980384362, 46.31896178808237, 8.900478680362175, 404.7002583932886, 45.606564776746005, 0.3331900027510144, 61.523799916931, 36.20977530505759, 155.68817819561542, 44.242805580703596, 9.999997816906967, 315.7055520926313, 778.4205302474412, 19.750794870377263, 111.05850822126666, 18.969648493085, 9.392688627904228, 140.96830961851316, 678.7904335556626, 15.831832770359089, 375.4510041511905, 204.84530613868503, 347.7090660374753, 313.1691503244719, 115.53142631896401, 8.502383232974434, 360.2800624652245, 9.86489171546932, 62.73809458270625, 32.66074196732599, 23.78323887534817, 178.74913366536728, 80.976369520314, 7.388472289485074, 63.919262341119236, 30.276280505587707, 80.84066759414924, 15.367281011057974, 23.29380671022407, 32.9852167700997, 603.8806642547617, 82.80155629375503, 115.05149363287182, 95.34401051639998]]"
871,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.051745716692416, 7.100851285754146, 269.4220621611298, 16.147590865041114, 39.13420798474233, 276.16331603594483, 191.11065375327385, 195.8370659073794, 385.399138311389, 161.10786990899584, 25.326072987513797, 44.51664764830053, 312.3216889032478, 32.36894583035443, 21.81998204819686, 126.01192183313537, 11.103288553217457, 59.97685900517604, 13.719869526001585, 214.89981662466164, 42.93678350010112, 1.3509572266745817, 27.8188448069467, 40.80606307818925, 165.31905544677815, 36.70658901074938, 3.85706457680332, 257.86910262917087, 514.6286186255263, 8.052712196867638, 75.84615614978786, 27.319006673418325, 11.291545538488716, 218.33103554163912, 706.0642081720289, 8.309841331204238, 386.943904711614, 94.5684526699145, 368.6452357820911, 268.3916627919742, 77.93951993004467, 10.414107179050255, 268.2583679631363, 6.4281379954812214, 69.37870360289617, 36.95155606026586, 22.942631817490863, 175.80226240130494, 89.71492935706544, 10.798775124561828, 49.99070989192368, 31.834717958907486, 65.22076353314776, 14.592320099460363, 22.559118406157452, 583.9458993724394, 448.3973917562576, 44.63695267807886, 118.46737311743054, 93.74328749819955]]"
872,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.16932086867322, 7.111530176780345, 272.8362152517746, 17.847575289647462, 43.62944081651408, 330.34149250637546, 135.632386367611, 254.46248951763388, 341.57370020596136, 471.02283046684147, 12.029449953162093, 15.249548324641514, 272.7618740111471, 35.20296637528388, 11.548351920044057, 149.52442180511335, 33.28534842826352, 41.64258430299756, 11.374348686146465, 277.85151036663217, 19.74753672855673, 0.4585366919834477, 112.45913443329333, 53.91897968705362, 241.44428034142842, 23.378963129999114, 9.667722300760737, 315.76521824894706, 612.2722494223161, 4.451203070344314, 158.56819912496854, 20.000092370047795, 3.914210234264489, 89.69893210287191, 685.7838372569108, 9.484461127618257, 381.70069420104596, 146.10480248041534, 442.76193071686174, 393.32654563848104, 96.9660260898466, 11.813202245569697, 282.9885442268883, 4.114209376333777, 83.64421702695289, 41.12087525201933, 25.943546567432847, 180.18259237334158, 303.77009942020027, 11.705427386334543, 32.07624519216033, 31.21980412716197, 37.101741347271854, 13.889457611923037, 30.717378196100142, 736.5840778675893, 429.2785955056234, 60.32669729266314, 85.67934982491374, 93.64414787318833]]"
873,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.2383874279074, 8.698299163379264, 274.8862125146745, 12.14513284325312, 33.32117055551588, 389.08748758650324, 173.02730751201273, 227.0607870552734, 401.3525292403246, 157.9370817090342, 12.807940158206861, 9.082998060629627, 252.590855779752, 30.949144035562703, 27.254711320242127, 134.25816924144584, 29.864610955160952, 29.373547196042523, 17.653885199466146, 248.7911721880124, 25.383404495520946, 1.2898673670487557, 144.76386908683784, 61.21742870534893, 419.51948600717134, 75.29512814949894, 4.358546937289258, 120.46602186387956, 768.9187035065938, 50.83644901623661, 382.8541843740914, 8.11814781923651, 6.153278930983851, 196.47987394955462, 765.5797952781771, 9.060594261508458, 394.07233995648994, 132.65120718344235, 314.18268570198467, 338.4384907235284, 90.98263807603732, 11.044393861444988, 402.5187253659761, 3.184373252567693, 63.69397269525898, 44.4985739599616, 24.29318182654073, 177.94095655727992, 311.15040949973866, 12.080241142347084, 37.33827557494499, 31.63097528115229, 29.315887289836557, 16.029933560204945, 29.599611987581117, 260.7856446592581, 623.1061999449402, 139.76254261349743, 76.74393187103021, 95.59208532360945]]"
874,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.77156285962131, 2.572429032648232, 271.0480673208641, 11.131541232701004, 32.78061534454157, 246.90977831562594, 86.40411821497294, 184.4694412203058, 6.106569747726171, 391.3099176029426, 18.600229115560886, 15.37324184869659, 288.40823335062953, 42.312859871345324, 25.593274184817805, 142.27408777860873, 36.87459095700928, 53.44140819051746, 9.953018846784419, 244.1575795042161, 21.9205159963572, 1.330403846567409, 132.74455804343313, 32.62356925569779, 230.27377805807512, 13.503155744396796, 7.4750410287556015, 280.3194892139144, 682.281038696057, 49.073026514952, 430.336755186953, 21.489641813015194, 12.62768880487869, 225.3461768454474, 654.6751737777653, 10.722771444266408, 396.2251741159353, 198.77959271419027, 208.5811837975203, 378.6902812112156, 117.62541784386457, 8.86740652100742, 300.27570916490606, 3.1441167138614716, 71.43304472046346, 26.4887158556374, 23.77231496418, 178.20945192971917, 159.7074364566813, 7.212570246445356, 57.87389439879875, 30.48561009482728, 92.91958670750398, 16.59632420505994, 20.523721068492765, 345.11747872260884, 525.7705739605867, 74.82181397483075, 86.56375693655255, 94.06721914808351]]"
875,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.752717853381384, 3.4171477798009615, 271.1965911763311, 16.311069999604413, 54.03773557310028, 313.8275762467541, 201.7812422799713, 226.3406316380018, 140.9944331002017, 415.94119822949494, 15.93744823515735, 11.757643471087848, 254.26947584898497, 29.057646542771018, 13.198095678970429, 132.1722440916487, 20.180440757997594, 17.23340006045155, 14.918889469280586, 358.1318127457191, 21.953015221913716, 0.3449208667816923, 94.40057393923387, 70.39237829543865, 467.0108410603986, 70.01937303053867, 4.650042312747157, 177.4292371595226, 544.6197385138821, 27.203166811301813, 356.22921795176876, 46.93074964375034, 8.409514151092717, 21.31931543404233, 729.7365659182013, 8.698298726067929, 380.95243935484933, 167.43814993028175, 292.27254758728736, 257.484173438351, 126.19740227840538, 8.469728234858103, 407.8819300175201, 3.70184165634498, 65.04198068427223, 45.86882903258429, 23.13919292235776, 180.5150621527539, 245.16443953352007, 8.82466839910264, 57.16486084433889, 30.925279848765168, 77.93281209518335, 14.871949959152026, 35.60617480461524, 629.8852329229748, 462.1616090975387, 117.44418153854214, 137.226045523186, 96.2911712446325]]"
876,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.94313882339888, 7.874951160386816, 274.2847135979996, 11.899160706348052, 40.833491581097974, 293.95596252721964, 164.7159033294756, 208.8034052378016, 422.54936818766953, 88.34064676552688, 26.65007050953906, 51.40834437067253, 287.5244492023171, 28.37409751115778, 15.567802379206611, 253.21979531242684, 37.29680531076749, 8.871665274636635, 9.221751605189933, 242.33611813503316, 61.038191566684816, 0.38239994992054505, 150.5380086062679, 41.10218009226708, 248.07822265732457, 20.087274708773187, 2.4127785712191763, 196.1039751136406, 708.7546824677363, 39.19230470927396, 94.69436887969164, 51.29329903160626, 6.493317836611072, 206.99336714515692, 754.1497806668649, 18.1272240262679, 389.56711729370784, 243.66142625212456, 318.3888883283275, 310.45360907664787, 93.67329337906298, 9.303288000425434, 280.71510281259293, 2.2431078328523784, 49.157908354538066, 33.76170421912188, 23.618154482269915, 179.64643723146705, 248.89997753883742, 7.441803584547586, 46.006277054802446, 30.29287478251955, 100.61359754618283, 15.813963355651918, 36.33537199212776, 610.9165613090465, 649.715872868198, 122.94048977294246, 93.05683862978486, 95.08812812535125]]"
