scene,edge,cost
722,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.18998319535329, 166.33877319026007, 235.76269455102647, 249.44111286692672, 349.10847624172175, 10.682136771495859, 98.57946282005642, 144.10834294144718, 31.716330188073307, 30.74544363646819, 32.15063155286215, 39.94329246706265, 362.5878510866786, 21.29736331228291, 311.69466754196293, 53.39782260595723, 129.1079931006352, 88.87198090230561, 89.72860514682124, 89.27181951463463, 45.48456831685841, 22.268962847362065, 113.15987066878375, 85.6405162571591, 161.49583079398138, 72.24201653552856, 90.09824139088764, 62.223163473034646, 324.6363696293896, 14.382728407768706, 23.81330193311578, 543.2034161425474, 36.73480332933054, 709.6901535462349, 2.1459685879681305, 2.645546251980516, 237.09741389641346, 448.77496320362724, 195.50245263568084, 712.0655290327136, 128.38464126911117, 75.60586899413799, 39.95713908964439, 382.95983842896055, 196.95110350562942, 427.4972395228753, 178.205237181792, 67.91989383492054, 76.56638234378056, 169.78069163394298, 203.99340102886455, 526.9537876027487, 52.58330804266837, 167.48509871228848, 4.766819483505138, 6.457221161663221, 50.60500598452085, 172.97796087396588, 3.654763049276843, 50.33027207112997, 412.70342681645616, 231.92936122874445, 90.04358708112592, 345.4445740220023, 113.6995710332937, 81.78865572369547, 58.31750055155291, 269.7608323916666, 124.44337783527922]]"
723,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[210.12189595444718, 123.76055082391662, 216.30441602588834, 182.2133056569516, 377.76354554801134, 3.670574443565837, 131.2138733728217, 143.80614564365658, 38.28673533134885, 32.16400503069895, 31.365419847245125, 169.80709595727689, 466.23577556265946, 31.479511041520514, 321.0005990308028, 50.097310126814904, 180.5129119391144, 11.076206970790892, 123.25573351945309, 57.706615255937685, 40.51783234501588, 23.202604783878083, 141.81589663057957, 85.66392478474226, 189.89581154753, 69.04013925428706, 104.26017564821319, 64.92650426771107, 298.8752273077085, 31.736104206163752, 38.12860551852318, 568.3268353522506, 72.2259731557115, 619.8843651268512, 7.069407176647584, 9.038691173110756, 140.1304931151915, 476.4698750087787, 427.21196477425485, 168.2154192171582, 213.855730664709, 112.95189092436853, 41.98593765787592, 533.3638194795326, 219.22950486924523, 128.37839136835225, 87.09520662422506, 74.8773079977478, 75.52916552957802, 174.38729017268653, 258.90560283582965, 253.86860016244128, 164.02832297658745, 162.93366725322701, 4.59450935335396, 5.184499600908969, 183.3941689310448, 150.0403850661603, 8.478261756457938, 54.06305462087985, 394.6768771237965, 299.0699763037286, 46.90223836297764, 267.78719713496366, 26.773433462028542, 82.79253842295553, 65.96224827285158, 236.95681250347087, 174.38018278339825]]"
724,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.5203048506824, 148.4423293035515, 260.7048090804302, 223.73203736714663, 372.8009023424911, 1.144697688604814, 352.2441771781398, 144.87628558610814, 53.761596673561854, 22.301815651531026, 26.177565714484253, 54.18081505965574, 379.1485740357231, 12.117030149284943, 135.84444704785665, 39.68914437825665, 34.77812553461646, 18.348018840149916, 91.55388006711168, 90.27385077886673, 26.790887000754562, 23.55921565139981, 287.5765938111799, 21.190886161523423, 132.41884824922715, 53.281783526393816, 102.38871725254901, 63.69435148048875, 264.8299846280498, 34.535663415715966, 181.24742486610432, 488.2079107019211, 70.34309160530898, 596.2055626862216, 1.040986588764875, 10.645654660662432, 145.72507151751597, 440.83122744849055, 471.5693302852522, 104.27033479120621, 365.37714514123354, 74.44309249424307, 53.91345029998824, 340.2978831803505, 163.52161250749174, 148.89307098358105, 25.01109672600043, 96.34647439127293, 76.26724741761059, 135.05228661302013, 220.69449570451906, 246.13847290725323, 61.14051901725967, 141.56684408255455, 10.515037730702339, 5.899242926484945, 53.49203031434697, 109.79609984818909, 14.114575114747215, 49.71657884819813, 412.4361302354991, 136.65991597532476, 81.90104879976327, 302.04774089268494, 145.87944394469824, 159.10813552089797, 69.2336973886224, 220.5257661017583, 156.75585643653324]]"
725,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.97268515053494, 101.75183485916196, 147.00752539883422, 263.32506935740327, 355.0418989806437, 10.581444730074853, 126.70513818005983, 144.25052123805048, 67.4745553352985, 33.30629718138394, 32.93156506588147, 141.99685222448548, 239.088249099539, 11.4987229536223, 216.3699709461705, 48.03906549078553, 183.0256519077624, 74.68726031414508, 73.90057514532313, 52.29186542112309, 47.87827536865007, 22.944370765794385, 8.799576469157847, 95.87724443475814, 120.57085527327015, 67.89149982750446, 57.64147150036134, 64.37837523879148, 31.61029159355705, 14.382634628414166, 199.39413490252383, 353.1374078820038, 84.84532960759294, 832.7443643971742, 12.97065306452428, 4.998547372715457, 184.75425265163386, 462.0164992756035, 260.0898642107155, 837.2744259279596, 360.5648281180918, 23.50815355904607, 49.46270574742914, 502.5608679159441, 238.18734414397105, 107.02951434459473, 121.32933468226857, 179.5293082389518, 97.72063246269437, 154.66972087518957, 230.5019002857857, 463.93736302674944, 122.47293492775523, 189.69104545143827, 9.857262571306789, 6.016211265094237, 63.714289678319545, 199.50373423963555, 2.8488576120784934, 23.268791116896473, 416.1355407356477, 180.69510558073256, 99.86659753826747, 69.5902055128031, 62.592749398921775, 165.2844976212952, 171.56889693980912, 263.8127735059237, 92.68342105929396]]"
726,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.95183227214201, 182.88447813569013, 98.98836167068549, 196.84103055047171, 241.0305964829723, 9.001584900794061, 163.05748687656535, 143.64664913373267, 45.41086917891931, 26.469893646801744, 24.400744116606255, 70.80176757621368, 509.67417744915423, 20.172010001186415, 210.21451184329868, 52.8216486273099, 55.58389331961968, 51.004728338548446, 152.4665333798941, 95.37755189816644, 18.179431663050657, 23.701631247702686, 51.55400300833903, 93.27318388265914, 166.46021047825786, 53.97602442143668, 23.722156927587903, 64.60427538949112, 104.31507661012736, 21.962947343500286, 29.689071625491245, 532.3605332501486, 73.69839013438931, 340.5083167719588, 8.250082481930626, 11.516494215623252, 74.90199119513989, 446.76321998934674, 551.4160840580895, 476.60543361920895, 394.2633200234482, 47.87343749707849, 51.82339940507628, 456.9577284701519, 327.1201550495696, 392.3330249334153, 39.54300299902695, 88.05184989480847, 89.28795876612465, 156.59072943829966, 453.9244473811656, 71.74273159115111, 317.89048507402276, 193.69918290941087, 11.135460133103216, 5.0705401712631275, 145.45240272080423, 189.17737163918196, 5.7685791422349615, 71.36841830895443, 425.1510440195176, 337.33522168098546, 52.08121709787696, 21.109921502376313, 126.20249020214335, 152.77458809284883, 163.3870259579312, 226.9941363897195, 124.14483682677206]]"
727,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[147.05692311793547, 106.41633055888909, 151.51129349067367, 239.97554528980277, 375.1262821853637, 5.991407424578016, 273.2680086603607, 143.49621464169226, 18.51545676938373, 49.16978797688133, 19.160895020537627, 79.14742244656767, 215.8829094677514, 23.26378365312099, 327.9067108377281, 47.86202122459249, 88.51338322168247, 49.343183817251564, 114.64826839755892, 102.35100747013956, 55.900442003021084, 23.202471134393992, 306.185299745406, 129.10852350339496, 137.08703344505818, 79.52674342966247, 122.20961080017723, 61.41825177638405, 62.80606157237872, 35.921295868672225, 130.93261152224287, 68.96145389217897, 49.69517574203505, 522.2811570914092, 14.97370201651097, 3.3693503818620156, 78.3520767169814, 479.9034038776499, 378.7107421962432, 761.9199108490396, 231.77737694023807, 30.228744433823472, 40.90498306878807, 592.4127441619523, 322.8611147147897, 269.12846188860186, 23.298514798061007, 47.12779760184752, 84.87960960223994, 141.61468829573636, 285.3878383084974, 366.155301411096, 251.23352667291545, 160.2940647201858, 5.11483119046102, 5.284207504488098, 177.31753040087094, 161.38110331442306, 4.493788369356133, 26.20840808422387, 398.0975502207667, 49.8484990912426, 106.63152710331788, 239.55729609992653, 182.59097838530226, 124.02047434733859, 191.11027198124125, 257.2215819221699, 93.62223784397078]]"
728,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[66.75033921578448, 106.44619000889405, 211.33007846958557, 198.67066070316594, 368.0510559984734, 5.87736285623766, 327.1070471004962, 144.8380589127243, 51.11432776616166, 38.9602221163765, 20.993301362699874, 56.818476718062215, 279.984963588504, 32.02526973512622, 331.10301777452264, 42.150589557724786, 174.05021480163677, 2.130082751724505, 42.86135280176459, 57.12943353380375, 63.4082102196789, 22.256740345595777, 378.67750611027424, 106.53349418535339, 178.05056592969544, 77.69783268694303, 20.819405398655654, 62.42302508359966, 310.2267586981914, 24.115176825838496, 152.52746952623147, 135.72004357567332, 81.35710203433189, 798.1092475793961, 11.681605055626793, 1.2150258178816706, 146.32089566450634, 445.9835991553633, 497.3348587760071, 768.8837465330308, 223.78055229360683, 63.95363746871044, 36.270925235001755, 464.3444509146419, 236.51595286066998, 126.0482568880328, 114.28460327485823, 96.10463879431373, 78.19446363031633, 160.3496428479177, 289.32857032925375, 592.7739821635105, 144.13352102835293, 152.3232084267237, 5.007034296426578, 6.317570514598025, 105.56934155975858, 195.23504622595345, 7.557286689809805, 71.0201141278614, 412.37291729165673, 375.19307477754467, 35.238936369679266, 227.1306121127231, 149.78936952393434, 117.07317108660195, 175.16031044930597, 282.15997507983894, 122.5689261693172]]"
729,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[142.9051711103936, 208.26524312737183, 151.64422213411476, 279.8296816635621, 406.5158861424284, 6.985811187846792, 228.17865208027746, 143.50967925481285, 53.25842597802391, 15.67732206170502, 29.928558028552004, 87.65985250666992, 264.79597506784796, 12.252203146423938, 419.35831664307364, 39.94760296588028, 86.17787380379724, 37.30541353333258, 67.05682545067972, 48.78716511083819, 115.05771078496755, 22.656843583187978, 54.378724052677526, 41.42002934067044, 151.90186011446403, 58.811457858420155, 99.25640123977865, 70.65829618823659, 108.59986212904238, 33.97554339069507, 130.28661152711723, 241.36222554729068, 37.77967819681197, 780.0087099125549, 7.790441225488273, 0.11303414119904875, 139.79316120898386, 489.60327828613936, 212.54690340980127, 305.2768167321284, 124.36014121340303, 114.1009330796608, 36.711847204368574, 320.44970786538147, 181.1016298039351, 200.51057961052067, 25.217765191923238, 154.52906930324502, 75.50327690503303, 173.42479061775725, 217.44795220356085, 274.00316330033337, 167.83444731570737, 205.1248808515639, 5.404000844944758, 6.5615215100051705, 101.6936794784136, 132.2756891418805, 9.48481576382677, 49.26013975059987, 329.6713187390131, 154.11058853166878, 60.70560345943547, 87.7343530922541, 122.22037445745903, 95.03814165394013, 195.81469849536154, 241.0536226930154, 150.1320718222513]]"
730,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[71.38436643904514, 205.68065007156846, 176.5661927329418, 279.1929400423759, 289.1465133515235, 7.465206180801155, 253.71742428418702, 143.44971360252555, 25.437574778747614, 50.628692798171365, 28.369903989069286, 94.93304155677572, 298.6800259472518, 13.731074772639857, 72.89366034561839, 39.524750585391615, 65.30925561423777, 56.82452375891136, 153.55160727024867, 98.8258153585744, 53.77747337528276, 23.106331925533656, 358.3960415400163, 29.183977312392468, 173.10569129106403, 61.592868644480305, 42.060274360339, 66.21157010803117, 221.7981024389428, 34.8778384287472, 61.327013358109305, 710.6891065943761, 34.374849582001985, 790.5984526829694, 10.188244333330235, 6.5547916512133275, 74.18660404115175, 461.6111497464445, 77.71783076065753, 106.55296110987615, 364.029861232788, 105.01060489303052, 38.98923713759084, 296.1606908094403, 120.94953891219278, 202.53298344697382, 155.79849298133493, 35.69167293859623, 79.88766210818426, 131.8282630533183, 451.51529396615547, 428.69870048084493, 109.12423144803283, 131.20756753147273, 8.198999867315797, 6.284370020576316, 131.68580421313473, 190.9308362166877, 3.08019821972239, 56.28393349867677, 405.747753953688, 101.06105105415904, 101.85412682661199, 218.19742551986775, 49.007521783171526, 109.00518297209261, 83.6228452490825, 276.1673339263434, 132.13836858765697]]"
731,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[198.01375577874649, 138.36990256759933, 241.1113976166259, 213.78235984650894, 206.6013929410709, 11.214032461559498, 126.69438287364031, 143.6118554055484, 15.456595065336153, 39.49671466026489, 24.454655732896956, 123.20595818391762, 249.80871934222003, 18.64965657279955, 344.084784585368, 46.74863409742145, 86.11886683874198, 2.0441475493242773, 87.83865921848118, 67.7652392416247, 113.0023764478377, 23.47594660086883, 122.58238051210931, 26.44203147394792, 188.6640318364841, 65.50048350122213, 57.8283534608363, 62.41625479467705, 152.96610796399602, 23.080258738656628, 123.16848732057863, 518.0914747318707, 45.04622664004241, 379.92328390702414, 10.239438416833494, 6.19748119874804, 100.24469324858475, 445.23247754840816, 166.4450068953513, 111.6923910942873, 117.69227423919072, 114.58568622160942, 38.66542023551732, 316.64100778779635, 165.32151609707694, 202.93653762389187, 146.4356354279273, 167.39585319541138, 101.94881617650884, 174.35440671544808, 305.51624518607946, 346.62252311514237, 265.18064355941647, 187.38857316953735, 13.211671790781962, 5.938026132468053, 62.29180668919161, 124.53517774430111, 12.686382000760075, 45.60444526919784, 334.55015219676284, 279.04298274641474, 51.20963512090746, 112.19691862434968, 163.76423312060535, 150.94723608102956, 139.70878144160062, 269.03499025308855, 89.65083397708598]]"
