scene,edge,cost
599,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.801852943873362, 39.37532251281648, 233.96185758884656, 80.79409007845375, 103.19369247606963, 15.475829327771123, 13.059324757815308, 376.6646625669761, 48.21693563447889, 96.08941372109511, 314.087342008701, 175.59519134896664, 179.1025257356466, 126.74713655375048, 153.09374085387307, 1.5667716190542422, 45.232059295894715, 173.99041667899428, 125.63621496654329, 30.986318725871456, 37.384467232917885, 81.65053651763411, 90.31230136625662, 371.6848551242089, 190.15818456936032, 102.54280574134604, 6.708880719152614, 193.25553940876506]]"
600,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.155129314556207, 39.20858021488119, 200.90521535233177, 60.17354322056519, 82.06098176297964, 1.2497686073677383, 17.936404221872117, 405.34663344253073, 41.21529804063751, 124.97055735392739, 268.72692824469243, 156.12941803360704, 188.33774764075244, 75.7982934427034, 175.96558698837492, 1.8006097805359347, 54.55676126196478, 278.0268682508918, 86.62247128485427, 29.30083092920551, 37.561522034570956, 30.6565951402618, 122.00116064279976, 295.75869700722546, 198.7904047069423, 48.524854459355375, 2.6445153517438316, 198.4253042186714]]"
601,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.035590738461146, 41.45450286938745, 303.024042785967, 64.79387115128523, 80.90853770637872, 4.110122831574515, 28.871790685283923, 374.8493694363945, 35.59650651863766, 150.94648141760774, 190.60202544969277, 159.28136840918546, 182.859184658817, 96.74081462816112, 174.3660323847174, 0.23141369691073543, 51.31972424870376, 240.91078485986523, 213.2171906820387, 29.56093276209501, 37.50201485131272, 31.225595204640065, 122.25250847310625, 373.81763848017096, 87.83922601044914, 80.52405336930114, 5.853247693738934, 89.34259897242232]]"
602,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.727708014329993, 41.319684453906376, 183.12703106788462, 81.80979215394574, 66.36114976363908, 1.3569740733895697, 31.494191227396286, 416.2406930901655, 44.00482508255801, 193.18649742807906, 265.6623668151636, 173.61222775798956, 185.11287383838476, 122.69543106657531, 104.80925681641062, 1.140795221939705, 33.69928861573721, 218.09671103131564, 163.53535452330536, 28.596480653830543, 36.69779417696173, 170.07549467387048, 83.06151363677974, 378.04153579175573, 101.41287463605505, 85.61813770668797, 6.6305223354638105, 86.76935150212827]]"
603,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.71061335545658, 39.79614502610877, 240.75807936306649, 67.69424384650345, 101.61115780293852, 4.747787953782798, 32.9451336127843, 334.76747114256136, 42.40610865222733, 294.9104342871898, 150.0141772685, 113.8813661020262, 184.06989561974834, 126.72459386495669, 136.78170103343086, 1.7563741665763795, 37.5655956704222, 515.2439123271026, 99.00480346614063, 24.24595955557517, 35.87323278285316, 140.5522726502016, 107.64956031703187, 316.71117883752765, 186.51641729004092, 34.14991614417618, 8.220742631303395, 135.6125319659709]]"
604,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.184826326676824, 39.69500182915712, 229.46309204647184, 34.274152599876345, 96.9936702482869, 5.456179070219493, 13.147250847483706, 361.1410140820874, 49.78428258680978, 271.7330833704215, 251.99381593349193, 127.51632125110443, 181.1657482583455, 94.46043036103457, 176.00330885725478, 0.37326264666326203, 49.550831625122754, 277.1719299667059, 131.5894261978362, 34.244054584331614, 36.35963192074085, 68.51364044096388, 100.1233672527269, 338.61844105328845, 124.51420284657867, 96.17764645207177, 5.348345572050113, 198.3504114419967]]"
605,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.481871674607925, 40.93594981518912, 228.0432349876066, 111.5447709211909, 76.71206964375895, 9.2190073481313, 17.69219016014911, 198.01029578707596, 40.96806940656541, 241.43727660037626, 252.1293743743262, 133.87663821704197, 186.73406150539012, 101.02517671082616, 112.95277631944927, 0.94693680492133, 43.29514610185625, 442.4609004047391, 128.745987804406, 27.59832895091368, 37.327457035395085, 61.52354256211895, 98.69954505613276, 380.5858405577028, 135.62367555335402, 35.32631355621202, 4.305497528480642, 150.69399110206456]]"
606,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.2571791382555135, 41.537765153677576, 265.025805115875, 57.40686550606689, 79.55504670880781, 17.23644817809354, 27.82168989298901, 473.16452056549167, 50.15980341140579, 193.60313914533705, 154.9171281047424, 163.57942227607626, 180.499358652841, 90.96271952811996, 161.2204523870651, 0.4558993050708062, 33.74555961309248, 304.8289351723192, 70.82628623956303, 26.17028263371455, 33.7734636713985, 59.68844762891623, 119.22924550337306, 378.0027391446497, 107.08381076931926, 14.186363327792035, 5.047818605678727, 98.33757316191617]]"
607,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.612775037154229, 40.01789560319993, 235.47038702431183, 66.20046567107018, 111.51085271937716, 9.477234253083498, 2.021124306843489, 229.62801105379214, 51.837814952178576, 161.34389930345924, 277.2015983813363, 160.2295680255886, 177.46359724245275, 113.07060144454502, 104.80452276140089, 1.0470700321816313, 38.39788764007624, 461.6477453809356, 95.93241125757802, 22.762572561411897, 38.18662235238157, 65.55708578968083, 114.35813584563519, 371.8799376424854, 185.4011377450871, 61.017016480590115, 5.127593590422673, 125.32811543976926]]"
608,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.643764373623043, 39.11684362088238, 303.1362541669577, 51.20821828254313, 63.709297406992924, 1.2604080835215337, 20.63876623131483, 324.02536481427364, 42.78881527092386, 140.87440740412072, 216.30104091843162, 184.6889641297219, 180.2587189272715, 113.10890739072241, 144.75027359852717, 0.9307183881519911, 32.0217060291503, 451.169562778369, 10.758643685101957, 25.80614066466847, 38.06987623885717, 111.43036122620558, 121.61176393673847, 351.2946641927853, 199.34871436608051, 58.546019076278824, 10.678162751876954, 194.07596755126167]]"
609,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.106648135914782, 40.53019795520558, 181.91934441562208, 36.83652836272001, 106.16845430544018, 14.996150386059535, 35.43829846708692, 289.4581228805631, 38.505604715372975, 250.96502754369342, 194.92059489273151, 105.13004771013306, 188.57294948682699, 127.18280523021303, 128.6431816410842, 1.1992775689212094, 48.09657657741748, 278.9340529693594, 117.42253006901342, 27.038043909537524, 35.97663839045023, 10.104021879982948, 89.4187827658905, 356.7495721178337, 175.9674473550392, 80.80746207090732, 10.856332155979029, 172.37807723124394]]"
610,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.9857024661707525, 38.54650944795407, 220.8937769175166, 101.61893986975937, 71.90979827603562, 1.0765423509678729, 18.10047503003413, 246.91454472113557, 49.180858597360036, 170.04012895936145, 156.12490638368774, 139.7950224168226, 180.28392184614526, 79.46008467156808, 114.65693960320574, 0.5624435881284666, 35.904079961792945, 468.34244025167897, 92.902210244524, 31.84109382283464, 34.7051735542714, 50.06890161537224, 86.33360717108329, 369.8843212385977, 229.64021576936588, 60.841103291596255, 5.552523954807178, 127.75040009569656]]"
611,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8800694494405774, 41.068327982844046, 240.03320942760865, 72.56667014109829, 67.82890219101432, 5.629857390637259, 12.067672920997293, 191.49939253252933, 48.25043119304919, 105.00772768223732, 294.62321417382265, 183.02643529187935, 180.71903088936565, 66.97511333895363, 141.39972696008573, 1.4101624157536121, 33.69986560239904, 354.2732631689304, 96.95066618813223, 26.61927826729415, 38.7710115896381, 28.95373473591546, 128.11145023813413, 349.2832654783587, 160.2221610208541, 51.11291208123066, 8.876037007188025, 189.96248151817633]]"
612,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.654445394327288, 40.66074114491087, 198.50351004934075, 103.08444003425133, 101.8384593615939, 10.659881379760595, 5.599907868187961, 333.96032121173675, 45.88808304147871, 251.40749980862446, 253.41483493675858, 132.89102589502662, 180.5722436820251, 81.48979921929079, 171.30360252681737, 0.889452717125186, 52.448528221177725, 572.2941174181337, 53.470188843757676, 33.41137609622776, 34.184530298296956, 169.231539518885, 89.91513097731048, 367.28533686044614, 174.3335494416223, 46.40267176843444, 4.857483516035913, 92.42776154492489]]"
613,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.916485619475377, 38.083840565134594, 309.07519892581786, 56.347775851547794, 78.8590280519362, 9.71447392369361, 9.40495883466015, 160.74269420842614, 40.51351829460927, 71.64408942814113, 195.97337315218226, 177.2638214612308, 183.75471647601785, 96.5553782776837, 167.56613286862927, 1.4018279390293695, 52.330090617367304, 537.377834584019, 97.28066683762677, 24.304884394411683, 37.47233586488093, 3.3179117876733724, 109.47782487710485, 356.68667047680697, 165.5438820283235, 95.3484507809883, 3.377405043053738, 101.41001967302279]]"
614,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.967498500716277, 41.88577607197166, 247.87925998070267, 31.410776370256933, 110.11376928425321, 14.37209432316668, 1.830222840938864, 423.0810721247319, 37.20848287323112, 183.50779050461276, 205.71088021060265, 132.25587006597755, 188.541924611713, 127.61768683469019, 151.02081557557747, 0.12180355479669003, 57.02526073593242, 459.6469394989684, 192.32830631330248, 34.31139115384724, 35.33560911152048, 84.08894780457132, 121.52098389290133, 315.63980017777584, 196.1215074698826, 32.37190446494858, 5.425958959914909, 176.58073849995353]]"
615,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.833232670802493, 40.912931392245994, 226.32255046390867, 36.39429658753927, 65.80216011664893, 10.817394986561604, 26.521491592282146, 158.1388251058808, 42.21815724157297, 56.19750920659866, 140.2041618677439, 122.37891591946916, 185.49411793304833, 68.74086527114065, 173.11893908244267, 1.4026157345134502, 56.266716085789, 466.10341640171106, 200.4843611051973, 31.82123558371397, 33.43225097071602, 79.45520301448646, 86.14678236724434, 329.0013312695589, 221.51387275346676, 101.61289551046681, 5.639961974320416, 151.65528113756287]]"
616,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.80933866512922, 38.41825388909609, 295.8917917977967, 35.606764994226225, 85.16704580341069, 6.23209053808621, 29.22259011435617, 449.1530578299525, 49.18282043122831, 317.22401115497473, 199.91111429395073, 138.5111134668595, 187.93195226728295, 97.90291891697171, 145.97436457304275, 1.339457909816884, 37.26880725215258, 115.8902446687047, 98.64786885320652, 30.872650548979685, 35.5030696797396, 71.65398936889501, 102.3201423787917, 322.25853914899574, 206.20615763440313, 75.10577225834092, 2.4664692496692115, 166.56619462176207]]"
617,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.902339490655433, 39.84217300002039, 190.44013356416357, 82.04909134733751, 74.4108680731513, 12.704406419281014, 0.6985528599287818, 147.46235075447066, 44.32802727530609, 317.643118264143, 203.11506352586878, 159.90303935617533, 185.1008065652602, 91.88192729679147, 145.4648924872116, 0.031543357122403526, 32.653542574096164, 168.01444365732831, 173.15478208873176, 25.95012783212472, 37.00324345162937, 83.86849317429639, 99.41331811911601, 376.0076288391049, 107.92509417383592, 103.09498450862607, 5.831609159110738, 190.06646541373655]]"
618,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.012262109466931, 38.70612203486873, 308.7830017070749, 52.96793357092321, 79.99893665722907, 13.49154594089688, 21.922441982223667, 175.36020090749315, 46.866361335410204, 281.6653698935065, 217.1092253903414, 176.17893987111376, 184.71071310664084, 83.7247647935882, 135.4926450623651, 1.6633426721988385, 39.76197638585937, 257.8994867205276, 33.40654574098825, 25.04711481435422, 34.24115864076853, 91.39599799125767, 88.71212883638876, 307.9675134640623, 79.57954177851882, 99.23036584355691, 11.44470167565949, 177.54664525056018]]"
619,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.562625589746194, 41.577124902712875, 259.59151668113697, 46.84170396647573, 69.50981907601543, 3.586060338643964, 24.388766089918732, 437.6424879646188, 49.127054667627824, 195.99608110231807, 266.5485985808268, 119.15062618429063, 183.92353275805297, 90.62423715336931, 113.22447773560819, 0.45346715576888474, 40.79125610542475, 156.1200507392199, 90.9693305749943, 22.636925899437415, 33.19063832276146, 95.49274417492964, 100.33433969571801, 312.18010515888335, 187.4230417545574, 16.510284736670773, 6.5300680953378745, 142.41879463790673]]"
620,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.6441725038963177, 40.703284937806245, 181.73966944555826, 30.757903702353673, 75.9618972843912, 6.438516246144155, 30.32504552020957, 240.61547455199872, 36.97459634921596, 317.50365149223944, 263.70821118614987, 137.41587734029224, 188.27357629071213, 68.17256503824973, 154.68505775456623, 0.46358547527123095, 50.69473717275257, 157.82087351911036, 201.16532347252416, 34.156171104113604, 37.959470636310115, 31.037166711304128, 87.74678424018617, 296.02009371861897, 105.46689504582929, 91.40278258893547, 9.422369860456204, 94.64769676739714]]"
621,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.346049668268629, 39.67751176622218, 207.05278877842102, 46.51943413693361, 109.0273793453282, 10.209940727242685, 12.017964870309315, 144.77282628039825, 39.93084827919671, 308.6686752636427, 151.7222532552967, 120.80685979438952, 177.55144559841568, 72.88814378891718, 130.89817250180607, 0.24019554740054927, 56.67928493495066, 320.11695475595536, 141.83806920660783, 33.674453848073426, 36.78500107749113, 149.51806591581334, 115.82681264472811, 332.32399165881253, 95.84559583876214, 86.97508100877582, 6.832992126516916, 161.2193343153598]]"
