scene,edge,cost
3924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.61046814083818, 15.831535127734023, 423.08674638302523, 2.1634918365490687, 53.952405741292395, 260.14779017913514, 7.110326884959576, 8.312567699203557, 299.6620670021223, 22.67046371290025, 235.06800541844305, 12.827287132344054, 43.04880727945453, 37.15580609538236, 285.31234497987407, 106.34471527360039]]"
3925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.11318963238084, 46.9606490913999, 365.29442226675224, 2.157062976471839, 54.22783717410002, 289.8800595757986, 6.345798892912688, 8.491237308659686, 327.3299898679874, 20.38772545615976, 225.4765404626633, 73.69066508176549, 78.80931548762256, 32.261186152498205, 323.6235742394317, 102.41769214267357]]"
3926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.39277290918108, 54.165448484669234, 303.6286309768815, 2.6024204464250484, 54.62505149380855, 304.63438203589806, 6.7689635035644455, 7.021239868760544, 336.723736354545, 23.340870093703405, 83.89035687012394, 111.79643622932872, 76.9797092140511, 53.720583982160015, 283.6847412797237, 119.9566968656361]]"
3927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.9309790242263, 46.10512140782161, 291.6850593073657, 6.862290891554602, 54.478935543544765, 270.3277698961533, 6.348980467666411, 7.662478160430565, 291.87238784103056, 20.963739961218437, 164.97888292003614, 99.25659204316298, 57.350845385266666, 76.9757108952066, 223.43292854117274, 137.89339031268435]]"
3928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.2538546897175, 37.83591502816163, 205.64763547630298, 3.175217135548289, 53.90384327146862, 294.50995388188, 6.79717739304494, 7.958064827451638, 332.85898423350653, 17.265402285013646, 245.17861274172054, 73.44409710603378, 22.45668791857191, 54.289673302468856, 414.32535375212785, 112.81550224045408]]"
3929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.56446482036017, 7.254425461140929, 326.0100678361857, 7.351598811912459, 54.62470474431138, 275.754753115134, 7.632583062145963, 8.166404076231451, 334.0703551352723, 22.656877338777406, 87.38624133790256, 30.03374568614332, 46.91829798405183, 51.494781259923535, 367.53789031424134, 132.67255355846862]]"
3930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.74521552906435, 7.360330221198971, 499.2180423652143, 3.870741098379545, 54.34852477468661, 266.6603456283772, 6.6702914742121875, 8.214418102077993, 295.38049155680284, 17.094257535439212, 326.99344386309076, 47.3012187279212, 80.02860332127784, 79.18670694816905, 367.2260728695203, 110.5960808692296]]"
3931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.57073136643154, 13.23306373973662, 482.9604226330956, 2.3749450816029554, 54.24662097148704, 324.2222862484517, 7.769895199974751, 8.826065144229629, 307.6996121905326, 18.046280632024793, 319.6326692834854, 15.537757074082737, 14.544924077140394, 32.69996974264831, 403.00326647240064, 99.12424639661032]]"
3932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.12922704013533, 43.76224895237675, 388.14795417004933, 6.194400521322848, 54.91754162276899, 324.5107569712604, 6.645082676623915, 8.985750769812263, 321.98221211282515, 20.855205437763722, 209.0252995414141, 99.85087749106026, 42.6935243045694, 80.66608255486875, 247.60524865701257, 113.421698851904]]"
3933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.87445233761676, 20.023521645574846, 398.9921604169239, 6.327018985710381, 53.430270907135444, 241.63432913064622, 6.184330610027057, 8.979154552945428, 324.28511310870635, 23.074904593655727, 172.84942569508655, 72.06772471951919, 75.27352666082626, 66.84331332317478, 259.11372766699594, 142.2008562174631]]"
3934,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.03621340173578, 12.94234144533846, 320.22966590139936, 6.512168332118967, 53.30830978182609, 293.73571470204405, 6.328984111163747, 7.859785689443409, 306.69548581699, 19.598409793169253, 315.34706005903166, 78.88109260355284, 19.465374878053407, 28.204917614264613, 390.49234179492817, 121.9573155416495]]"
3935,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.89009850325806, 58.00296923715693, 210.73073682335655, 5.724714563602149, 53.31261511819187, 267.0297485498381, 6.492969581153652, 8.430715998381478, 300.45634960549563, 16.882901758490828, 275.05797794428776, 91.10562902056225, 37.46549750431545, 52.883491901137205, 326.50169855610324, 118.98600443980686]]"
3936,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.69824876420665, 30.68496504544106, 291.04220781335744, 2.9187381178896867, 54.01551103213713, 255.98200691055823, 6.43806867085363, 7.33735586366744, 320.93028515856713, 23.100586388598362, 174.7589806410942, 61.04121297012798, 67.34573574833254, 9.5134337379137, 312.19417298589195, 144.40457991773943]]"
3937,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[57.73124085973129, 31.55768809150201, 188.68450276948732, 5.697206414887277, 54.64680973343019, 277.68597197863113, 7.097001631010235, 8.232216001878157, 320.43645928912906, 20.278275025272748, 283.54591196948655, 78.08935862392913, 66.78640831975838, 78.16627328003926, 344.77810577870895, 130.38597398581186]]"
3938,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.94457463949024, 37.084945454567816, 351.66978176615345, 3.5061395897207133, 53.202104217163594, 309.5532042737809, 6.868988657354901, 8.031968688703564, 304.75490375123553, 21.887231974406767, 279.96885954422675, 12.426295864198572, 56.13436860289485, 85.76392453505682, 306.53261731656755, 132.9856966821938]]"
3939,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[121.42007010881636, 23.236153416752458, 287.06196882505577, 3.270728848154118, 54.84052277725129, 286.6564574664947, 7.505971673908345, 8.23810633870139, 300.05918128484075, 22.095167180736517, 109.76992173858373, 33.91449938122588, 55.43613643409733, 87.2232641956656, 254.77355069168863, 99.19246849257306]]"
3940,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[138.5555136732456, 41.066811563128454, 434.96389186864263, 3.471189048793226, 53.99012041078981, 289.6150478821172, 6.975381479529155, 7.001928927050244, 313.88529822135985, 18.55294752335454, 20.504718569748857, 49.0212994587665, 63.80833316174487, 85.10065408484716, 290.98908247937044, 127.89247826073219]]"
3941,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.3618507302522, 12.843655011839981, 313.53018743174835, 2.7161442032622802, 53.74773262994774, 246.34896738391478, 7.525879476046881, 7.021337977518843, 312.06781801259285, 22.146745475158014, 184.09907685231107, 46.30896139242912, 36.742049471841696, 51.81429383442796, 245.3442545716719, 124.76425269288676]]"
3942,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.6312225752219, 56.607423350269876, 285.7318493507971, 5.556825453797401, 53.692748461124374, 268.3064919529058, 6.542564644381964, 7.13157874069621, 335.2387794593768, 21.33842721634473, 303.6110110972761, 65.38178375440839, 55.54561874002134, 36.27672645366886, 407.0115030113078, 104.30356771639214]]"
3943,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.92499948200822, 60.783346097721136, 433.1209485223253, 3.3857201780616704, 54.65478865922593, 247.10374435702624, 7.373938210245578, 7.316606161599899, 301.9644026701671, 21.886521801162274, 63.77291725459093, 95.68486892410023, 79.49096456896986, 83.92087752787492, 431.4365470673389, 91.66087860119528]]"
3944,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.2607057212113, 24.173720397688953, 329.72711097496983, 2.9107855515883356, 53.52670736913411, 276.7539174651396, 7.4540450808230325, 7.9095811315188636, 320.57864609154853, 21.807696209995022, 246.65453117907558, 94.23171355958837, 17.026702580215115, 42.315709010737656, 291.90077310351063, 102.68966383099968]]"
3945,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.40522216655096, 51.69420395892159, 338.3655253947885, 5.026210664568319, 54.483839499500846, 274.0072957839009, 6.216934392262183, 7.872612296352381, 326.4789282769788, 21.635777165806594, 233.87835227785476, 105.03863826164807, 36.34116970682041, 53.8001327521253, 318.0943215868351, 137.8506191331565]]"
3946,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.22822338302436, 22.967014340185617, 256.28104747326324, 7.9994076815335, 54.74536609131475, 278.0888657332323, 6.718076612680221, 8.939431994603416, 303.5352399021124, 23.55579530065303, 166.7858939287276, 21.742929169963443, 43.44318623221031, 66.72743008370023, 397.26566557478907, 139.51697457185668]]"
3947,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.41689739629781, 31.515013182757063, 511.83136725190855, 6.448477386517194, 53.62938701530634, 272.39730902384974, 6.54010974009871, 8.08680706848118, 307.4685580360049, 23.61481195987742, 354.55886370917085, 101.88758774904977, 37.76399693968642, 51.313495034410636, 373.66239855663184, 104.21849429342322]]"
3948,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.81762419219265, 8.25798315479427, 221.65818310817608, 3.824410828325856, 54.87664761037247, 327.7589931336424, 6.2314021759188085, 8.244297412732882, 327.31460400817787, 22.47913218574121, 322.44935054238783, 97.85863078986156, 43.47652594218511, 79.55916269279678, 268.72926699063873, 129.804308027892]]"
3949,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.28102024183667, 1.259204165043283, 398.96007315946827, 6.833009332585753, 53.71825294543594, 303.4621869884754, 6.45514184784484, 7.08055118843628, 305.0413161307529, 20.08079558687548, 174.74826914287374, 105.56170184720804, 20.857287169692782, 90.60677392185754, 375.180095767886, 106.09186235336048]]"
3950,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.4396631040923, 52.13960226327068, 327.7972641584324, 6.1109172546565125, 54.22409906468852, 281.21107941734067, 6.1005347933371254, 8.31093291467059, 324.4092850951722, 23.421131449358413, 95.1136627450379, 77.06256381239321, 54.20625002993707, 62.856470255362964, 233.65803354164723, 130.5551403843266]]"
3951,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[115.04176794401812, 6.863047652617713, 214.82458226769424, 3.7851296465723, 54.03640158177874, 294.9457135249269, 6.099395570072213, 7.689645896412745, 322.51272301198765, 19.638675479326626, 255.84045742779915, 18.662190346723275, 27.822607668437005, 70.49974885718773, 303.6984577994041, 103.14998263671623]]"
3952,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.65691733268494, 27.190151775648744, 353.50560107648516, 7.118172054631416, 53.382824323686975, 298.02324163940557, 6.6114537591185245, 7.550345512320732, 290.56451776496266, 18.616055396443194, 279.8231353338943, 96.65735428031643, 18.7202552739601, 28.894258202113306, 330.22382944513254, 111.14600575262827]]"
3953,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.91802329737942, 8.36634013393903, 389.054105127408, 2.6219563677645694, 54.742325489594606, 326.2225116592517, 6.512393185768322, 8.942747361881281, 336.5841988019866, 23.49807061813012, 213.495802932233, 30.9234943165325, 31.563734501215027, 41.542013757491, 364.69587995349616, 119.44962716713314]]"
3954,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.87161189630407, 18.777324872769647, 268.32363117611465, 6.851157581470156, 54.84911491518304, 282.79491941267054, 6.926232787965869, 8.20807108977563, 331.47521649173024, 20.992478212370564, 297.27204395013035, 79.87151181514545, 77.109448490472, 35.80556446514597, 356.9417976014588, 118.48187387086503]]"
3955,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.09823021715198, 23.020613780046574, 260.87957002238784, 6.900087085000839, 54.22654110860108, 272.74897597864083, 7.4516549693335845, 7.826505525215063, 295.76207666629546, 21.715150026923574, 296.9219154736323, 89.36793360052572, 83.22990044433739, 9.451574520366364, 418.91935276129516, 110.31933506679212]]"
3956,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.29606491485325, 28.401022427237653, 335.97681947391396, 5.806419663602523, 54.3123426243164, 235.9378251542242, 6.411386307731545, 7.644748776515255, 296.6066839655313, 20.56673041848235, 327.06149122999875, 93.26777644870977, 42.534270577319006, 46.912709240297886, 406.9218539093848, 140.97190355200684]]"
3957,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.39526191345374, 21.30097336934989, 542.9468338842569, 5.9549859651075865, 53.44522611198727, 302.9280985113668, 7.249770085263787, 7.262697041609569, 296.9718174965889, 17.560647615386788, 245.8791295054048, 22.555982182961856, 54.925490087533554, 36.11091221897144, 248.52129522291256, 147.62221424827146]]"
3958,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[184.7804856499086, 11.338130038415496, 516.0219830161773, 4.2608503976595475, 53.69879543321531, 266.2023735268627, 6.174766033731126, 8.532719126409296, 333.83377282053283, 18.006673751687163, 331.16979539730335, 88.24325412110703, 83.16906130729025, 82.25743721668225, 415.97009953833765, 118.51298191934582]]"
3959,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.85280875538405, 25.662484378665997, 173.92906792524, 5.914810496624993, 53.98345649517934, 323.5680181830569, 6.7906200405387445, 7.455345231931561, 316.772294990143, 21.4451505085794, 216.52906621698162, 10.734458072665092, 27.285457899530627, 27.279453819789065, 406.2805754131227, 138.25544135301212]]"
3960,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[92.1648776993146, 60.72136353328743, 476.97913519272265, 5.05041898843173, 53.4990725837597, 269.5517987964813, 7.888557280186472, 7.385542976261435, 337.765137462986, 18.04400869678698, 319.7872858724401, 92.83723717639559, 64.68618439723471, 13.07663007672082, 247.17224137925982, 117.12601701983661]]"
3961,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.9874942603586, 9.775969695167102, 204.83318965272605, 6.090120250046406, 53.79003399515833, 320.67561840071437, 7.669511324753239, 8.884920598131423, 291.8476711779446, 19.391350324643724, 311.52169618370857, 112.97515148031798, 67.8977201371521, 72.97987623745291, 317.45082348136475, 106.43359475709406]]"
3962,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.27418385323608, 53.271803120267656, 460.4664408448973, 6.228640669485011, 54.325337006609715, 297.86159317160633, 6.866698449004505, 8.39923316216097, 309.53071589406767, 17.096634257381375, 290.9657977069126, 102.31093818048406, 24.450023543111232, 24.15081057246514, 315.8664910136581, 124.17155808659001]]"
3963,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[191.65418341732558, 16.66105996744056, 488.92466533853445, 6.678685880109943, 54.52937584395787, 280.9632292082557, 6.003534258596987, 8.722447626410949, 322.68011229288936, 19.3047132513773, 286.772255995567, 51.45611390706408, 73.32252772110043, 24.98521730136899, 397.11279553334646, 127.39349304661997]]"
3964,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.82924123336205, 25.339528888162484, 424.2796620058477, 2.4427411927559177, 54.43608651481111, 277.25502394632963, 6.814196982573479, 8.249014717497246, 295.9097862554969, 20.12613355720239, 113.02027000772823, 23.70762822132161, 52.88592757167571, 33.05860900198325, 349.2887942799784, 120.40083701458721]]"
