scene,edge,cost
3709,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.24567209400564, 2.550020425706447, 35.53939965447592, 49.087015398242116, 48.535672614302015, 371.6393987032211, 415.9507701188993, 126.07671910770596, 12.536901958554457, 117.58417463400869, 202.42459313918323, 75.6202382356602, 168.05102008993393, 83.16173125349248, 125.63654002170071, 73.73903376113229, 41.315734104092826, 170.66941139724648, 24.54107960668636, 293.5171302551804, 56.29098681727577, 12.254966382282507, 81.25849886186533, 50.380975658016666, 133.6400767423705, 39.93269415919961, 45.495197438850546, 28.6263756869673, 138.37925164805614, 58.11537406639823]]"
3710,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.38039580895422, 3.137274654233587, 22.706103023576446, 58.429607324170085, 50.36614090154665, 353.90715287108605, 680.1770620375054, 184.40152434346408, 12.124814638848655, 175.5470877976662, 225.45045388970289, 73.0001432888842, 158.03004619763172, 87.43378533919211, 114.24551011307875, 92.44247165733083, 48.49645725249685, 136.17673986840273, 33.928595656602624, 324.89746263515167, 189.10618761774754, 13.260919609444285, 137.96175659363985, 49.0360019695531, 142.2729354585669, 53.12634951985472, 45.48585999303114, 31.502591389385408, 223.54639483462398, 55.890917000008976]]"
3711,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.91444095981806, 3.759971091222843, 26.57511131292912, 20.661024323689794, 72.89151130613918, 306.9239522331791, 710.9360732832653, 157.9411880284332, 15.376527665155313, 111.32609576489853, 215.31507694707528, 74.71198555750433, 80.89111260365203, 93.4900896286679, 72.86136286061665, 104.50503080251289, 33.87516534514828, 119.50692009218066, 31.186773438241662, 279.912673807171, 7.562378768470666, 11.874954625922165, 15.97112417679227, 61.60295417708155, 150.3150301100822, 73.3435177104618, 45.591002902630294, 31.18724257039805, 552.7377641473704, 59.74023956835961]]"
3712,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.6087391608250736, 2.695955757203344, 11.74280082038101, 10.631578627397282, 57.39830796716838, 315.17464528060566, 179.86692073500114, 76.93543142586365, 13.524773560519664, 182.92265181702996, 218.00060410171503, 73.51525163407398, 92.77000062711096, 84.09349510578934, 98.38311617267847, 98.2244708659501, 38.57578030232752, 134.73066683119552, 8.665585926910168, 314.0637544851892, 64.61501890605969, 11.725464080234499, 104.07277547792621, 54.770289478817105, 98.84278740096124, 30.910914144573454, 44.73294282026172, 31.59687787653154, 358.95036481325536, 55.475813869435044]]"
3713,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.121372349330485, 3.443013007630757, 18.566056465118884, 4.5039415254358675, 81.18861527019456, 302.73236543227364, 183.46101445126277, 177.36945182644504, 11.98303006144777, 192.67412704155703, 227.3364450539226, 75.03853862835551, 349.94248889498624, 89.22304557172072, 95.15209373667723, 74.90333655957788, 35.16366622647584, 144.0321709429909, 31.323491045141616, 308.82830131434025, 151.77902287969619, 6.8635224462161695, 96.77486258177366, 62.14034560301596, 144.54836104459764, 66.25205752193938, 44.531540695647095, 29.525653887839276, 612.133155593448, 60.32156680930064]]"
3714,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.187816576685986, 3.8519633700331894, 27.790374447782877, 30.40332154104856, 33.95054658109709, 358.1448475734429, 567.7385752705982, 97.05708906090007, 13.773051873927017, 182.74358699134996, 220.047370135528, 74.9514963838847, 498.6245370979606, 90.8991657709409, 111.881046236417, 104.41866687326257, 39.51770474705955, 133.05909060412006, 21.884907291487146, 297.98746183227365, 142.12074102003584, 7.013719727439513, 96.01003179366298, 68.019519518789, 136.62377244580932, 27.58436894189243, 44.858826739780405, 38.87627405973288, 521.1976602008572, 60.806732911792096]]"
3715,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[28.43648281749892, 3.492279007156411, 20.02049000800052, 36.2483543206559, 70.33592616986775, 334.62810791473896, 132.033174485773, 98.96958723750782, 16.313652269112804, 198.73692895085435, 223.37849853977272, 76.56416010263918, 411.0777445592779, 93.94092763849369, 136.72498600663295, 113.78678125980967, 57.80046706042974, 139.43105778755148, 20.53769174486686, 323.3733615359397, 87.74951810695491, 4.800675477293183, 98.03846325851252, 58.63412730600925, 135.76703777611817, 30.74017292504241, 45.048177956118934, 24.45672917067362, 338.9133613563405, 60.48212485033304]]"
3716,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.97938419069831, 3.6187728850087595, 16.865696748622025, 36.320778564343414, 55.21144922818893, 330.6649931447674, 648.852205702839, 146.7694270410289, 16.352502603499047, 159.9918274846243, 221.2083984471006, 75.65594269995093, 245.91810550421047, 86.84600754111291, 69.73870862057457, 106.59375431799225, 48.136016845905054, 132.34280119676865, 13.803880036485397, 323.2609575858456, 55.20647489313627, 12.34956850435207, 126.68395384207234, 50.27391463776741, 116.09544764168342, 22.626061478749108, 44.217007932564314, 19.50873504042285, 522.3127436504881, 54.68923776288402]]"
3717,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[25.408333376377477, 2.510706777757763, 32.87580724869341, 18.13687062401366, 52.40303570073572, 321.4438438737151, 475.01979177736035, 100.8254338119504, 17.9246207088651, 198.4277141234146, 205.4353908454098, 75.04945691723752, 304.50475410789363, 85.41520186926823, 147.42220153830226, 119.8792768600695, 43.741363339989384, 145.92114146206563, 12.680677905982666, 273.970575152577, 218.97516738322614, 9.74721063668719, 106.32094827473132, 69.60944523270412, 101.43258897714225, 30.375886269742026, 44.655631081898626, 30.878083310258084, 605.8557087422664, 61.80590744430758]]"
3718,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.814126492259693, 2.9493040336065466, 27.41756509957082, 56.34678844662967, 50.4709175068875, 362.5780153227157, 124.6253382042706, 74.99302248758806, 14.80876098472841, 201.50709371876252, 219.65592802159497, 75.24989292832676, 489.02848812922156, 90.66226021379188, 70.52962919448969, 70.21136399494362, 56.03836464317569, 153.34178107721345, 34.008410358712155, 293.94256980934784, 149.01667411491493, 9.956260266478129, 119.35077450979121, 55.63032090876622, 85.00553884219147, 26.766346073421133, 44.02226312555739, 31.212853820781888, 137.88080687407376, 57.4586757822962]]"
3719,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.2476789909707, 3.9682864026600297, 12.068409259564852, 32.44587137775028, 89.43387371167441, 343.0856733575136, 233.1968590533418, 211.79297722926376, 18.88054994008723, 130.32297524412374, 215.64602319223792, 73.59778496682736, 321.31405461968706, 86.20267890520638, 74.93959056421005, 85.18784378952161, 36.58263061736764, 140.78275553942447, 23.488599666095826, 276.21892066780174, 216.38002991821588, 5.566609307426882, 29.70524884412425, 68.62046874303813, 145.59351632724864, 69.15112503667287, 44.510376006821566, 30.26483465948906, 208.555335702003, 60.53903561590366]]"
3720,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.20334797700345, 2.072886842778799, 11.648364964226129, 33.6127118216704, 76.64496757056892, 340.6959174154844, 342.7619289670171, 105.10569210912546, 13.82057551417268, 153.3426585393244, 201.2887267842075, 75.37706912132691, 445.5945741549348, 89.01990800712143, 78.5574206629468, 114.58762786749199, 32.4609340952061, 172.23838677625434, 26.77476593751674, 263.7544933893326, 119.95733023204146, 10.830761561462788, 123.54232061426016, 60.646719223749635, 76.35714530931142, 73.91375310277516, 45.361435222871094, 17.206541034331167, 201.51543992536222, 55.78503372593704]]"
3721,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.23128905738668, 3.967055675117309, 17.94914975783562, 37.19986936926134, 92.49040002509048, 319.2580572987241, 511.0810157083305, 213.39145488302415, 15.693072259728325, 124.40161147502664, 214.8026244424758, 73.20648843262835, 404.1138965292271, 82.86310753910935, 110.11325036030846, 117.35060543807865, 46.46510706193759, 144.6079895082779, 31.743493441376415, 347.1522413376721, 215.57839070129887, 11.853823257691051, 132.13996128947036, 47.78640660581661, 124.25770481461245, 31.096012550142543, 44.867884381895045, 21.90925958227364, 206.2522204143806, 59.17530247404822]]"
3722,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.657384003427206, 2.919980742800231, 18.741203332301712, 7.691070844281191, 43.593298917524926, 341.7311388782086, 156.7062536996444, 202.79345431075765, 12.11810728042327, 158.42542327439412, 218.00878301563864, 75.39263796648332, 395.25917724617835, 89.94692642705562, 75.10136455951123, 99.97480135252947, 39.6148433613478, 111.41687828770405, 25.39120532386887, 277.966964042887, 196.2972729381468, 4.434888671159746, 30.72680837456328, 47.93670659846036, 121.46722074163795, 55.352897959562405, 45.87682106912285, 17.584519023517032, 141.1850919536711, 55.40279686290459]]"
3723,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.12278281288403, 2.276165782756544, 23.825001199357622, 64.31853627241597, 76.7592608900154, 381.35746885559024, 286.5333078732149, 206.3633547904371, 15.110453691213273, 112.89699948596612, 195.91608392930235, 76.60737235776578, 296.42209576702237, 91.17225736833079, 97.70403888665038, 86.7224886577865, 42.057070997255046, 174.31983148798236, 11.95347187542154, 328.240723844556, 22.65805087304634, 11.600716625420057, 59.005681411766425, 55.32512506796444, 110.94104432986394, 49.853708096935655, 44.83216546423709, 41.921984952758166, 324.0965606109014, 61.43308554959804]]"
3724,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.995147408301094, 2.8576002870711026, 23.218636106114616, 9.856672159900913, 47.11894737916548, 410.39394006878507, 370.78296106358266, 99.28878286875243, 13.764066258661515, 177.95673463729236, 208.23499141584824, 75.22356109826896, 476.5739988865457, 84.1505074545292, 147.24430933713978, 113.30546976561271, 51.04717087998519, 149.61890966845414, 9.160665279684185, 290.77776908457963, 159.2186099727928, 11.98078419869561, 140.26271063541327, 63.6331765696041, 86.5169242660229, 54.5197995545701, 44.310435463834004, 35.232640242699304, 596.1638288409995, 60.89596455180225]]"
3725,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.19435686623269, 2.4652467481425626, 33.88122239157519, 31.454895713523257, 71.75392300682694, 308.32231342651977, 124.77119503635735, 180.6472300891757, 13.242213717901668, 135.87635702805017, 212.35153992401766, 75.07261173237305, 473.8335578831337, 90.33428457081821, 153.16384460681834, 89.90639088656759, 36.64327324218482, 175.4464870502545, 13.968596320808778, 321.9563942003255, 169.20782533231784, 10.398128748582486, 95.29329742021868, 46.95824912455134, 122.991412037284, 53.19280393754127, 45.85035656637704, 21.24095395586713, 276.69361046333086, 55.97497027558777]]"
3726,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.435538493185895, 3.7216538977572347, 30.752744392598586, 42.02562249171969, 94.84704347599987, 330.41017212489794, 309.33271512758756, 208.23532141742533, 14.18783702001787, 195.06553465115195, 207.7548276569053, 74.91449367500536, 194.43617142282054, 88.04422028656666, 110.59127868918006, 116.61674424450314, 37.72113441119805, 146.31961538766973, 12.411379084374072, 318.40503523363276, 14.668454156832537, 6.868452730100892, 13.830942565399095, 47.84533016825849, 98.04145479716058, 27.459165487670752, 45.944286530532565, 19.990959603802516, 561.2913206386511, 55.89911901314897]]"
3727,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.22795128225001, 3.0949301492839925, 16.51425037095599, 23.477728574435865, 39.81190236319064, 355.2382278608956, 381.77925206295964, 46.85169821880713, 18.316837018316406, 151.11602656416153, 196.05050498193637, 74.48562720344293, 465.0301392880832, 92.25792386807889, 99.56290113373491, 82.67061362107063, 31.596164227990368, 173.99200093731895, 21.614349597517, 295.8328564073836, 19.01940509309255, 7.453134444057978, 44.94533382637428, 64.48813796394946, 88.98265099112878, 29.616612488228938, 45.95581452243968, 21.9578947056084, 552.644141622493, 60.89171122452583]]"
3728,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.671522303911796, 2.9823056421278986, 28.137652054445493, 12.690154465237542, 47.26444016071476, 351.6306727582753, 423.8524691113656, 182.8743883651206, 16.680230730934806, 175.84541629765135, 204.83789525860064, 75.33997107642534, 397.523817884766, 82.33951856340562, 73.73032399933129, 114.4838458092165, 52.71574584906946, 112.13080303793674, 26.419840639492584, 335.88732082750903, 169.25822887234668, 8.230719121740353, 61.40344144624909, 51.829785812011416, 108.54997930573175, 61.39305280951804, 44.416375518547056, 40.36691946412692, 174.8520362056392, 56.07551982934257]]"
3729,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.6615948454182, 3.7370887372580537, 19.474404686883524, 6.754087451972249, 47.68438927449812, 346.9501698189038, 296.58970653170275, 182.13547005985828, 15.754154322419215, 199.00908273666732, 217.88701889221997, 73.14192580819136, 507.2962228943481, 90.63898714162191, 154.60937430005524, 72.68460907812273, 57.04845650584436, 146.14122036077842, 37.56272468941434, 287.0896353368945, 83.2698156014163, 7.852168450167119, 62.69643071625596, 70.12637833507975, 73.05239042381152, 22.24096151558236, 45.14229360941489, 25.00651646763638, 341.1171059872612, 55.483260392472296]]"
