scene,edge,cost
795,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[344.52149582670467, 16.481508927314795, 43.558992029364255, 18.541274596861776, 210.8931811917019, 192.67191910809225, 44.65014662626888, 134.09363197105154, 238.10125289407148, 258.3905289498076, 8.028268306685792, 57.99446806776764, 346.0536207737587, 63.357016948818824, 29.32996806028686, 36.80422334860293, 137.3736049829358, 125.12541101435731, 12.928942491829563, 197.42314755667329, 266.1997129119477, 24.482536502376867, 41.44726991545215, 25.645304258856864, 544.0480997535991, 470.1707511136482, 803.767775453447, 309.59846093570155, 38.01907050297867, 90.82938531187301, 31.493918709119654, 36.19611487548475, 150.5481784020937, 22.415518241120708, 141.0373829091918, 164.66336148878398, 74.66809392348335, 74.80315809780025, 72.17062987851145, 62.37843992944465, 98.87776470918172, 39.06861349826862, 174.74196197746278, 482.14583400966524, 311.54170214875296, 182.3483491520328]]"
796,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[188.47101033153348, 21.922710814252987, 45.60659228961476, 17.2789377113983, 265.44791907723834, 24.69513069697164, 6.697592048250868, 81.61004890660291, 241.97246263505602, 699.1031403257276, 5.895324124122092, 34.64039775620296, 433.2334184259703, 34.191044340603575, 27.13744059836187, 43.521383854772026, 132.27211387650658, 201.32373206722392, 11.437832052012435, 199.82406530052415, 341.0159849402886, 12.733675474663762, 39.03539609584692, 54.57312729890412, 289.5023210975771, 379.33479949139127, 701.5515252319178, 336.22367798150503, 29.182957778648152, 71.716093723999, 32.80138801676998, 27.441762235199757, 104.28444351048898, 15.175585190519818, 125.863397282688, 136.3984277048282, 100.06402118786647, 75.58316944485172, 71.99178787058604, 59.229372600796566, 69.51606839137892, 82.25718638364728, 198.48044380835293, 278.13095038591644, 199.80057381501922, 165.9489917287708]]"
797,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[321.7417298942549, 26.619745640465517, 75.55305175305284, 20.09477485273971, 204.01794514675515, 19.028676436963735, 2.4858536065400996, 132.07134432103197, 82.08787819714186, 666.4235349349678, 6.3633956134374765, 54.05461704815549, 173.0309707966118, 52.209166806352755, 25.91553209672879, 84.41732930725726, 233.96213350536064, 218.0814186488198, 14.481121610184278, 197.08665290751975, 295.7764410331033, 20.481857605175502, 38.23452725237684, 15.323670246114613, 498.73615009666, 375.2955360381259, 853.7657272708013, 576.4106889221205, 33.80687391728657, 44.85493545017432, 22.32964369911835, 37.13778583709836, 100.10529675014686, 50.43417928175154, 250.57790929924332, 51.67882768137104, 123.9837982216541, 93.87872092437448, 76.48135521236325, 40.87420843885658, 171.00714770988432, 22.495080417755688, 157.16318537375847, 583.1704560297236, 186.4467750546766, 423.8237644743499]]"
798,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[223.301946296861, 16.138084338160805, 52.66075005676875, 13.676431853165782, 260.5108617824369, 46.06201463112684, 12.878539752166741, 62.08754969683277, 116.46781455680204, 401.1979891239192, 10.896923706233899, 41.234348406478325, 384.55973063549015, 57.64064224762703, 28.983782856666384, 72.35626944260761, 267.98624578995646, 188.62964647868762, 16.31547687977185, 196.47356510824224, 396.013556701339, 29.36893469091772, 37.415105766439595, 41.53573655828117, 180.67045430495017, 439.3194770870984, 566.5165530926363, 412.65742433471644, 32.94313373336567, 37.33330164561466, 23.922186172253834, 41.50303677250945, 105.87535150697562, 32.80026872681928, 190.57089970252184, 129.5385971831182, 113.70962240832301, 80.42171813276008, 70.3917937311708, 54.97969960944023, 155.77063167179614, 91.89529579895198, 173.9643872310144, 299.58109740418837, 283.5440708087986, 166.01261382194176]]"
799,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.55028550589367, 20.179717000999275, 47.70414665628215, 9.396805079637996, 309.43588616113345, 93.22109103053958, 30.067303221710873, 64.44702563284415, 206.31177603379373, 749.7281142941476, 8.237545155805144, 46.44093893476847, 389.4486163013511, 36.974422816559056, 26.649970962156143, 70.10681812650233, 83.41187792086323, 78.45541073756856, 16.29016022605829, 199.6502252671012, 267.10207152444093, 13.60595315060737, 41.798718528021915, 18.877183738877658, 274.56018531408006, 459.56398420068535, 693.8717766604419, 382.0337245897267, 31.035851016488138, 30.371326871105158, 17.223467163165466, 38.96682781778668, 59.81988866096863, 11.619377491132447, 228.44621955285487, 231.99958182652747, 141.01337583519592, 79.86730199051404, 67.03876648790433, 72.84021226187923, 118.19866407162357, 35.080304754551904, 168.97835516466324, 208.6632339174585, 329.9944715565654, 303.72090259004835]]"
800,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.372988889739, 21.73821709387904, 37.08299861972479, 21.028934792486925, 186.98664061628722, 102.68210438088087, 10.823178473082887, 113.76540495514789, 27.859932173735615, 560.1596051089548, 8.238359884443682, 61.64847872874121, 364.666098269871, 19.28068208538675, 33.21897871002243, 86.20075356890786, 159.08775131494545, 101.45463821540282, 16.655390493573467, 195.59374497046127, 132.783778978807, 16.680665567717895, 40.52452498708095, 48.81531037598801, 78.558214276298, 292.94294053552414, 713.5091958695892, 504.24874383937595, 37.253806220817765, 98.91020310303229, 28.307069972418685, 39.771704088445304, 143.0759622100429, 27.2984540237116, 154.63766469654303, 93.16753187959249, 126.47332195506159, 71.77691973993842, 70.90280697888392, 46.314752456824635, 132.21807707163643, 79.54795458898298, 148.67037718634478, 353.8512102499973, 221.92493549851267, 296.9093568096313]]"
801,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[319.4417237656321, 28.206528333968784, 73.62222699311408, 15.115618751448244, 323.38494364631316, 64.32345295013674, 14.993724381489356, 85.83544328099141, 273.30127666556655, 106.49308674030158, 7.470313155353281, 40.50652861232969, 415.8588377450406, 20.030509265910645, 35.38211948817628, 42.4897827029608, 257.0162760708249, 46.56668762861811, 13.728726298096474, 196.7119084087641, 228.85948157954314, 38.88126652865229, 39.67413556814668, 13.821432721344607, 473.3075593981901, 436.41998072140836, 676.5781436553286, 552.4245771370895, 26.402074688664324, 44.0686647071894, 28.678605942401077, 32.433080234179876, 108.59930240059693, 24.226206003622767, 181.19367691736812, 173.57052583225627, 79.34372957754289, 59.4905721850683, 82.77179918677933, 63.38108561925635, 62.39196159960406, 64.38429418973351, 156.65488860967642, 574.7256689284831, 182.06325743638473, 244.83999656847925]]"
802,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[304.82506994948426, 16.513067277560406, 13.260316385660314, 7.167317437277143, 336.6290493656303, 123.8564824912908, 71.19176997215737, 154.07866054112762, 185.87985686035114, 660.9350605563037, 8.37148436912381, 56.49800830945762, 285.8534770555625, 51.12743686420689, 32.525169956764614, 53.75534535573086, 300.93844083850905, 144.47268347687927, 11.577252178043382, 199.46401887280757, 110.66582167343947, 24.18232540528053, 37.62405572928993, 19.284837586033714, 468.4008868161923, 175.2659283514817, 531.0315165940274, 311.80554569229497, 38.09138816492395, 51.90630998660766, 8.817595897644406, 28.70080695874112, 91.39319904625836, 75.10623779256859, 123.68990319571867, 149.2906326848839, 141.39527779328893, 65.26086700293398, 69.50135055798268, 38.16819750850877, 171.51473011102016, 118.6443246347115, 153.82013086343173, 541.3606073441297, 271.502648834925, 420.6585540210339]]"
803,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.4959521520194, 27.728182386085713, 38.98174249353439, 9.756584185851025, 338.9447297356477, 138.531068580088, 48.709429507229444, 103.21016902338019, 212.00046081689155, 606.8906355203676, 10.9559397829468, 40.71637367151378, 362.5402822719626, 17.181370742194815, 23.694604918998806, 35.19415632515744, 213.38767143133188, 208.01066986495877, 15.907328568222677, 195.48178544746918, 315.63942919518064, 35.22825063609067, 39.713261820993715, 53.720605145286775, 396.04571190443795, 420.7784248756045, 629.0126727036887, 329.8190319402978, 40.902989986660764, 117.84715804551162, 29.14553034048126, 35.91476330585121, 121.74676977532305, 33.150370990981756, 113.26070022560262, 171.39513492632477, 111.23410378694562, 62.44163965346904, 68.6050436151958, 54.50490396310764, 163.69754762542146, 53.5098387817655, 185.0514269284971, 617.8305474198844, 249.0330087372081, 334.4183660525366]]"
804,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[238.1914298124227, 24.307280016238657, 69.83133597668096, 20.67514711014704, 268.4517963304666, 194.15779615024826, 43.03209316673023, 130.16630517351993, 146.63922820431867, 376.72605288011516, 9.264516622775414, 38.71644622546195, 271.9750722602105, 63.3711098928289, 28.230776435542065, 43.68801772062058, 264.856048635123, 242.57239616241344, 16.658488709543008, 199.13203598120086, 155.03286136584495, 36.516321011727364, 35.51536502719943, 24.040163472885638, 222.21324332599042, 298.4035550152648, 612.6013887823103, 475.793424270376, 30.180602010925668, 96.7139918438842, 31.179728845868755, 29.50698816191646, 83.82495138037481, 24.261885899662346, 304.2317279230899, 137.00352906364336, 134.5029568264704, 105.21402666340936, 78.2730358713721, 45.79333095633434, 114.81503890006775, 113.93245182958549, 154.28978357878114, 520.933374212897, 187.2698992025758, 274.77953941412756]]"
805,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.11144823049815, 24.431506779351302, 74.40994369211042, 23.408630453346756, 166.94341519935315, 133.27162332864324, 54.27040408541945, 115.51950626823972, 296.0697880664439, 763.7680951749451, 7.192116255478421, 41.60273232323509, 338.8904736601593, 34.83021088617564, 25.65893748778131, 38.478721189092, 139.05571181214628, 70.77937551953215, 13.546316652099678, 197.44774236579693, 101.69464401503805, 41.38837640465366, 37.29865873713523, 32.65073256003197, 85.72628229964246, 371.1586538901125, 719.8595608373482, 489.06101108185044, 31.139750037364283, 90.09331469464415, 10.051345787770781, 36.62669439220018, 56.800749280982146, 75.81970973933515, 95.3272551568104, 118.59296158681697, 64.06362037795833, 94.20761754673862, 74.81184925959937, 76.87426844117716, 161.4431875527652, 111.42542548671942, 166.75318418838708, 349.6814722638219, 284.0617700142242, 176.8323751129982]]"
806,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[189.59721126433368, 18.585543686148405, 47.99111770701623, 17.98588849410864, 144.95944447515126, 14.825782810048961, 58.12379731113018, 149.380415966597, 118.78535288696317, 481.4684924348018, 8.68150273565813, 54.98131661762113, 203.70956396554104, 39.17471358992762, 28.276205692730237, 85.84984370265369, 243.13617053667684, 165.55439218194408, 10.531660685884383, 198.89908801176446, 323.2568373159818, 41.439579111654396, 39.161695687811836, 16.95737844156085, 318.7195016570167, 383.51108890149237, 601.1293109564165, 470.0086681187952, 30.17080167620555, 52.540239021273, 13.85524884093261, 36.47457258974943, 88.49402394502317, 52.98698737237683, 159.3911248537872, 151.8664094548925, 127.27559263843034, 73.7532812348358, 67.61287454042879, 56.18325841700853, 67.97609289312538, 75.67426462961954, 193.76106286806277, 306.06905414941923, 246.67434537017112, 279.6295244107519]]"
807,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[349.2779231114768, 19.098428983227077, 56.597264374373424, 6.9105871544814255, 282.1122562831505, 73.31455456129488, 9.601397134551481, 128.61212003710006, 22.057819533094232, 434.64294166932626, 10.464741418880944, 44.485268704049346, 410.30928982780597, 58.06496085768052, 22.01592702826382, 54.633783030296655, 150.77543321116798, 83.64268477743107, 14.097067135480717, 203.98975917162238, 241.9918767121375, 22.631165751944618, 36.59133889255796, 27.428602697284386, 88.62552537157887, 242.1276987711829, 638.2062606386198, 386.27758944691766, 37.3178178956655, 20.913967086729258, 11.725795379389343, 35.32864794084744, 127.83307264862195, 21.75154127799921, 278.26504500300155, 238.4047529486063, 146.80245845905603, 75.50845142024795, 81.74535568053102, 36.329743153949806, 136.62968190834908, 93.38054382204976, 151.5060293034467, 498.7501453247763, 177.75245688934743, 217.00228909582864]]"
808,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.47230406278607, 22.460678757106237, 23.834439976796283, 19.8442780402063, 200.07356823560372, 151.77228769209285, 47.620988031600234, 156.33644568049243, 163.64524012192655, 439.6379723466183, 5.243937846198584, 43.845871782930516, 211.12460041236227, 44.20515129493252, 22.040774358360075, 67.2267444751595, 104.18461679951218, 56.41353864675953, 10.543917519959571, 200.85530427426502, 172.9587397203657, 9.53777523549617, 41.29069956647929, 38.68956814837006, 181.71873683865473, 454.0892168583534, 698.2612670032237, 308.2633768318465, 35.08780297556173, 132.96698604887843, 17.602281922627395, 44.18842308846146, 142.31396412522272, 44.19244217873488, 114.29157725771695, 188.2081397741717, 135.45421442979693, 94.71896076061975, 83.27919456038981, 75.67840757098855, 58.7497987103273, 55.56961005136613, 179.4428666795269, 200.33762918031888, 285.9339244709993, 168.423732335394]]"
809,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[264.14900652009317, 18.82376242291646, 46.56932697891259, 20.973419847341876, 195.47975931368532, 104.99390353078348, 38.28411406403757, 75.8763398333438, 118.95081874165788, 582.6354792513309, 8.402135883838852, 53.33450255734685, 186.06014377046495, 16.064726198465316, 28.8956649092361, 62.61406496831699, 283.81815117016924, 27.8778240660181, 10.186258731206905, 201.6405364369056, 121.15977876390886, 29.08055766758151, 38.96603124287603, 65.14597003716963, 108.97938835993963, 368.7054379441523, 663.0566680158964, 435.39650054323994, 41.93494931377829, 136.93525767884955, 5.284388341731603, 42.92984411692451, 114.68147458272352, 49.67397645359008, 228.6499525625397, 193.191930374122, 115.79942926301109, 98.31247035499278, 81.66098825949067, 40.93350845523131, 73.48812890634886, 26.175683771653688, 137.17753667192753, 474.1933004933232, 169.38351785654356, 204.24338132416318]]"
