scene,edge,cost
639,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.2022360293094, 5.202235748713944, 152.1165417253237, 3.6732889001986724, 9.553027887943301, 21.828286977278175, 11.975148425048985, 344.6496412508051, 32.67029248520317, 97.5497049815189, 51.91816771948797, 240.13937091390898, 20.97844078568493, 96.21191489348632, 16.553200819096517, 28.23309561896422, 2.6207103634452187, 106.60019164219624, 115.09209588589596, 540.0149234817412, 11.532449153602059, 433.03223008078953, 12.613797027144535, 88.29415079944113, 518.1923913564437, 141.96115893489184, 56.72262814321162, 3.243518062035852, 154.96018472937655, 163.90210106106477, 46.41974072691265, 47.727314926937474, 324.4877179173184, 1.7661272634480232]]"
640,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.22860007694084, 3.893810198944589, 184.76435272539922, 2.3987236192255246, 70.89165924021823, 33.71098985260606, 10.660546020208546, 340.62225536860416, 21.989005217635153, 94.78697947640232, 38.696834316276195, 250.48094566641694, 20.857100980884333, 106.02787410726549, 18.59762061841514, 24.778489037377753, 2.833027369392695, 106.7277436311498, 83.27055368506197, 524.5017040711563, 21.261220318815685, 530.2657941151147, 4.781536604782501, 112.51871878039105, 390.3391750780707, 88.43340425236775, 37.69342960813794, 4.871858791056256, 79.48304717824533, 147.59620050992794, 43.69009271928631, 63.457195419539474, 285.74485761295443, 7.057664556259593]]"
641,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.6814202216009, 10.85606561320843, 166.6848829010468, 15.788201780436705, 45.80054170797708, 18.86664188994509, 12.28609414156104, 171.82141636959943, 31.126971610944942, 103.74080301594815, 43.49278843932662, 233.03517453133767, 21.344765587116207, 100.19665389133522, 24.118589463494533, 23.234987622856078, 2.6867970808828656, 106.43776617234654, 58.78571348822102, 481.38293895596485, 20.831153727930786, 567.4175147813979, 15.839846784782567, 137.32249047575175, 274.9884440264388, 141.3229806570086, 38.20645373891446, 2.4017468896696452, 111.09546370694525, 147.19471092893568, 48.95402887263814, 54.3811458711213, 313.40553183110956, 10.059774963941882]]"
642,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.8564127045578, 6.859959104506981, 218.209643580105, 10.227936890920326, 86.8919956747958, 30.666634328025193, 14.496098264197684, 191.6492900815779, 11.397929572890455, 103.46567263514957, 39.841431750308345, 232.7474129555345, 21.09535364077075, 59.24732601467147, 17.92722704807035, 26.337107137075552, 2.674590802749748, 106.14602076643968, 72.96927213410729, 674.5241807303219, 17.403049609906777, 438.21610960807067, 12.00044442431409, 89.16576212865722, 648.6270369634373, 69.49870662435086, 34.77631472501133, 2.0965595728823927, 149.53916160690537, 163.15710871331945, 14.948060364394031, 57.426273975381676, 324.07503091283183, 8.028792092678469]]"
643,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.11824341925524, 11.077597870067, 158.7191757538638, 11.13498525519571, 31.489238635663913, 19.83534924039611, 12.526104535412305, 311.67913621765115, 31.924549815752513, 104.38445614065071, 33.761669609814916, 235.10622018490093, 21.58675326990082, 76.08497774594369, 25.71433665088553, 28.1393066050546, 1.699430927738087, 107.7625521958063, 160.33614336968967, 57.57299250885896, 22.935689865794128, 421.7931797998859, 20.377999869143384, 129.42786361860175, 343.99899097597955, 75.80016819748447, 46.41148998341114, 2.5601634302121345, 136.74178078092595, 145.39600697616766, 43.45616598628557, 63.7246743398032, 293.4589518812493, 3.239497226404974]]"
644,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.6209365372115, 16.577410516218947, 279.8319798972253, 9.970134951502459, 36.86645732619661, 34.074115474825874, 6.115985485760513, 414.92528192939903, 25.037834693130932, 137.18206840027187, 40.94361797660842, 265.3146770054483, 20.957067825787345, 88.14000255889428, 16.160650043118263, 24.75853538224999, 2.972958478414182, 107.42565282084368, 194.31623784588953, 365.185156668991, 16.493926584049834, 561.5545044035396, 17.824369620900683, 124.33835851993194, 552.9097344008286, 44.75517373164653, 7.846330523526362, 4.6676086429598636, 96.68136806742986, 158.854001558367, 9.052340205675694, 67.34428548325349, 98.21848655476026, 5.687878450888226]]"
645,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.4352575451717, 9.326644650170985, 258.3176428123571, 10.846883783977564, 8.895081760115499, 35.96825495904671, 5.472815418759464, 407.19790976563684, 17.660106913980393, 138.77699422636235, 33.90022455177811, 263.66909749484734, 20.366999013517447, 69.3348795241701, 11.86173526252281, 19.027089861766797, 1.059677927827318, 107.42094278502502, 92.12432832023612, 722.9036017166309, 20.578955387761468, 496.4195375497686, 13.113600775906402, 85.53487318805378, 403.68490276734906, 31.290741497957875, 28.772011709238292, 5.959584107357543, 46.615658368658764, 161.78007369300786, 17.707411572824793, 59.34298401113141, 282.7132633042668, 6.955473366249478]]"
646,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[265.07370628931585, 5.489575746675044, 106.8602797792459, 13.131180030531683, 24.23159015475372, 24.097986042268282, 17.486765645458384, 376.9956246547134, 25.241046608745414, 115.33769163521798, 33.764858647121635, 244.92434964458062, 21.324191171061685, 118.48247626486076, 19.349106161186576, 24.246776120355115, 2.07927655219964, 106.61435445553309, 110.7125307591229, 651.6895487654845, 15.743737774931198, 374.6250590095874, 10.758643988947151, 111.14041479618137, 473.20685215536673, 81.26998936538, 28.48208487150671, 4.343030162489739, 210.179791006949, 150.8501479352633, 9.168555684176674, 65.03886274866542, 175.3181291846548, 1.5514503934916837]]"
647,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.63111758804922, 13.758563306202735, 236.13764713882838, 15.616242553319744, 34.951185040447726, 38.165978475325105, 12.812211480384066, 389.2306774137435, 28.93368151732957, 136.56953776619446, 33.45959117173983, 252.72508399560644, 21.493198545708776, 80.11824638324516, 5.5597755283920165, 20.577545246780495, 2.5301827102345857, 107.88642692471687, 159.8098173091651, 691.9214046006834, 19.10527195819297, 291.9092520384814, 16.70364862062429, 107.65932240390805, 195.9252841553128, 47.3506840340951, 38.134896592442566, 2.402220982882562, 79.93073819256387, 153.53236031987896, 44.92734137008251, 66.84928722008088, 185.68691639379978, 8.32672360936422]]"
648,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.43920246766862, 6.654951349600095, 98.93667649275106, 10.205050856681854, 5.0048028100386945, 17.48176806227807, 11.848261400940942, 154.07961593816702, 31.082655757896752, 143.89063854826958, 47.34881176644386, 229.08087196297308, 21.152554416050155, 93.94624114121027, 4.957954639263331, 22.003580308101995, 2.448189388400494, 107.18773303116971, 74.14066716445768, 451.1050532294285, 26.480158817492367, 444.8079982263582, 21.646707025856205, 101.45432988828047, 461.0636002315594, 62.40169739957089, 24.227192504893317, 3.7379957727292474, 62.71218128147617, 158.66113841263433, 51.78083657643497, 59.591689040118375, 151.25111561001376, 3.88203337510284]]"
649,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.58170627375625, 4.23583154116244, 131.41444693229417, 3.1608736465102467, 34.67398724927868, 22.012171439333645, 11.150612686371536, 412.10091985979545, 30.7225136257903, 112.30154256050007, 52.02299517260684, 263.569320209367, 21.74936609449274, 77.2390522350178, 25.821225824332455, 26.950819658312305, 2.731553439559901, 106.83925350995551, 172.2460555489668, 200.76103484381116, 8.409377315503427, 387.2497782812495, 20.025536766230775, 108.59539336920216, 379.116640741829, 131.22237808657047, 33.272178907632735, 2.478781530442903, 115.16692889162427, 160.59055879335432, 14.895095044805348, 62.47941133377699, 150.65359531900222, 4.3313325308880675]]"
650,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.19636002930275, 4.712429933832762, 96.04842255777552, 4.274551769563166, 80.3748294980497, 18.074268341344247, 7.961570003675314, 256.3999957599519, 19.01197161582043, 92.97060007178592, 30.25524661888805, 244.12212936843457, 20.898149550309224, 90.01706106383173, 25.312007512903676, 27.838667723792927, 2.9194127532812573, 106.89396347581777, 63.35593905603558, 27.012848663061362, 22.611860097180482, 456.63419457029727, 17.013127490374504, 93.62925638938626, 158.428440894576, 148.5853359037152, 37.41449132007552, 3.5349421560478094, 112.9284169481983, 149.6339291141478, 8.013126068343736, 49.67147459376295, 184.02684804771997, 2.5589103394973423]]"
651,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.6095837993735, 7.191156786592428, 212.30500851840173, 6.501422519946985, 48.361398305867304, 36.707071973055335, 13.686158904225426, 265.9687935859442, 14.653377350387004, 145.72294766120504, 38.441158578534825, 269.1665404107182, 21.029287514651376, 119.71660059167554, 3.5278963695122947, 22.120960531057392, 2.5435369434539634, 106.05757177229268, 51.752702090008796, 221.27458580520266, 22.198725510700356, 440.9057736463884, 14.990186383771182, 105.66823847306006, 600.8993881516219, 54.16085415793376, 33.60799996625039, 3.4856490846620445, 73.16254890017092, 150.46809720399747, 43.96347027813447, 62.53495149947284, 312.3298735291139, 7.958184521586094]]"
652,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[237.87101519281268, 6.791667823905895, 185.12595625986015, 7.489912056042309, 85.4514960882695, 34.20344683796377, 5.71538036662038, 368.2916643517981, 10.022111810009669, 133.1936727902894, 53.25028830726756, 226.7758166719423, 20.930770410905602, 81.55685546549594, 21.15818585181162, 19.92507462270047, 1.9663937378857428, 107.70588597008292, 155.76697256465286, 515.2103555169988, 9.756281585259448, 455.62618818737474, 13.445730492400521, 112.11596757124317, 341.0153282314129, 69.76858513435411, 42.266016628408494, 5.092964690520152, 44.00493185337491, 152.01290174921186, 33.784720232491814, 64.38968611424579, 238.1976229464992, 7.328741010479707]]"
653,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.67355047072382, 4.66399937112236, 170.10333327495908, 2.699458760733121, 16.075969529350175, 33.05039289231007, 14.331639161364048, 179.74789743437145, 12.83577483854029, 110.5959443625891, 54.41906221623205, 241.72589993243145, 20.39172407977353, 67.4071377643882, 7.610395071851606, 18.820303979450834, 1.8465849565255539, 107.632258909136, 107.94465472962459, 146.97284214567065, 18.55341892459503, 540.6857705580533, 23.2520651370935, 137.20788130471584, 85.32176135492197, 97.93905307533691, 22.069416415865096, 4.24788984498446, 68.84736262714407, 142.8777915734505, 52.64192145812191, 61.464691512400734, 259.37792842113674, 3.215409395931651]]"
654,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.87286913982837, 13.532270851084306, 241.89941477086842, 13.525808716583958, 72.49844164834016, 39.40857631098423, 12.606348524418209, 199.36740138395095, 9.683997239285015, 128.80786463434796, 40.114026488545385, 246.40144214768372, 21.045022512659653, 77.50842535204337, 2.037380749131728, 23.68557145626745, 2.7067909773568246, 107.18853370409231, 125.68928052739649, 299.4866250112919, 23.881275922580805, 307.82280132903855, 3.4337673490476996, 98.29641744985355, 521.2130764587414, 23.110228501822288, 14.875300398277316, 5.357098739240001, 180.06594005675763, 150.94962699112162, 24.66054349383596, 53.53481424434299, 112.84679533113312, 9.874205683066178]]"
655,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[203.3619729525283, 14.313745164671369, 106.9082032424748, 5.314724760506444, 70.35716144329243, 44.88474500575735, 15.310101242458446, 295.26633027943797, 10.926416442498843, 129.64397993948876, 33.00897078710182, 244.46460094720254, 20.70537302470712, 85.62180509694137, 15.897151327553289, 20.15337663079994, 1.67352442752624, 107.60283723083218, 129.67884645007484, 680.9579232824384, 24.376217857635318, 505.4439356985779, 23.92213059158488, 143.2485077454403, 436.8072448608937, 134.22218780119175, 47.35327969083781, 4.966449359709611, 51.44579669162174, 143.86428550889138, 43.80192459799509, 48.49127602622761, 290.67540826275706, 4.041355585688777]]"
656,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.82554294267072, 12.735925767311885, 157.46141375215998, 9.690010763225494, 25.96914399170492, 44.7884071352344, 7.040332167253172, 231.09074753265278, 29.95177134136801, 109.22212627932886, 48.68413132655188, 246.81568698719974, 21.01278423593191, 79.27936145132097, 9.619230353109991, 23.803059067566366, 2.945779986438115, 107.92984308857454, 81.2673420213469, 76.75246466495861, 10.473044309602239, 347.73393880002, 10.288675334299631, 104.54120233952702, 134.74778460428195, 18.238355919529802, 27.955783879171538, 2.3107614834036347, 154.7668476300932, 149.71335482247298, 1.6817011502369517, 58.26648236539353, 274.96793339567296, 4.9331729130065884]]"
657,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.88953689795653, 4.888684488542641, 273.1329371109407, 11.803682755406081, 30.91144897398744, 42.87885049911476, 15.775265516500458, 413.53429667196855, 24.992739688703363, 119.03871435268212, 50.588284474203775, 237.00558453407157, 21.393680181816087, 80.30490968960493, 5.066719063020322, 27.23851998037226, 2.126591552532566, 106.81350153156484, 177.30500390946492, 413.6622798035783, 16.559007451825597, 294.9146327942632, 6.753147213021164, 136.64154733978273, 300.47596397038274, 136.7965226971342, 17.439517962876877, 2.1832446164769332, 166.78728401760955, 147.24502214053507, 12.80325801976541, 53.55530892469702, 145.71775009021908, 6.664051534948338]]"
