scene,edge,cost
9062,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[244.55379011535632, 62.84628562682734, 137.15720600808723, 5.166477170031602, 125.87909453551448, 56.11803843549956, 226.1829552232688, 28.845209775819143, 12.907601414351205, 1.80948900131446, 117.62168845649144, 21.791482875402515, 17.77809290712569, 177.65602739638607, 142.50140482677165, 131.26768948801535, 19.17168332904082, 4.134847814065463, 3.06635149867786, 11.813359218291737, 78.02907468280851]]"
9063,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[475.8040879304025, 81.07183403411798, 99.8041890094265, 26.64373667524133, 63.95456457470683, 41.034170610775895, 157.43175949363498, 37.14661370671795, 13.250935384671727, 0.6137751788766843, 49.20472555390658, 25.744737315027095, 18.413048423528252, 67.57538213139503, 138.69287829935763, 92.88550847110535, 21.350429990183397, 4.884869788716509, 5.999242555815201, 10.43190048286647, 86.19519497469466]]"
9064,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[337.71190204786217, 213.73373772822026, 158.97164178212682, 8.022252932014784, 102.5003867689843, 100.21986649496827, 212.62334465463607, 40.57548584975419, 12.774261570745262, 1.2166467153085423, 62.786924554852284, 24.468552721019133, 16.85022305194598, 149.06606646266857, 155.91890440153162, 138.89352261693557, 19.086258869004244, 5.698419376492602, 6.420448948227513, 10.726915696583347, 81.632594295303]]"
9065,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[368.4191033749998, 172.6272950609531, 174.8077266413442, 20.83756172053756, 292.42924156542375, 60.39095327765706, 166.09468747974506, 42.38089221387471, 11.928912370527296, 1.4379585949532765, 51.077300794257894, 19.016131800823118, 29.174010739260396, 79.86626864191442, 142.0467797411659, 137.53012752873184, 25.418558305086655, 6.902418410064395, 5.577575901669477, 11.485771457768662, 84.25916773956848]]"
9066,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[267.07322872231646, 178.31313583661552, 107.9207282811731, 8.542877532540313, 19.196811532375985, 22.977465662275335, 176.00440729886935, 40.562732430005745, 9.998297964605682, 1.1823198210696757, 73.53588196972763, 16.149686064586867, 12.710435091518837, 133.92597729713225, 156.05993037802216, 179.96103273502192, 18.43152616340428, 3.255731465482504, 7.813658088280173, 11.106685544192901, 81.68687260610524]]"
9067,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[269.18069579058186, 260.04477549254864, 124.85342056526488, 5.96406980609806, 284.70640421055623, 68.82052577564406, 165.1533276982026, 27.12449928686123, 10.88331593450744, 0.6908990907833852, 57.36796099590478, 18.522767293237585, 26.492663504351356, 131.97681149987915, 113.30917654457406, 107.24870844100577, 19.197332378180814, 4.1177568438808025, 13.968333355424502, 10.82710143125935, 78.80598345150894]]"
9068,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[355.6160429978229, 152.99871374195243, 82.98133011401892, 24.892159624914118, 298.5111134923689, 110.08537300009614, 204.87709485574624, 28.77695924160398, 10.97696755348672, 0.7676602925674851, 120.10973753055778, 25.91167529373005, 20.453016755698947, 187.6128135052587, 151.1386515249421, 173.99177614443227, 25.909709187919198, 6.295151678796924, 10.733447893216358, 11.825594528415502, 82.37751631467727]]"
9069,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[175.3075893841835, 96.83572674748919, 173.47017279774454, 25.7568305569234, 68.51832850582952, 53.27295645966743, 164.52102341852267, 24.0492949383871, 9.417285480967683, 1.4594959554294407, 46.09400164887802, 20.26486315090512, 16.573925536830643, 187.77628523859735, 153.7800799928189, 44.0507174753633, 25.454800845051068, 2.833795369980427, 11.546817930724195, 10.326826119358351, 77.82862251884579]]"
9070,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[430.6578520149413, 74.25177239789093, 87.8627628483724, 10.348629607496273, 305.0239979739618, 66.83756285360113, 195.4960691954886, 47.33622335590285, 11.248089284407335, 1.8133061461942916, 31.10080584672414, 20.221855418718047, 13.404763829309616, 88.69586659566878, 151.8388543894495, 127.0793497309446, 23.786894791229294, 6.976573706978683, 11.74011563156062, 11.546820973029384, 83.73320089531815]]"
9071,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[470.3417846149506, 110.88735304010885, 152.46463210131773, 2.7113249080899746, 235.26188085323935, 96.14352138582599, 209.55504305496873, 47.14512097133005, 11.576196023022366, 0.07557085751253778, 47.60832782440004, 21.454594906839763, 22.85743451977917, 134.52352887524341, 85.6923444846782, 153.61477504773728, 22.485842879170843, 7.136014997454588, 6.778483825562228, 11.06376822031989, 87.09008540614039]]"
9072,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[435.46029513177297, 177.93332318830292, 169.90688966563386, 18.614399969757763, 172.79900062566372, 71.27981533667713, 141.5499581948035, 27.099506012570913, 11.820128503234937, 1.9041244083964912, 83.70386265304025, 22.774830245803113, 24.49712288324667, 155.02147152542582, 108.82096988018536, 171.42089170668365, 25.117552636780324, 5.856876677433512, 10.371589094367787, 11.016250121933988, 80.99403771738568]]"
9073,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[204.61718160855162, 202.0338649490336, 115.30951838154547, 30.467630874205724, 208.82636116192614, 94.83470880154721, 153.40420418514543, 44.99773821483863, 12.507278374281777, 1.8355063039401969, 97.45013386552971, 17.89030397836165, 10.278699450207503, 152.54139556317529, 123.29212983122254, 96.73334448429262, 18.138467448723766, 2.129983712221509, 6.323879129190272, 10.822238966196055, 89.15684274063187]]"
9074,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[235.4435898461124, 247.19918969631152, 149.2751516681297, 25.99556852657404, 289.3722214621611, 77.61204004465407, 187.86013959429715, 28.835256119735757, 8.706372877893276, 0.1311099217868541, 58.38819877590315, 24.630525258386676, 11.545460039935357, 77.55666606403165, 118.54446802893919, 74.30466050556241, 25.427429321090703, 5.544555925820055, 4.604375043107819, 11.586054394041824, 89.06504719441702]]"
9075,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[558.7935748126501, 210.55934550812157, 100.56083468085714, 34.12406258924874, 192.07324528830296, 66.84151452928798, 227.14879512214088, 53.5388499133053, 10.319418604914091, 1.7462075520862106, 44.042508430137204, 17.187606883367916, 18.01261765828678, 143.47940162617368, 129.6271068007671, 77.84693443646859, 22.98082458474347, 7.89572212962048, 12.206302552568514, 11.065526429753492, 77.75381320622037]]"
9076,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[485.117587659697, 128.35891813504355, 134.62822474231783, 19.003496147525798, 201.48244567438587, 112.25430160822545, 231.90374154517338, 27.503513589763873, 8.312971438980876, 0.19359732096366944, 30.32880790194814, 24.989382109124456, 27.635883204466666, 72.71499546502486, 106.58602394275209, 189.6785196740193, 22.05687677870014, 5.5796439264646125, 8.476217656745586, 10.293155273034596, 78.89200243948002]]"
9077,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[335.30641356467726, 177.73434806573331, 97.73256475507651, 24.647885235401475, 98.65454663278189, 102.06390627492911, 176.51960154296643, 27.704693498903072, 9.711402647803268, 1.4773502632890214, 68.68847064105587, 18.569963985379502, 18.366117310003354, 84.55095817956528, 153.17250741517825, 188.38262648098004, 19.134237528730136, 7.812455364701439, 9.189121193982663, 11.963555456567704, 86.85103305711715]]"
9078,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[114.85240263098439, 145.4789519504996, 115.77091948046095, 36.36387297574583, 174.20085215771462, 85.64305344206011, 210.57851043624865, 54.22764195285524, 8.974300049571921, 1.8793689340111288, 118.25608094958173, 23.398047353740914, 25.536120615416436, 147.9576947997092, 133.85780706144828, 86.55647512816094, 23.738712153809878, 5.099979195403536, 5.689387006325374, 10.127711095746923, 84.07726592916663]]"
9079,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[425.9273121721621, 217.1849803299531, 153.97105835645397, 13.480754201468079, 145.2137315459278, 111.27365014908213, 128.97862777834192, 25.47933002785163, 9.906614678078826, 0.27137761538795546, 90.38680190836537, 18.25647785845735, 18.45789407297506, 147.4862180589426, 97.83184297355308, 69.72546931588792, 23.608117484212173, 2.7687223630119977, 10.876140466311842, 10.755414895635703, 79.50774338219365]]"
9080,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[232.60020282567683, 88.92603596376559, 78.45506785069911, 34.56317445180707, 154.9063677965615, 74.01952131463221, 236.27803892432507, 38.24417754837262, 13.847135589603779, 1.1881808614066485, 75.96860640755571, 18.772366068193396, 16.07659836620847, 158.8677388372321, 131.15237429046385, 146.05892498447088, 20.161152322347263, 5.464448627378427, 3.224024019677331, 11.076199366681701, 77.85951577872481]]"
9081,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[103.84618519290763, 236.29554721727618, 99.28998521407239, 17.644752233963253, 202.50124994916067, 113.10920493249382, 196.96315496094485, 49.36642163198091, 9.949474679878017, 1.735113334395017, 69.38989792934171, 20.667463224725477, 18.24488622882214, 81.01774330368525, 106.05349342367236, 49.4972872029201, 20.205577896641948, 7.945674231806642, 3.852074628820105, 11.252574894130278, 79.96593920155958]]"
9082,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[51.87830902913774, 262.1014258488252, 114.52117447072303, 35.84280202063162, 107.59770692327027, 34.52175840710663, 234.94510988904082, 26.940217872887125, 9.558616102874915, 0.5808634104304207, 120.69648820075433, 17.072159810129204, 10.743921018419671, 80.66254680834851, 152.45608342912055, 162.91395215768986, 21.958343466156336, 5.673908574365809, 6.355247359906956, 10.346234434565801, 87.70094047884929]]"
9083,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[384.87882173878575, 203.70303533848798, 167.01999344772065, 36.32868707039261, 246.2434162890543, 74.0096760047168, 225.41969000652642, 33.55125481527157, 12.761477663290032, 1.2066837658041663, 36.58726430323314, 22.542601789984822, 14.64614789126058, 185.1312391558061, 138.61758964738613, 158.51671528511366, 20.19189751070528, 6.721705639329559, 9.089253483772364, 11.671623327056986, 88.75351794009518]]"
9084,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[555.7136072816861, 108.93337519454856, 166.13523635862316, 20.830250400352178, 31.14683698775551, 43.49545369972648, 223.6832972028397, 48.02579241968617, 8.676455494257784, 1.7270405046049058, 119.53307127671279, 23.11760505230636, 30.793642959656022, 179.7094198532679, 109.76548000794914, 71.31250961610034, 23.620266172048463, 2.1385052882014985, 13.216696058741874, 11.736744996456626, 76.7242066039137]]"
9085,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[307.0265756054645, 170.28350274924304, 100.90554208833787, 26.741522305410296, 174.73969308081323, 72.8013031918421, 206.3216789507715, 26.997089472847644, 10.497174755105972, 1.1166502136990566, 78.12867668148382, 19.302674708591102, 18.854699382640753, 106.52530783148997, 91.8207773518597, 50.13175421559214, 25.760741367026768, 7.32998573822714, 12.979769829951389, 10.09296924607181, 77.89765707964543]]"
9086,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[277.0167288046187, 153.81850940572477, 95.84685887778116, 30.75776443521158, 149.74736311263578, 79.98688997249113, 149.99387636915512, 48.60401539944338, 8.021848444088745, 0.05230783760411706, 32.97465782579253, 19.827052817475032, 17.83590222868186, 113.78402239987788, 117.81791552874215, 158.4105669643325, 25.404124112171377, 5.377620964476741, 2.6152353493409173, 11.099415666173561, 78.71687400316658]]"
9087,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[530.4549477959126, 150.1804808472636, 161.86485379711638, 12.92552276510509, 55.26845351730059, 90.29690123403225, 229.35840906757952, 39.72295058115718, 10.359993242181675, 0.7601985216863438, 38.6090329807066, 20.568009760558247, 24.278932573325545, 159.46142068619685, 93.34719221626008, 54.520736559967474, 20.79096073233449, 7.476704714823349, 8.483560142348523, 11.671320237152274, 84.46472164765177]]"
9088,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[286.9666675212118, 237.39783764015647, 107.04099064745583, 8.707638122509191, 264.08944137047206, 36.64622642173344, 211.6664647931512, 23.419915809102882, 8.853002436700265, 1.850883246095822, 105.6117876202262, 19.27910755017024, 26.305327161435567, 182.49966155200775, 138.20867954030757, 106.31988328292161, 23.87055421585073, 3.4798717236750734, 7.490716235498578, 11.716414732586468, 76.74203893330613]]"
9089,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[456.72864989234364, 87.28869808820725, 127.81443146718205, 34.857061367643865, 295.2229497618876, 66.73020903571663, 181.16828506749778, 40.26267658734816, 8.107117919407932, 0.5367524938343016, 44.3300163198863, 20.502210928120736, 15.101937202927381, 117.97071609472806, 137.5325494210088, 188.08726041470547, 21.8564641167239, 6.267626372936489, 5.756940631031828, 10.228685630312338, 89.26958370184339]]"
9090,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[56.93103598283482, 76.12753971363263, 81.44646510751193, 13.3598798371087, 192.5370195614163, 19.36723716262759, 205.0687574747192, 36.2006518968457, 10.050731924039379, 0.06734926848423761, 35.389549707079645, 17.811546233692606, 14.111404719047579, 90.4540198741897, 84.36127119418468, 182.58274774052347, 21.722704900828177, 7.302817866587994, 6.983808452691909, 11.25566138828644, 84.08411324930131]]"
9091,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[239.72059764868243, 215.3863253665028, 174.1685112479597, 18.19019890339908, 274.6372033000589, 34.39288556764339, 166.05736599295355, 32.13060449500321, 13.812895179710283, 0.015834828290772762, 24.73935763402597, 22.860851973506094, 27.966052906586302, 59.21524061956483, 102.49463760016138, 88.14488495872743, 18.48074503816503, 6.647023117462977, 10.201925553603953, 10.178293897053829, 83.32882774109447]]"
9092,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[516.995696600715, 236.2877901421536, 133.21105791449506, 15.014519170356936, 300.19989880813046, 109.16033686985328, 229.11440882760516, 31.936055698408925, 9.771148543151103, 0.24606930407968086, 49.06008533396066, 22.79887778703059, 18.53891444531031, 63.863110001177056, 128.61766412890898, 83.20164317079224, 24.115693132159596, 2.6608611420430384, 9.54290060375381, 10.354467949140048, 85.95469343283389]]"
