scene,edge,cost
9856,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.907726731591637, 65.49722106893284, 551.3235769470386, 501.6242082388191, 155.63439399361843, 92.72934280618593, 9.99331179965634, 103.8483218689813, 138.40443851010767, 18.985324220323392, 56.110905430243946, 362.968027686039, 24.4470450713924, 42.22902950215771, 67.17169039892802, 85.7347785327195, 168.7058720645675, 213.00206210159263, 1.1977874476842238, 4.915780399281282, 814.3804996952637, 89.39900064951439, 2.918183310458269, 5.098170806239914, 476.4686873487023, 27.082363256895388, 250.77146285053806, 8.328535624266475, 44.268918369189464, 683.5019256093941, 185.37348285971282, 94.40711826840983, 76.97193968510119, 11.8608689528366, 432.0917288137298, 34.05944870421002, 315.9846876507408, 238.37816751132527, 358.80790281479705, 154.54623479439678, 402.21608548571845, 50.25138433259667, 77.64147099222666, 125.36723385666353, 138.0068861504043, 484.3735513686783, 261.6958317652698, 9.471175889841025, 40.78905462872447, 202.61710782295773]]"
9857,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.578645461479853, 117.68146758106666, 581.216449357833, 226.2675153964827, 97.72737045683782, 77.13343498671, 40.90665006937662, 85.78572904686219, 129.38494906497004, 94.93976690076502, 67.61778639308359, 124.60350200557053, 7.864195351660931, 65.62510052239449, 31.15687686279525, 109.80076959637044, 158.01650263354568, 56.399398139259695, 0.23901327568210506, 15.980278372698962, 658.256744583103, 61.67219237607849, 0.7266713520579993, 1.1172187678265946, 568.150236035769, 27.20307575447281, 450.46094996655495, 8.689438445047266, 206.185314312343, 848.0728301808249, 186.99188537582054, 118.04175582063324, 37.62401729584654, 3.6003276099429957, 716.1355416809878, 10.714610239025392, 393.6492208921928, 461.44658028036645, 356.9621430293942, 160.5483764022595, 255.81199885828073, 15.091066561063654, 63.458588950013436, 385.49228753944533, 168.22831297077605, 505.00747534486794, 183.40487598703015, 15.574254580337847, 369.7635709398433, 199.20648111310092]]"
9858,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.438613712807499, 159.4369978880251, 399.268322313546, 568.233569657154, 79.23751174416772, 33.124389322424136, 52.03983353477814, 90.17287405565482, 130.15921897558857, 109.76374717575042, 65.38440782474962, 355.7706359180703, 10.362702574573927, 42.55147440064096, 66.1462197270831, 134.8738358101313, 203.88983413504627, 112.41968796338244, 1.6990868331728133, 12.534407484675086, 702.3583231929147, 71.37767911174289, 3.9697402394229235, 236.57254067495748, 261.45345631306566, 29.63010263990911, 120.42153469704425, 6.259096541313445, 30.238719212093056, 888.7420287276431, 187.3178327139482, 134.5368677324625, 106.42810035785524, 0.5633865834591449, 385.20239696058263, 47.21431680195154, 311.7255190825308, 458.6179680975568, 359.3748530186526, 141.43099189618255, 319.1724077508061, 76.18415613197641, 65.04213803160965, 777.9821390013574, 132.32622523567784, 444.5919241410288, 484.85165344526996, 13.641682319169043, 13.161978500342219, 205.61640095088694]]"
9859,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.924012440358574, 50.39274463979679, 502.51596416412656, 493.7410411563207, 67.03824630426186, 61.62402257664988, 47.837162162724105, 80.67641365035723, 130.73753457285102, 64.03164997424744, 58.90445349417904, 322.70332255263673, 7.923768662539891, 47.79559921122205, 74.20300577364947, 134.27345806763077, 198.67254615513713, 122.50551261413833, 1.6696703720193637, 29.57483013711954, 575.7202351276726, 78.48378487531538, 3.2783210972945103, 24.459165255111884, 281.3276136961484, 38.301909249606965, 178.11817166481563, 4.199423085325653, 127.9247273398808, 845.0463693644338, 187.15744257973358, 67.28409028163972, 87.14207826507841, 4.0365178803202175, 189.99680574066315, 43.85295947796931, 441.58688802270063, 379.3199391739946, 356.94002010430734, 40.5946351828521, 524.5731897145351, 34.11868957901055, 46.91821771104999, 144.7988495346373, 159.049456345579, 505.0343519728493, 447.47996511443586, 6.708992575741658, 496.73737603692666, 203.75908975631512]]"
9860,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.783086293210955, 29.31071217632058, 463.7339140628283, 604.4740823654513, 181.33822884964744, 118.69891430448446, 6.4792471842379715, 46.33502458359419, 132.66561015205752, 52.470980475020426, 56.13950932943516, 193.41829127398813, 30.70733197292142, 47.81837979098848, 53.53138752933885, 139.92452865801437, 186.50373090611873, 207.8659537368684, 0.44113953127829575, 12.1420159930952, 616.7073793478958, 60.45322098639633, 2.8170359054663354, 66.80014922324723, 411.7074477719356, 40.92614245823707, 621.8615653803969, 3.8861531424123195, 213.95956248864192, 667.4726922728082, 187.19587893483597, 71.69324813388992, 16.828618384182562, 2.032145351705753, 611.2260866937952, 41.19768251784906, 370.95411344016225, 165.82726127923675, 353.62805809287687, 70.67543744275585, 364.74400128386293, 54.81051503196704, 50.42404840223723, 197.62110000513852, 176.87714967037886, 342.6847224653179, 256.835793425097, 7.165998470866663, 158.35967048278366, 188.14875233669846]]"
9861,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.051435762590764, 147.94938045534295, 487.8989245571238, 255.40425500214337, 171.7073343921863, 118.39670441898015, 40.788343952316666, 16.38614651283866, 134.41003629867237, 59.719486585639714, 63.06874801341253, 203.0855754298836, 15.311110046213543, 42.50603073690711, 75.52476438001003, 65.44106276976676, 149.8273658215037, 96.68657484690866, 0.935487678146711, 7.4820361770124215, 805.6361749655581, 90.80597696407045, 1.7064964057871919, 122.28327875666166, 54.787524824619545, 40.88172592745286, 219.90199597282538, 7.332109593369281, 148.33721463437408, 879.3910928943175, 186.4953426393525, 77.86136248823505, 102.12032294786785, 4.243871106788339, 161.4925748354832, 20.13206514588341, 445.1067123864031, 211.7082794910964, 362.0420367001329, 128.7389692248388, 493.77952946095894, 50.842517067318, 40.11691206824229, 279.6979234111527, 184.6111148779039, 409.9626190565793, 386.27147427984414, 14.375902144157772, 141.09264354966098, 199.19912812131167]]"
9862,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.975947193004718, 137.74685125551218, 525.1437086915927, 581.2738407011093, 130.18222607562268, 63.76602071966421, 84.66452510131931, 72.53122787629071, 140.23802962226677, 58.66254340596289, 61.43925092611219, 310.1490680333785, 10.948152199147078, 43.357255250618365, 75.97831960473977, 117.00988524181076, 194.36663939150242, 169.77549520300363, 1.9987755891884418, 34.29367711683544, 380.4147577359412, 87.18596891150236, 4.4113995201216, 117.7261076603222, 374.14002831282295, 22.36830656838735, 579.7976455627283, 3.8626095512827012, 155.81801349452846, 767.2355963914418, 186.874739449946, 79.4415085872983, 66.35428622061556, 8.128711974535719, 404.0897476887299, 13.909319295008714, 451.5195791045579, 515.2131275036805, 356.41070338743526, 60.09578838865488, 244.82287442826086, 22.088530247455246, 50.77413886210463, 473.1236886904328, 162.5731646977613, 262.96343890196425, 322.4343482835724, 9.839931564373082, 303.6966367239769, 194.98271305441807]]"
9863,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.67591666753339, 131.80204871984364, 446.7565149287246, 556.309990576633, 53.418163917866124, 70.77716460197769, 45.516045470229905, 61.78000873450874, 124.40491306114814, 26.813196678786433, 58.58966485333906, 212.20426143640378, 14.5461745226524, 66.87965794389302, 67.31333301731195, 64.03226928450535, 155.77347181412762, 135.70036207365084, 0.8059523720349202, 22.092054613920688, 387.09540713967255, 82.61538060582484, 4.201808337329257, 97.56901516486889, 381.45993523957964, 22.676264837384984, 620.7563909971907, 8.438793932348485, 182.49304090314612, 733.2375760056791, 186.08361220946128, 126.10406285589855, 84.6671769536363, 11.952723556363058, 402.85057253887936, 21.258394506239814, 334.76990779865747, 475.5321617625134, 357.8580741327404, 154.72565823329586, 239.48370627528368, 67.28884752141242, 50.83297533443282, 654.4938486168412, 160.10204496605115, 689.3537822052916, 358.9005549086805, 8.278943720466351, 847.3142517875287, 191.72228641079198]]"
9864,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.700478520788899, 75.8633125407244, 512.0265650469612, 649.2575506492647, 139.73174131662682, 75.62466439629873, 28.597472842273234, 43.568869681319036, 152.03373789621992, 97.46066223629687, 64.63212888936269, 106.84214556568557, 11.95800616789687, 56.66974798300418, 60.015550683835, 65.60340867904436, 179.14181267075423, 195.19672595198426, 0.7392788322416315, 21.32073767708518, 660.3574402150609, 91.39648861714136, 2.4442251588728356, 79.74129971631912, 500.0153570592869, 24.139344164623992, 154.6553748702781, 5.118153160192324, 220.4461639017725, 692.9731895753675, 186.23172558601698, 94.9280827780543, 144.81678401850078, 9.140862977662383, 716.7293503883577, 51.46272032048356, 441.2672518698222, 163.358366115514, 356.5392233809655, 63.8062275956144, 500.3324155428997, 98.43529673769392, 37.739611790973484, 627.4570597780106, 163.69705081553303, 391.95811841334904, 183.87535645858736, 7.706361151124326, 738.926956788518, 192.12398347540594]]"
9865,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.65567386680441, 123.4055863867837, 534.775105838398, 551.4274559241389, 78.36290770577406, 60.796315193751596, 53.01966290678097, 32.72657817261064, 135.50435892956105, 109.60629080503058, 65.92447092305257, 332.05925937931596, 9.730670738061821, 60.21079808956422, 18.70180585927675, 103.55489891857641, 201.36832732553793, 192.4996088216548, 1.2459848941926008, 7.977917283164633, 301.4342445146296, 67.34910266857861, 5.330254018493852, 52.13070742685649, 536.1733614261494, 27.67169227200708, 398.74021253668457, 3.215916043519098, 99.69907868277699, 889.1201704915703, 186.1814224379182, 110.79930368023363, 12.515633896044285, 2.806627894203499, 172.02265706171923, 29.19314923246427, 405.5364490099095, 295.4138112249097, 356.92407348286866, 67.15382028284569, 202.7443792501872, 51.510876636106836, 45.1959950106737, 786.9660468585388, 183.25825680626872, 422.221479283932, 246.63956119595963, 7.044871260372566, 327.74819468395935, 189.98703587012272]]"
9866,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.35177136795129, 154.1411335837891, 739.1538487264728, 552.5456932217423, 151.2629766350488, 35.57600786254404, 77.33143962636177, 24.425704452512534, 154.50319683131767, 74.84502995249657, 55.68803157065172, 379.20870977392485, 28.32251039847971, 52.56140175745453, 77.87070406338101, 137.52221467717538, 156.54521850034737, 209.59506907758774, 1.653662001748746, 27.942422893279907, 618.635317646033, 87.62891955110436, 0.5659911572327398, 206.00102470752438, 253.39214574206594, 20.808586484341923, 471.33051940480186, 6.9790239451928135, 232.62160872138597, 738.4201910351235, 184.89593854960236, 118.2112726144892, 105.02865943200588, 8.95475463509958, 264.65392838311516, 12.550885475374011, 420.6634084273866, 518.3365308667535, 357.25676893539867, 76.94785459397391, 224.0798773141354, 27.11920584972656, 55.00605512959591, 312.9961240878821, 162.72816366218743, 661.1667878166801, 232.7091924541533, 10.904911224486838, 508.0271381429753, 203.99650384880957]]"
9867,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.204700953009363, 99.18933039622888, 688.1221288974364, 420.3629695404253, 162.35750637172123, 47.691465626603176, 55.81146517160028, 77.67494820991942, 146.46954727127445, 62.35476677519569, 60.871816317280576, 154.74535302817873, 25.614309607914826, 60.156724068880955, 28.871701790964376, 142.69981210946725, 181.78810892422243, 164.39063789577716, 0.46430335005137247, 20.83249378217381, 539.5232849631129, 66.31752098309195, 4.1787564851804095, 54.79553843099095, 411.479271913897, 32.541752098808416, 604.7590358538719, 5.665295617186686, 126.12737962302784, 681.8626109609027, 184.37169578305847, 96.62170889994238, 95.14810043456059, 6.069248241380588, 126.24199971008241, 45.08883531067494, 494.99438383244, 431.00156618525506, 352.9699226377805, 32.852668598602754, 419.552027361816, 52.637748757110785, 70.08371520162852, 173.06434244299373, 139.33634049018224, 698.6822949865759, 270.15226091614664, 10.705589650375481, 662.7854787631561, 205.66355439809706]]"
9868,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.473141520525552, 125.3867958361386, 338.4239963377368, 261.3203651563095, 55.248413031583695, 26.56519822524992, 65.5552094150916, 16.294573610990632, 122.1342926676161, 62.64257091539356, 63.07015621848201, 327.1909681537108, 26.102261115585875, 45.24167433254151, 71.54458681632573, 85.73838032189488, 170.3839596004817, 182.92943858766614, 1.7542197992619752, 4.438958911750561, 767.8710009240149, 81.03085198290445, 3.7563793512482206, 193.93721692268636, 49.5353589439881, 19.38630942278006, 515.6084034823982, 7.751146787437554, 188.48556251074973, 889.4197146993932, 185.3254803672846, 49.21179866841883, 137.3838747516759, 11.206643899704238, 355.3580533046142, 51.660081186643374, 337.59357114533765, 284.5227818015686, 353.210320449876, 59.802619889330785, 444.6525790279374, 8.178124274802412, 37.01934409486954, 453.40629872814714, 154.69961938857503, 534.6613467847792, 272.9979938858505, 14.117282816553942, 215.92024719339508, 199.11604190385097]]"
