scene,edge,cost
594,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.871963686722488, 114.653089680922, 27.019004315997584, 134.5202249619823, 41.07009563466059, 40.04063383058864, 165.33696101468087, 95.28854956104875, 12.868547313281635, 55.028338266657585, 183.667370471762, 36.08159911637544, 126.2939439602211, 43.223254717541664, 39.046180652385786, 16.90440339608676, 119.43121045006187]]"
595,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.005295823219384, 182.3222222760963, 28.72077618944375, 129.3798434884156, 51.25974927167892, 30.078052516935877, 105.99019825049585, 270.9292038075381, 11.323867778239864, 659.9209357937747, 160.29174488057336, 36.01791727013534, 66.02288689424083, 26.909356685557153, 44.28537787321914, 15.703240382815272, 115.52399332353554]]"
596,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.347727768239714, 219.66339627395126, 26.411126928281853, 83.07571787039426, 56.23383790555163, 12.257562161882806, 80.30990679194001, 42.29913490665409, 24.107952855958708, 71.28023684832542, 175.68632696708104, 24.35289360387803, 142.40644798912788, 40.71618870697272, 45.09040010987047, 17.328227999627842, 134.28109083063765]]"
597,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.732775495948594, 79.24149518721993, 22.849394389016304, 155.57823146098588, 124.18330738898126, 14.131410179548226, 159.75379415948223, 286.22256057806004, 27.64642685320891, 330.33715385202373, 158.4421979579802, 24.33801680780668, 85.70643521158513, 44.14700219736017, 6.226046269247213, 4.9987610335017845, 127.76481484037559]]"
598,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.777466333534264, 106.6632468631687, 24.24304233418565, 105.2228483308593, 114.95390105184936, 15.374785875978318, 150.19573651652343, 99.16025402236846, 25.24084874184875, 437.1720571672551, 158.93298021625873, 24.801563846561688, 164.47277581427804, 18.796326035888345, 36.90210304463957, 14.453213901955312, 125.66638599689294]]"
599,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.193785870772444, 56.97913059293886, 26.08191440368522, 91.39885684972754, 135.9397203665461, 47.869824352541634, 89.619220415103, 331.61045473433796, 20.984531913874065, 257.9195380971687, 195.34887584697265, 39.85392453989773, 76.86940760986096, 24.436223725014127, 3.750646455447411, 4.415108056992379, 130.10942483864466]]"
600,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.634081328993027, 196.1798435061091, 20.383857732592848, 70.0140933403055, 16.68499884927068, 28.772909753053053, 76.5957546057412, 57.73257250752997, 29.002386169762822, 192.74048177810624, 149.68177962563706, 30.735922445388795, 176.99560174995608, 43.15089490703244, 36.41646838129168, 15.851151129625368, 105.84279227956314]]"
601,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.49709440690954, 180.0334304703713, 23.771947706246856, 87.93164931241759, 49.28594653870517, 71.33246640185756, 169.45507946719943, 331.4767174584132, 16.427986332959875, 134.80866792720295, 196.24231502359038, 40.88607459713559, 79.04946596541242, 40.28870057151866, 32.79378640916239, 12.136114500391018, 119.59782069823052]]"
602,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.428458033520215, 92.62696057591967, 24.266770149595693, 142.67202696220156, 61.29538134447949, 59.1817658255343, 103.75945861358873, 25.66137320347996, 23.854309579258597, 466.5768323274697, 177.0904348126485, 43.160105996901194, 190.24456350182737, 31.485828916500466, 34.672018317458665, 19.807879023928592, 134.1540267742045]]"
603,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.794437832005954, 99.6389029007263, 20.768247721187876, 130.26501064014738, 58.9131193337405, 26.08801117224551, 246.92299193857025, 156.46391123654598, 9.739849201598956, 463.4453238815547, 146.70946081838864, 28.711416349904468, 53.18925102420383, 35.45293217192173, 17.582427606859582, 6.145169933710584, 118.76646932380825]]"
604,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.63764379967898, 76.73228847979115, 24.014495487700387, 130.3220307268129, 91.57779580913221, 28.16333235938281, 79.77278039725866, 149.18463947211825, 19.62883780120334, 89.67495398730972, 165.07949810590202, 23.857664323532823, 125.86255454397381, 28.23917224895946, 15.667505794452833, 9.954166717277033, 122.16572196363519]]"
605,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.7758626228097, 137.67877953063524, 26.383146708164983, 83.9231496228427, 153.86934692983112, 16.670872564857266, 189.01797461302132, 104.99603823811682, 10.982669228646706, 394.28965325003867, 196.45634044235777, 31.052126693785027, 171.97865005693808, 19.39421038907726, 45.989654692586676, 16.079455174199282, 128.60549405075]]"
606,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.30307497661453, 65.71624909002684, 26.967138923128573, 100.18411848249792, 39.64532447276086, 61.34362612185987, 117.1737280420034, 43.30784300051856, 14.65680250627461, 33.73661449360908, 189.743404081955, 42.90622835410854, 54.10609879643215, 27.754993465222515, 34.86705320271555, 14.436652793509072, 103.2759214071096]]"
607,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.36703996242531, 187.356665941514, 24.73744692436571, 131.0765871442967, 65.83327236002594, 75.35719585217583, 174.26032813613313, 141.12794583640806, 27.95012321866325, 359.5858978384742, 173.0396721499392, 45.027354963052105, 51.80643477469344, 24.93140394302548, 23.800162690846843, 17.037248953619724, 121.11296639487563]]"
608,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.262983737416224, 85.15572774524234, 27.07637457357084, 106.75131806090064, 153.5982602667143, 56.36308676844424, 233.4541451640763, 109.33823352564315, 28.02577172703771, 450.1067096301642, 178.39631810346538, 38.86308498205692, 189.8002446048813, 18.74312937087911, 43.39893108751801, 6.508078685745028, 108.94522800687278]]"
609,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.73985186952315, 99.259520425321, 29.09933873392466, 155.10224655522939, 129.02654771470253, 57.45417839755296, 156.45650341627658, 74.28760483292562, 17.121082876986883, 351.77884871775854, 145.40928264263093, 33.59685051800055, 170.24712228696285, 24.443613583510356, 22.9455912437775, 4.771026393826872, 127.99482938414297]]"
610,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.286064074966973, 170.85008832146235, 28.09742157395207, 87.39392376029014, 122.44694680049176, 64.50760799655635, 177.704574771839, 256.890880670095, 16.869838558839703, 390.98902231818755, 183.40164402358087, 42.729129011854326, 74.96150227380718, 36.915881535562846, 1.758458432074943, 15.934891620519249, 115.43586868204785]]"
611,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.720737375104125, 223.76613870115278, 20.75501112753604, 93.65799392570905, 29.933809738591094, 41.50776746510977, 89.55850463945904, 339.7139922953652, 17.652764950006862, 231.40388691379482, 165.4525938227712, 20.461949247394898, 56.28896385082375, 29.35698286912875, 13.253870449130023, 8.479607481012287, 107.86947944566964]]"
612,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.9919955879194, 113.46902839265186, 25.79810023621828, 136.6267080228277, 65.60701330087451, 37.397994545841414, 101.41616848865085, 293.7262076528999, 23.59148517853155, 415.11674070797403, 147.1057860798016, 40.46060505011058, 101.76392020323381, 53.24298216309544, 7.991231521470479, 12.55945570430927, 131.7735546299132]]"
613,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.9472930105363, 121.51994951432283, 22.757750992472403, 106.41022058957901, 144.21100203632062, 75.76514460837129, 123.55786131058188, 276.8282591562177, 28.893621707970386, 512.2738395653348, 168.12348953163274, 21.482036827865134, 81.55288547747044, 24.90567435955664, 32.928545396896304, 7.655246048777242, 99.41592317170432]]"
614,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.527513414105, 163.56282682781676, 29.71658787865592, 73.95195476569357, 86.32305679269128, 14.886840341539653, 251.6233672949334, 295.50683436381263, 22.504024345761913, 75.39768662480964, 145.45438544287893, 43.15924304430974, 130.08264910918584, 51.190605656239406, 23.20465101039735, 9.577357183624864, 134.17674351725518]]"
615,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.53498697466831, 148.97767247901788, 29.057993562596266, 138.88511566223377, 41.964774881825726, 64.74598914271613, 224.47578158487158, 343.4644221312266, 11.822406158252317, 534.4817225394486, 168.01765497122526, 33.21239090707536, 99.76495894283309, 20.673682134961293, 2.460205553959854, 8.371256012212559, 129.2873437562946]]"
616,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.597083877315804, 152.73743497712007, 20.058409644495477, 89.34475716889244, 45.009684830243074, 28.06915532820989, 230.39808098033708, 281.00048971234423, 25.417254530472643, 515.2183556314479, 147.847641127713, 28.400770280843943, 61.143157695761, 19.434545965288432, 34.176780685501996, 9.904268839879622, 118.13748314138999]]"
617,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.06005549095012, 172.43317316633664, 22.268021685399006, 88.32804027022065, 151.35350577481208, 40.57188746649335, 238.28636742568727, 347.38015484969264, 16.80187868121672, 307.3087162150529, 166.196178456648, 36.151651927314944, 147.15697564711223, 43.86218688496305, 18.99391803676741, 12.672510386216736, 121.46595066150735]]"
618,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.728758335836307, 195.87127820979646, 20.585790489675034, 106.27134652157703, 55.19172630316623, 20.94639576901034, 174.5717993309468, 32.75418012901734, 12.86016448475204, 622.0836933063176, 187.7161273121426, 32.70217417421078, 67.21621388580581, 22.960786854582217, 10.760571442225888, 17.999881998183863, 114.90491556356693]]"
619,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.294300679794546, 201.0438418160522, 22.641026518303722, 121.964373779473, 23.860976326245265, 45.6267479412187, 116.72662879724314, 72.95150162892851, 10.639919555961258, 89.36428105204112, 171.44719561940678, 27.15700249290404, 103.97396190562529, 38.05953533685661, 2.84226294950686, 18.47821711307644, 130.0986178724477]]"
620,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.62364857548233, 189.67059775329753, 20.69309058166066, 128.90288509007493, 107.9169766023768, 5.043785429313562, 147.41832173457865, 82.80210183762956, 11.1213428686525, 68.13069853308019, 177.6703049997631, 40.62099549587962, 156.45769256724196, 42.24962238561177, 33.31052692446055, 14.211265618963973, 104.92017532300804]]"
621,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.974663149296138, 197.47042360740926, 27.1596970914949, 113.66353064948896, 68.62619885493885, 72.37797390020663, 74.3591405133473, 213.67516929615905, 19.80351883537894, 283.40173755234457, 166.28604575634623, 47.548281064186256, 66.31938043324021, 32.109568433086594, 3.789256907547493, 19.81366373631548, 126.90004041030319]]"
622,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.907382644331992, 86.846818505703, 28.917298504067915, 69.32619075442784, 117.5647848079664, 59.665898331114626, 240.24912524919074, 23.516663324377493, 25.178403309734016, 585.1755811966019, 177.41752628814504, 23.93499115805323, 43.039525684946305, 36.20338855561505, 27.729816401689167, 9.659629946188593, 113.05053915906257]]"
623,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.398851720199254, 126.0603575900057, 23.102459878090034, 155.62036057797394, 118.6322321279428, 38.575387085392194, 219.56606913111054, 129.62218784395708, 11.121253590263745, 611.8727502710052, 187.03956783471875, 44.179285549760465, 79.87333598786151, 30.887029945445448, 34.16517380050791, 9.238107544642444, 102.64668584611755]]"
624,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.44205267806708, 143.52638465852576, 25.16133985295549, 131.23791244175163, 137.1548962254581, 58.42927958284696, 149.8691851271475, 129.70938702545527, 25.192070107491066, 190.93454170425534, 165.48343435528645, 44.375809822366065, 57.11232936853291, 45.18387867080923, 45.09418984007162, 17.059172453168788, 112.96158553736367]]"
625,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.60673682641013, 74.0590885266785, 23.919762077990697, 96.28829937870088, 115.06500103681324, 41.710057385682695, 115.55951433511018, 211.59712127332222, 19.275733641592915, 134.44713440740742, 195.5793367296197, 45.59909005369546, 54.61559263242066, 35.71735900030333, 39.58948927571234, 7.383724322682836, 102.08742461433111]]"
626,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.80860046988417, 92.27030485793057, 24.619984907398084, 75.23857477921293, 26.37354224687376, 60.04625152011913, 194.9218152600996, 157.29105711660472, 14.070729566550467, 48.37329546186928, 153.4395489771338, 45.35882013072758, 108.52796576431383, 38.63482650249764, 10.35317166018899, 9.991663454716385, 129.6599313780892]]"
627,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.24125532415505, 143.02736992296008, 26.088427577231663, 152.9038683348001, 87.48342476874039, 39.690324183255285, 103.43063464746612, 38.591467776663166, 14.698011679382912, 451.17795106020264, 145.16877552123236, 41.061637699951234, 126.46034722911986, 25.770232221469875, 24.789089346314945, 9.612118586432112, 110.66839848935648]]"
628,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.31081534521972, 156.80083055685475, 29.909803279694522, 94.80856003915258, 132.01207165357386, 29.647404394304903, 106.13473971175847, 19.61325363551096, 19.065938282170862, 595.9021288633436, 163.1609349128609, 19.808597992271142, 191.29800017240825, 52.530726418869804, 14.59523157690511, 7.366871074667271, 125.22630250593446]]"
629,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.034221005335844, 210.18740059822508, 22.73208960562458, 69.77425893014578, 59.53740092300129, 23.411261929366102, 77.22991102155021, 238.3849020122515, 22.318813616885762, 152.5199697180085, 180.5957523045908, 30.56622950176844, 56.60161800927954, 21.552550538780153, 2.996857795234881, 17.73603492771621, 127.60693697915765]]"
630,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.14117690244392, 92.05386437279117, 21.10680020129203, 77.75613758151843, 27.228311050269582, 27.66789578673123, 216.16889466267077, 38.06070961290294, 9.94155055077103, 412.684859076655, 159.88312620733254, 39.57772621967507, 137.83591744681377, 25.180969799845172, 26.657533550336908, 6.509931058308757, 117.72067388620087]]"
631,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.54939351073132, 221.41817745909543, 25.144420370704335, 122.8265344428186, 136.64575196141936, 10.415107358820833, 110.17745421509544, 319.36712341776763, 12.26745473262438, 378.20932607416546, 155.70093995858673, 26.282343722965912, 50.11223530694926, 24.37178190205295, 18.181521308850694, 17.31799224531104, 131.66197630371096]]"
632,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.251852482867605, 84.91470389502453, 28.29150512750269, 97.7875962022541, 63.55459218988903, 37.08653081649211, 170.11089577786555, 319.9648351068296, 27.51320491580151, 75.33542715251964, 167.72374106803122, 35.16052487871143, 119.23648926701085, 39.31122883319581, 15.25374618758379, 6.95998937773059, 117.55256364983177]]"
