scene,edge,cost
5465,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.44905411307665, 19.12874271774851, 112.65211780662241, 82.85578887526668, 118.88213182796642, 60.391808535037086, 35.17712347461482, 26.852709728191787, 4.226151441738375, 65.22047126906511, 50.09118218955505, 75.52576576573495, 3.9812191844526588, 5.556768787424803, 32.03139053561563, 180.49612319429963, 191.79174806518057, 57.615854582690154]]"
5466,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.38633958837888, 8.216201880769844, 128.4748877533575, 96.51188973317544, 41.51613490764068, 31.098560233666774, 6.57996865056554, 23.367154901134846, 3.828156484310928, 70.13476063326905, 22.818087481329048, 94.50410898386993, 0.6473187622517078, 4.36847163173325, 24.08184344499287, 78.41431105208184, 399.58801800838364, 58.85235767660191]]"
5467,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.7927425026092, 4.699828193979826, 89.49308649485829, 112.14768033803327, 92.12429911714229, 43.55320909615794, 7.703572911546054, 26.43154218786505, 4.758588757371786, 36.20563013035873, 19.257154050135714, 39.33289851457785, 2.8470320544499157, 6.352535314974872, 50.140557902737946, 186.3874933024131, 317.8794267691816, 37.576197649326055]]"
5468,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.28436453629752, 10.876849218779698, 78.7337861774686, 124.96022679363554, 36.13370118720564, 31.702017885017415, 7.961228509598893, 27.194093539054105, 4.983032519411566, 34.949126578580334, 34.95919485212449, 67.94988181207279, 2.5824181686153196, 5.526036642383417, 19.367418682744493, 217.01067188545227, 152.5968681910482, 37.64098405869757]]"
5469,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.17011414839928, 2.266715578369946, 83.12623137632255, 140.10633710505635, 29.992960236626573, 60.268695776578475, 19.756932463799, 27.622636577464068, 3.847324258908201, 76.1066907951632, 20.208726115370517, 122.66525994244459, 1.8786192982775076, 3.3169841208027524, 34.694956845522526, 105.70426201114432, 189.75071656030838, 62.801127667498534]]"
5470,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.31925164502177, 14.8105877847394, 123.34699060079153, 113.90763351731573, 31.74871336942343, 16.902458310876042, 9.019867247064404, 25.041932393074923, 4.258200066658069, 79.56347983272818, 9.835060154548993, 76.1439530163282, 0.6432631351442435, 4.7119306976488495, 17.172646284094462, 177.69397688904948, 192.08245612558716, 38.67873633378403]]"
5471,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.70596323359916, 0.07016257082490363, 134.89285901275736, 137.25868479368125, 26.477360407974082, 49.06394682107937, 14.791502768883479, 26.943952180256545, 4.331268975563881, 38.629702425840875, 8.069102039480896, 97.12919839134142, 2.316807968106015, 6.990119881352678, 50.6533906656367, 176.3306409209336, 397.2777837083467, 47.26072763994138]]"
5472,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.58399276950492, 14.904706426340013, 149.3944594154982, 89.76610275907109, 39.76507966942937, 37.691532000858984, 33.69436896124967, 26.611692730770258, 3.2055464998304046, 84.58341971290002, 45.355778351997266, 69.2890948174213, 0.8469976566224662, 3.740305824211244, 32.00228423571656, 205.7750429255686, 252.58068711149772, 30.130718929891096]]"
5473,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.99715229592455, 22.738993871786427, 90.65762341061085, 88.76186968464982, 83.92682729304762, 49.80773182218019, 33.825090859213546, 25.479978621123173, 4.778366433963029, 70.76718578029879, 34.08822412986898, 47.33552500392419, 1.5391750542354732, 6.401476283077062, 18.643094746449542, 126.47244375219488, 455.5791317186961, 37.363156375596695]]"
5474,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[20.445103801197387, 23.75067737602727, 72.87618315367787, 108.23053792037729, 81.0972729428988, 61.9041453269019, 25.10629955556541, 25.708463835080842, 3.2082107976661702, 81.84064638209195, 7.5920421160486455, 80.2420649066039, 1.4186447988837818, 3.6577189685358698, 24.02792526475976, 69.15656976800703, 376.89301018508786, 63.616561034315545]]"
5475,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.523846149987666, 0.4647800286001962, 117.68935243298894, 81.18602400086523, 86.63813901259928, 43.46352967387857, 16.168182947006443, 24.041905739923674, 3.172975474975355, 63.5703926216376, 7.429119157753151, 109.8350674071483, 1.3486949858168487, 4.280995092049862, 25.08010705562134, 74.10189810726094, 358.98653206580025, 6.994426798017754]]"
5476,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.30349427449659, 11.784630012865565, 86.24172600659674, 92.73752174418244, 71.54972234670586, 67.88445311563929, 14.063625719766897, 25.080366470467293, 4.195774969530207, 76.44337559097917, 43.46792714505566, 96.8386503422055, 0.14670306883178785, 4.153053801618553, 29.195535855707597, 154.44797389023537, 318.99877908725625, 37.61912078729919]]"
5477,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.11535736036993, 17.7886813777603, 111.93614604628934, 118.10055220677452, 86.25495076971033, 77.37622564174322, 30.551465906969657, 27.184741277415732, 4.192182595738542, 85.00927770585078, 47.00342623337435, 76.42883980547518, 1.2167652649997889, 3.0884613609679725, 8.982038365906412, 122.14242550532231, 210.95793438104516, 41.556288245906735]]"
5478,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.00335160764684, 2.765307318393896, 77.63188469507108, 132.8994646030653, 121.20587353847142, 27.926030403421223, 24.81766164285178, 28.26828192656616, 3.4298146444439745, 87.97217131398997, 35.0546134905826, 65.96867158343045, 3.505110111590635, 5.4073200990613195, 51.493888402120916, 71.98773062852095, 295.6775787909628, 9.2146332941293]]"
5479,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.24954697970892, 2.048422253882303, 73.42219579119997, 95.26204383828644, 32.33147880134306, 29.95963607858537, 15.30027243610554, 29.979281424409045, 3.5070841353582294, 51.19659946919173, 41.01380877419991, 77.62807128559277, 2.0011764119278976, 5.93924702261601, 5.27878764171099, 118.7889161147468, 443.9400349939809, 47.41064664695126]]"
5480,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.91691655174634, 3.564472196541126, 69.3485120289636, 129.900418738505, 49.951257303761125, 39.603512118152864, 32.7692678327068, 25.65574168328543, 4.096038332643847, 47.2908865765922, 27.558422498388225, 121.32017842928973, 3.0571886472046312, 4.661816843380545, 43.48581585661235, 66.52328393680499, 441.97269934778717, 41.31242659833122]]"
5481,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.96918653469377, 8.897346793620601, 84.45901657112753, 125.20897017930422, 92.69023208421982, 29.02068292970955, 12.66321738159154, 25.246917893955246, 3.8594889684755627, 61.76525272582582, 57.68280591927351, 123.50249161157774, 0.5163917791812547, 5.876646380015144, 13.320571510178576, 133.84036218689752, 251.73767323999647, 13.609113926963147]]"
5482,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.25146467634406, 0.07696360893126375, 58.293417398086994, 94.95979633842147, 122.09230265021667, 39.10787398567837, 33.16187355350442, 30.770028969217982, 4.166614246596917, 64.28653185976675, 48.40476930128564, 103.51541585892201, 3.1610846892369735, 3.8207983079899535, 11.565028784956365, 198.39741517924244, 463.4592799278753, 64.77991680673986]]"
5483,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.590400232687955, 4.701741182578009, 67.73624445524497, 104.65229788109065, 96.18471182694746, 34.685378345966086, 8.483659732224432, 29.33426961829278, 4.633532073761516, 76.44692611275653, 21.898229663533858, 67.00099409259707, 1.8577362973189118, 4.158896383331468, 7.553363428327762, 197.43848332634886, 439.106931528658, 24.91305369895674]]"
5484,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.42256256181363, 9.353030069614665, 76.0366086405057, 84.73203353211466, 47.40707641224907, 71.78963031904685, 34.46120833008447, 27.170665606794984, 3.234197574553077, 50.27028553420716, 47.81954726724273, 99.53558441105393, 0.05260674126992715, 3.086713203378967, 20.622177485842748, 96.57614033092918, 351.46370600815385, 9.866309007266839]]"
5485,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.47217591375425, 11.52126179306335, 123.87239588398529, 109.13856753114919, 29.331539601297237, 25.247373567391065, 5.35424837561807, 27.357936182952525, 4.492941228085673, 78.46625830635085, 35.77818105080685, 69.43589000311684, 0.6134448733143727, 5.02722210169655, 28.525022295417386, 179.9355007980002, 297.7612529885693, 54.163507510983735]]"
5486,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.067655170120574, 3.514433387376082, 82.5463731055872, 122.78701495554408, 47.271985292041094, 20.971881421430293, 23.146500697665022, 28.364841893410386, 3.268192107088126, 75.48125333321755, 56.672635864260734, 115.5743436878695, 2.3179702108561013, 5.950924706661346, 32.40356488940385, 205.74851779134116, 247.19411171345996, 47.77447256224306]]"
5487,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.0090621198069, 9.04097027833692, 127.80596060053956, 100.1018842623323, 52.624928880733265, 65.63522286032727, 21.947951907063253, 29.2319065249812, 4.790797355797166, 82.46866978226694, 47.958048107856115, 47.227919101016354, 0.8011936241826842, 5.300409276790567, 19.84996232201019, 128.18143487716952, 261.11220910600423, 23.55734385041357]]"
5488,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.64999816315944, 23.19528184017209, 69.2428930227899, 113.23248001975072, 83.8698597642401, 72.11572993030815, 36.85560753778135, 30.837331100130115, 3.5312334857100915, 87.12236542878988, 52.34391904775279, 86.45623207224696, 2.4462405821067823, 5.049500935709377, 17.398575197079293, 171.32046912841966, 451.8003590087247, 25.024846564849607]]"
5489,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.97872192347764, 6.8474359608948125, 150.16444642379312, 114.41685148629362, 80.45606330977469, 63.89065267603377, 22.54473550097362, 25.31062013189052, 3.1119433085359924, 34.16606459568357, 42.11824613991099, 83.44804375119895, 2.1863990932970903, 6.675763731680027, 24.13019163548023, 93.20942499413289, 466.46043344683216, 24.643638719994836]]"
5490,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.11094879296244, 4.09862873727423, 51.17277128007892, 108.04302918126979, 119.34922257403237, 49.99259275336469, 28.56176509140527, 30.41594841344292, 4.688291055764583, 76.66882540824948, 47.85621660005309, 97.59260816977766, 3.861533677903182, 5.1884875267112625, 50.895670503729725, 65.36877231089576, 417.68542002813825, 41.116536588643406]]"
5491,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.28773031425497, 13.7365606879561, 100.58708316684576, 119.63035685363846, 83.53994762638234, 42.68584771863671, 20.21898247250219, 28.087257180562194, 3.774176640385961, 46.57041907807398, 23.263529396262392, 76.43487419304002, 3.0519959523416382, 3.0069256586356357, 10.872400355013168, 154.96076355399737, 184.76864909119664, 37.11708808052909]]"
5492,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.68249655698409, 22.642365109552912, 85.98073116872814, 129.03983817077713, 75.90244866275044, 50.244189458314, 15.338775141315487, 26.529069848556624, 4.389512669627461, 76.33366123944631, 8.383141987654383, 67.66789387005018, 2.937328731859566, 4.481656522060644, 17.019809465854557, 178.9863700662437, 407.0031219518671, 29.93575409416034]]"
5493,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.970383087925455, 23.704894796917053, 120.3523020845047, 106.892676744645, 91.66193391560329, 45.784632648449055, 8.244234177275715, 26.0578619844906, 4.19202185271997, 62.056309289516946, 48.37841581439332, 50.396764178147045, 0.4463676578983362, 3.021720070127902, 32.93103889423411, 166.40944688480087, 150.4422678241606, 52.34332713000457]]"
5494,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.4842457482091, 8.645669165829997, 74.28092497029034, 119.93507069628535, 108.44685731333166, 67.06752481599102, 21.086014556118446, 26.831374699127107, 4.929701163103532, 82.92612759682747, 29.216169089639124, 61.68643008903287, 0.8430913897219492, 3.5515920673634933, 43.819151797604725, 144.15600429062818, 312.15538263110204, 7.536379519724241]]"
5495,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.21326070547916, 23.020483649424023, 147.88014838005287, 85.244128443464, 106.2496875744632, 28.074941569594714, 13.4497971969701, 26.446576633191746, 3.048126397118975, 85.26705852405202, 22.115134508656045, 116.86628879698337, 0.7111923237867006, 5.505968911159622, 48.81014136055103, 119.25451498688204, 423.50944564803405, 38.59718867996115]]"
5496,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.857655559678115, 10.896656828584103, 144.24274268366466, 81.49204718679032, 59.895384383145355, 75.31734249085204, 36.11741986405131, 27.621056308550134, 4.785241051213393, 44.88137653757266, 42.99216417643038, 71.68914605485921, 2.4422990393721435, 6.56669437171236, 29.60114014355561, 196.46130248109085, 386.29643486852433, 24.202866708539414]]"
5497,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.364529246769955, 17.034354419400632, 82.1692357930784, 137.94286708067085, 96.72585382490743, 24.178581620668247, 23.2297762719793, 26.743161285834077, 3.829825406112203, 54.164051661877465, 53.885975173026495, 113.50999026379176, 0.9908578377551653, 4.632850497723553, 23.215713784954914, 197.06860255785267, 426.8729256247098, 24.06376086610215]]"
5498,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.330140850781962, 7.070944396742456, 63.41870966736994, 103.51942958977192, 30.327621528656252, 33.64940293779348, 28.825823109566677, 29.72582386689494, 3.9948882164285155, 45.739811450393816, 17.307658719242934, 111.31108880387552, 0.3006725396145402, 3.840712326784427, 11.794221580394696, 214.8557549449748, 453.63355098152095, 6.855968280524829]]"
5499,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.356880909150547, 1.2106147196007182, 60.84581302058241, 109.40624738281441, 59.00613615471236, 69.1188733526118, 32.81165455882527, 28.868840265708474, 4.942859052446206, 74.94456585337878, 57.25719640261261, 97.05480710633009, 1.7228852410340654, 5.370325252890897, 20.155904817267512, 173.98869899078613, 213.01918643586401, 30.772844908351523]]"
5500,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.13264814676987, 3.9500405269622014, 51.8065131571732, 93.02610870266459, 85.58867279522863, 75.74290457848386, 31.863429467412104, 23.33357773500525, 4.518994897853203, 40.88402810714576, 34.63556002943991, 58.076417105110615, 2.2741494087689422, 6.025277196131267, 45.220516366212564, 193.7907876402768, 260.73569645629186, 38.47942679154037]]"
5501,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.33203983846087, 17.636676150736903, 134.7496444399228, 142.08036689194805, 102.54796331051736, 71.16284581460829, 20.36665405667837, 30.37930241109136, 4.519656809951633, 68.06141801364991, 5.879241289416276, 112.16033280541443, 1.4379058984712763, 3.7965413755820943, 16.94673090538835, 134.66921848954536, 159.54859536915993, 17.922374384518456]]"
