scene,edge,cost
8991,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.70724818391244, 182.01246042806363, 89.11323279184714, 169.02623395991458, 219.32768976446584, 7.849694179806148, 229.78371786227174, 143.83706070597447, 24.99049267922863, 38.35757689313047, 32.77030942855758, 135.00643278691317, 414.76422843568196, 21.084561061620008, 262.4501785343113, 46.58371321016387, 15.768633360943033, 55.07431826567609, 62.564799437918666, 93.23293719182996, 40.94969416840838, 22.79086395021854, 122.89767524661238, 118.90062379419957, 119.19663208527524, 69.24861176816829, 58.54607485172227, 66.60132312439443, 276.82770599647824, 35.57089242759915, 62.35936248248981, 465.04490110966555, 64.82730691269192, 500.0080285577234, 6.45024233719326, 2.452242778261976, 123.41102502853988, 468.7092113711315, 392.17648162380476, 282.7715848589913, 185.46834208381568, 81.72932543557958, 40.08493050159559, 411.42719603283274, 111.05154380825287, 46.17568982530175, 176.3185042393883, 39.322969237508914, 78.05157726804732, 171.805909070775, 277.00441868014593, 190.8897963564746, 304.9968651481, 144.78767788555254, 5.44364010654388, 6.440672651718369, 164.2982806434991, 161.19069182955548, 13.826043379021222, 40.76176824157881, 346.0359264529518, 454.44892099253326, 34.895195508564846, 148.4564725767051, 158.89048436316338, 137.99856623512102, 150.98435193734338, 263.4656650131648, 136.16730934114523]]"
8992,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.00544183649853, 150.96132322398768, 214.0833023277561, 288.27261302432686, 194.77677458991437, 2.5348380969531368, 301.4104577661613, 144.68518548474228, 50.259993932801684, 56.45133861453986, 20.912937516387053, 59.004767916412526, 166.94614511414966, 29.113188258776535, 94.48956309194841, 53.08961735771862, 70.62642577627105, 33.26043837025479, 198.24411750328363, 55.00831839904809, 74.709204069365, 23.146021003786682, 236.18746309065187, 128.13512890797017, 147.7807787269706, 64.89108034027376, 53.775930675775044, 62.912551149530245, 257.4871134837049, 29.12654588383494, 83.80266133225871, 152.39914056179515, 85.71407899043393, 647.0768051071321, 11.549764587521315, 8.856569606702731, 154.08387644747188, 442.87874925096105, 291.59915392010134, 78.9163656911948, 324.9034585511085, 103.35964611596015, 41.433604566170935, 411.1220682998289, 260.1664948762432, 157.3568402179052, 85.87604702385926, 104.63078967676286, 78.11608372874007, 168.84151781671966, 305.6372607952517, 281.3758804596925, 317.71742565205295, 182.23617692181884, 6.37048116984968, 6.003562574020415, 82.96992416768697, 139.04840555176492, 13.385051842337182, 37.79832816113806, 420.87234544192825, 391.3778518908402, 103.54600786908591, 218.22224694961568, 50.45031341283058, 169.55490018380965, 120.02498637791412, 242.47519011216312, 154.30974601614014]]"
8993,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[152.77585107899307, 202.83573245838178, 166.45853227286494, 289.28307020715016, 193.17132834994118, 1.3386219147822893, 95.31445812839722, 143.5095049630345, 22.902304403330806, 28.2200833166241, 22.109802943357707, 168.32119002047753, 255.1658676845114, 16.77412954855037, 269.1314961983404, 48.414858841837926, 33.26975950372321, 7.116354391205265, 102.50605991756694, 60.24518038360851, 17.228693286091065, 23.757630945608145, 206.32354898339943, 89.93718701089273, 165.26758848502314, 80.10859757499121, 8.655670514275513, 69.55924054772818, 236.35740551822713, 29.369976136768283, 115.37429423967896, 433.59702668980424, 31.747425099556594, 677.1474952892402, 7.777529463434764, 7.3250386592357986, 180.02634941005408, 456.3755094291788, 283.59772572556057, 478.03249394485925, 382.9027116616378, 47.5092082788999, 36.92000153571178, 620.8276691324269, 234.77311140934617, 388.96850791934446, 12.604025779111051, 130.30315164182105, 82.89858732046542, 156.05850349377275, 370.7536807041812, 359.1543248740862, 84.36161492712438, 176.64858663622354, 12.40909670153362, 6.674562020735889, 37.63064379449893, 165.27253566186255, 8.20806145014664, 71.99670529957822, 366.97790987819207, 315.57836509917445, 46.55199377236179, 240.23404495382786, 61.80092037802984, 74.72558659635303, 170.14302406504066, 245.71565248534253, 189.13111245033033]]"
8994,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[216.78148732334492, 129.64057067868552, 127.35004437679733, 239.71020707266206, 396.25187647994767, 10.441876471977725, 236.83286118456854, 143.44339336654383, 52.55112335208814, 50.56882476786691, 22.704418389046996, 118.74590313589945, 313.9972372306744, 31.914063339322126, 406.50588964031584, 47.0900725705936, 150.54722807719912, 88.08916752800224, 133.72808859438038, 57.92977678483798, 57.427244043139666, 23.91638352608962, 353.2049634034888, 74.10771693139586, 164.16916397905857, 66.91087709395654, 94.14721469305103, 63.81173783491047, 90.5393226580482, 14.121290422630498, 78.87431529183445, 153.42951566893748, 67.42615963537119, 814.645604128201, 14.843412134441763, 8.61499248092467, 238.96310059353718, 467.02204051975053, 72.6071224353469, 577.0868140091555, 341.1083486461413, 98.21141574137792, 54.27324346544713, 527.6576652238922, 312.90476442595093, 155.36110017857538, 97.67808874064733, 196.66355101470185, 98.88560342555358, 171.52385480639853, 276.9654439488696, 181.87448370660294, 208.0961348948731, 199.51351874858983, 13.491801094341895, 6.2622243003919715, 111.2757772992825, 143.13659337210987, 7.2400351071655376, 41.764909592084464, 419.44914779591056, 243.92951558460203, 97.88433422714841, 232.09071719749505, 116.24935415493985, 145.7243820697933, 225.91973537096183, 229.95455608711026, 120.72904243921741]]"
8995,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[174.26747815255686, 118.94209677933831, 159.84296281150944, 249.7752403903887, 353.26227482345837, 4.333452671257303, 323.88904152200155, 144.67290664246676, 50.266131043910946, 40.923693948996515, 31.56121657802489, 149.82675678030142, 236.1856372082709, 19.897786352106305, 206.18829515997413, 49.49523250145635, 114.07507758486736, 84.44514806306377, 136.26678486987888, 76.05431153025462, 117.51055698061236, 23.466670437167764, 1.2742439658267308, 39.45569738807751, 116.20651727125468, 70.38228836643668, 51.67981656502837, 63.68046711732294, 228.35785454775402, 22.56818755580904, 144.41865699601587, 341.90613545160903, 42.165481594576704, 383.02666869955107, 8.635572806656093, 7.569923109391146, 92.98264400223019, 495.7353033269919, 66.40889742496432, 316.9000928436585, 107.6316076481177, 57.38918400169296, 51.21131356457474, 614.46734630727, 171.5057644287254, 216.2997094717115, 93.12327161693416, 94.14948200239847, 75.39237991293923, 143.05840641577913, 254.33244879692415, 247.6228184682458, 36.981482801671795, 205.60482514544208, 13.69771229755004, 6.4930208996302445, 185.7214975686219, 172.09242476462833, 9.677769350418455, 57.044935018177824, 382.8241760232067, 362.38664037188784, 89.30986464196926, 357.2949556954763, 13.592910331406356, 137.64100790165685, 172.97414680591322, 255.3486084752555, 93.90477094417861]]"
8996,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[124.64884300715401, 145.01299638948882, 116.0339284691826, 286.8218247900309, 312.6828776572801, 7.080754259609691, 104.94164297056315, 144.7389477147818, 50.281467718519536, 42.87124981518149, 20.722662884976998, 161.37385318420172, 128.5064661805541, 22.381193038061554, 41.05726794718183, 40.77099060429226, 123.56532734669075, 32.56041608941412, 117.45731963603086, 58.083658168612565, 120.97480260665317, 22.395531448080057, 119.52310748493889, 26.147630780756327, 169.8608170587051, 61.92259714486703, 128.24731372733424, 67.05294106129286, 158.957815082806, 16.12566106924726, 194.6224111508505, 674.9160072134956, 63.372201865064966, 759.2538696224719, 10.455376102268207, 5.191119574371315, 218.52935890387442, 464.1660639911659, 463.01502820349344, 557.2179569836039, 362.15526318327784, 115.28037299750146, 37.075810581938924, 409.1298030251682, 228.8120738201985, 413.96604616593334, 14.832240539065657, 60.04344995426483, 80.54678327608616, 161.70499082925508, 273.95941746424086, 460.3593772806005, 73.7171362569776, 147.2303215796432, 13.861442825880445, 5.79795240185828, 44.17186240352943, 114.10270758390453, 10.477933314410611, 70.39547456549383, 388.60463186763724, 121.3925409580257, 104.22709808720144, 193.01161864212992, 58.27593589631387, 96.61828355750221, 100.4109370572892, 226.17614520070848, 174.38349869193752]]"
8997,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[169.00844517263937, 112.67667494251066, 260.11846374478813, 287.11072260956746, 271.59344212893654, 8.26216588834937, 153.6910271588223, 143.88205247310268, 30.59898955826019, 56.48977837931128, 30.820571176929832, 109.25417576504958, 358.3702562958328, 12.668563444072081, 340.0145279094417, 47.407181783571126, 51.4108990828468, 38.85831833734445, 113.36249317435706, 99.64371699499316, 47.78061563270624, 23.32143705613536, 180.95475413519983, 120.71955404166333, 184.99974800267415, 68.39310697374485, 19.51000951076675, 64.14921958824733, 323.0115990978922, 18.844029322800466, 130.76831168236896, 147.49840317892514, 76.22100503448966, 720.9553365426864, 12.092213264263936, 9.556535033550345, 164.12482994346092, 458.6714025228062, 313.7741265455813, 692.4892740087289, 298.1174539984996, 100.23539682664327, 39.4060526773241, 435.73020882167407, 234.41806679220034, 495.6709171532392, 200.45861578027962, 66.81085258445476, 78.28616208503394, 159.9773782663541, 260.1390910919365, 503.6650725726121, 271.8541274563766, 177.99753828020465, 7.292066603175765, 5.2107201293471075, 119.16429513149302, 148.8702333959117, 6.332109999239844, 73.64096066222578, 334.73164697325154, 358.2564864407429, 83.86986977188405, 324.7493574674899, 17.262408285665337, 177.0698275780967, 175.41379339163927, 286.2306047782698, 106.72573333873854]]"
8998,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[86.01070530204872, 214.89172263625971, 261.4240982890307, 257.021038346391, 208.58022223559558, 8.583620141911044, 90.369933949031, 144.43462282598352, 66.92325281305516, 53.8817100869267, 31.63505389670801, 131.24074816401523, 424.27508754176716, 23.18027060334383, 126.10774600300071, 51.71581762401837, 84.99579437409407, 69.10972562529217, 174.42062181602932, 89.6883142691199, 29.818410106103105, 22.2765386192051, 18.90750431678361, 96.67103707654742, 146.54748268758317, 78.91042406340497, 10.068185123986991, 62.619099706917126, 327.54968767210204, 21.5298473385696, 62.64522653860335, 94.71534816891078, 45.69478701124221, 830.5340497984579, 13.366578923626843, 0.5183984159286301, 230.4760342084458, 493.6287053040858, 124.88123265034875, 618.4134816656087, 350.6106351401179, 73.73323750615037, 42.42646980871727, 499.74365691304814, 316.8196267778469, 133.53646759353597, 200.61887212599666, 33.75003759019503, 77.52089063790287, 171.94571531226535, 441.0773680359588, 428.7901948451672, 232.8055760139363, 147.43467145735792, 5.2663402290324814, 6.900628126318277, 45.540356214253094, 163.54309723280653, 7.262216538955407, 64.81074137563579, 385.1041028297646, 326.54332306184426, 65.42152126254, 213.59257924821017, 136.3005663285216, 152.28093338548942, 164.89132845948504, 278.5249341991491, 103.41505610007238]]"
8999,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[156.95099214025635, 140.76221040563513, 214.5360880483804, 252.5575836534569, 308.85847225999277, 11.448896755741806, 344.98167077315117, 143.3268390164358, 66.53589104029946, 20.182391130135244, 23.344280565925597, 169.5617001794499, 293.80480130014814, 20.669922092271527, 221.12196831124982, 48.66610309199035, 19.111489803779754, 88.65876311401496, 144.35343437590558, 105.12377425617038, 61.142229210115545, 22.541626274049175, 134.35861605145809, 55.98151379724442, 103.65989838842412, 56.79632967933562, 13.449301578068898, 64.50139024483643, 79.28754532417427, 27.77412728991091, 137.0935641934368, 153.53825711083374, 62.20056438948728, 328.6240319866748, 9.60782298098316, 2.1834394580035985, 74.38408192820317, 494.78026315120576, 130.358344974616, 611.7709714342698, 236.2660605881139, 35.84465875913028, 40.54753824641461, 460.55499837572626, 270.73292926433265, 125.38238020014751, 149.22999136557473, 58.90192480023016, 102.01336441617647, 146.07517068793882, 369.5957242857933, 419.70206827553176, 110.4463727243372, 169.11871536241074, 10.661441794938696, 6.785210177123293, 178.7026721160265, 154.78806707176642, 13.151742848918111, 23.581908323298375, 364.29296602548413, 436.36534457276247, 98.7827685782625, 48.383266626120864, 144.58227611732525, 72.23626581810213, 169.16686445322975, 270.8239103512045, 86.55227001718771]]"
9000,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.1425099278557, 122.36185714426718, 116.27736204509506, 186.30159256258656, 383.2245418845371, 10.837698873336084, 326.5872914470053, 144.3800053590829, 40.36166784994508, 16.366601897842465, 31.92997163870408, 168.84802936954648, 473.4213750830123, 16.916108593906273, 405.61203698411725, 40.51347853791354, 151.38378117856308, 86.47639282649827, 122.26951443448365, 43.34859887538783, 67.02020004944171, 22.51822896087942, 338.1750954016901, 43.79177994835993, 147.66141741831908, 63.40384398866398, 20.02636439414571, 63.3456498499104, 139.2253243648999, 18.607465957980676, 53.0919595575086, 681.6919530891624, 69.30740745474272, 479.48830425496504, 3.289091985500958, 1.5151640704935057, 99.22361200747655, 484.4459360869827, 162.85375664698623, 37.850980181668405, 167.46550126928736, 20.363274153028613, 54.02456718441648, 580.1384413587989, 150.97960364147633, 136.17826241006216, 145.8893015610749, 156.83803819407987, 95.12933703495318, 161.3492146231191, 324.6224983799041, 287.9319274098386, 129.2890945816484, 178.13443568585618, 13.076562001195526, 5.567513752152366, 157.56479143768766, 122.7608094774125, 14.62643396848417, 62.633432743718814, 366.0035703843427, 216.71922011731996, 50.715462973172464, 34.261329221660546, 36.86375261481394, 126.69393470637978, 112.12588450346416, 251.7976228485193, 88.69262740505059]]"
