scene,edge,cost
4906,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6925567756216626, 230.89197897008808, 209.55420075437982, 25.874406243442984, 464.3617031250144, 11.724093973473188, 172.83273712388905, 480.9988093669367, 51.885220091005216, 71.76418410753836, 28.151127503840833, 71.52410286734113]]"
4907,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4196347484274634, 330.0586790262319, 25.51575218596586, 30.104874665553414, 276.24632895215365, 12.290861399786637, 172.01523330993058, 330.0092226937092, 48.57515387052468, 24.770605451310534, 10.631642139577465, 59.036827601579176]]"
4908,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7319592752035793, 440.1019602142162, 307.17121640564505, 10.818621280033206, 558.1828339111341, 17.543243241055077, 170.16715168279777, 302.84845433248705, 27.66807022835542, 79.19596707794074, 23.337655474478822, 63.09719712412857]]"
4909,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8777457770170614, 278.8433227150839, 52.763253782591946, 16.83402281653014, 131.03043020530708, 11.167833003055051, 171.75410780475661, 431.5268209097045, 60.64243751594308, 54.73753785612153, 16.219758702873225, 89.18972055923692]]"
4910,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6412044672544726, 102.77769835125453, 103.75749477301208, 30.93839260610804, 454.1830998152053, 12.899297572961562, 171.59908818109037, 451.51776078748594, 53.59326929348457, 50.35858364812853, 21.753130907810256, 85.75877210736442]]"
4911,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.630094554147531, 226.3527727948277, 256.07101810486483, 23.022203458108656, 129.3240042219986, 9.74558394790304, 171.4098945952185, 516.5256528924814, 61.63507036761767, 29.15398614561074, 25.17085986060059, 107.74101722108283]]"
4912,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.469416049678334, 183.751131194594, 95.24306745718454, 34.570115655481494, 225.86593474443566, 11.151975879728965, 172.79056878364375, 424.68261809501695, 19.559969543272675, 65.0912732946162, 27.89846941950214, 37.67918068639499]]"
4913,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.086772310954446, 208.66224990654592, 305.04700513904925, 19.47907658337832, 349.2696530540735, 1.5402977829486664, 171.63483993112462, 282.43555579715814, 44.913566121780256, 33.93803596883148, 14.513746783811436, 123.4579451653688]]"
4914,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2050946897276402, 342.8328520045264, 117.44409802402242, 15.291097351868878, 106.99657694886638, 13.049632654996612, 169.73359270280255, 365.8649120510568, 26.946785661344848, 68.74352571343611, 9.635066584545548, 43.7437462319599]]"
4915,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.49086400011078, 60.80842357268014, 144.58288725641654, 28.80971598990757, 527.1075073459897, 13.54536256862524, 172.79038788280042, 442.1984521803563, 7.069784870299211, 60.649882258292806, 11.372126100380775, 85.98220757154024]]"
4916,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.878466543362209, 327.1615167105221, 359.54861417883313, 26.426045390499215, 70.80905935442053, 13.760662945205537, 172.84753731580582, 358.67275972446413, 62.54964050343458, 75.89671540433638, 10.042638491663338, 91.75593636876576]]"
4917,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8343911282554526, 309.2086578911909, 118.25720606484347, 33.47383839531378, 371.40269514433083, 7.8417271376705315, 170.131948442819, 492.0163467688411, 20.193400545535837, 67.62805658713303, 22.98326316472327, 51.28494556622587]]"
4918,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.881903373443854, 188.97053499274222, 269.74789589833466, 39.51699137293911, 352.44105847887363, 17.924371269371257, 172.12004806909883, 335.21793322902624, 21.038592191582747, 35.530853309505794, 23.842965635865575, 115.93901228625052]]"
4919,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1498657676994686, 466.16413652379083, 194.0355634942957, 11.413015002077442, 442.2302200841533, 19.954516805392615, 170.62008963548072, 540.7133191476198, 26.346141164938928, 35.506993883950265, 19.07200723095841, 103.67109209215225]]"
4920,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.840169591861372, 189.26967032707336, 231.57059597201473, 41.87689861431711, 468.5865739490425, 15.467803355435667, 171.54049929204817, 328.25077116374877, 53.466282720531964, 64.70957577683683, 7.609960152539669, 109.88289828154515]]"
4921,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.879492531306525, 148.53368456149929, 152.95285447065316, 33.365078005175846, 554.0125672800282, 8.421967541834848, 171.16022861481363, 465.748259917626, 25.497889166711005, 54.56497272163956, 10.227380325658865, 109.48843973817304]]"
4922,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3722037483517786, 245.7535699109736, 65.38816959704467, 32.28963434263788, 232.7556981298581, 9.826848373922495, 171.39673599248403, 463.06664353252006, 22.54932337286766, 75.79789440690564, 19.076012061262745, 72.8980928075651]]"
4923,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.589381463237845, 272.52706268371355, 291.2499623129756, 19.583339593684116, 193.4789229612001, 12.245241697024113, 172.02117968980787, 520.4806713346953, 37.60800411065813, 77.88588247192945, 12.918642103135593, 83.4220389291774]]"
4924,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0972952526557256, 115.45660121408682, 285.9203223034742, 22.307019384105878, 352.0066334715035, 6.981834832343439, 170.86988087100264, 297.96026681566786, 59.22617132435506, 32.483367296582216, 4.705218663797309, 108.4154069128899]]"
4925,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4971047864900306, 66.14990043791538, 140.55812346771768, 25.51954031151427, 288.264046364405, 16.006079431464833, 170.3621165931004, 483.3546078676327, 50.02157641040772, 64.68890588395021, 5.682514349104503, 61.59928383360253]]"
4926,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8073903982647685, 347.89695520594256, 20.419926466642572, 16.73122322552026, 204.23826831341134, 11.553146796164743, 169.17696011024714, 402.81351506855793, 42.03593448614184, 81.46579667517894, 4.35191917027597, 99.9240778401013]]"
4927,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.188182314452573, 57.97896186163487, 305.08351158086145, 27.979298786153617, 90.47087899137708, 2.4277847982303404, 171.48871272286658, 462.992399460128, 60.20155056773166, 55.47696503868791, 26.870042382175377, 122.13614288837546]]"
4928,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0768783739349748, 227.24457420396098, 260.5139113839359, 14.874386844348805, 114.80078655669858, 9.39422157192245, 169.8724107357921, 303.35877038969534, 55.5111517934955, 20.543893922647904, 15.131476077514591, 90.03046917813796]]"
4929,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4333550566255404, 272.1375521277083, 209.35265537701625, 10.155044314235463, 196.52700814912797, 1.119823377362701, 171.6950417217265, 351.5048803783129, 12.183717759372701, 52.70056060982687, 17.10956736291077, 75.07461550901525]]"
4930,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.89309753294231, 207.92943560304445, 206.14632599968974, 43.35198955275688, 78.16050869894481, 1.780630415343593, 172.2974823632837, 299.4814352942496, 49.61579413883173, 62.56659290466828, 22.532292521574824, 111.7008274430476]]"
4931,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0987020231717226, 406.0140864955392, 196.985774640021, 15.027124252142345, 469.2732341840833, 11.15058432799185, 169.0550226258979, 270.49828025934886, 31.02008759376943, 49.81886675196678, 24.391080257494643, 92.57781694785908]]"
4932,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0888833545086127, 188.8041450017452, 127.95398852045581, 17.1065520246794, 252.28932561875536, 5.017072118105174, 171.3884031262702, 304.9735124373101, 53.36151564585901, 72.37335534895021, 8.80984903769891, 74.64739942478377]]"
4933,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2669244464850733, 149.06718025575037, 129.32771077212277, 26.372487036964074, 147.3131312293915, 6.886599849679351, 172.06896590396224, 264.49634847430445, 42.73055388409662, 74.46235991235521, 18.677713664190875, 127.7815421697568]]"
4934,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.626775710777721, 163.80892342635352, 288.2560762972542, 38.58820802743653, 206.0000514163876, 21.1878256822811, 171.5557411028246, 377.8413943467954, 45.370375446538354, 30.28778598076514, 23.881637288903402, 111.94245475675866]]"
4935,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.523226748350259, 290.2093835613193, 165.02490520999203, 30.203076158805988, 175.76794468909347, 11.784263925541467, 172.76165250351377, 465.1224330826608, 41.1755821722892, 38.25282550341296, 12.566713503352625, 105.1453134877287]]"
4936,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.025445295205822, 120.08531553788272, 117.6483217049699, 28.5850804042493, 261.5264979587081, 4.128761914130892, 171.49082402940599, 539.2787831041394, 31.70044313121244, 84.73178680654298, 9.504107903647975, 91.13503569843314]]"
4937,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1871467120008616, 400.6775733033482, 140.1225701906929, 16.602777107921057, 255.6256333815123, 17.753199081678734, 169.60238957581632, 542.2060374013721, 20.66385565898153, 28.419542033986616, 21.61244160527928, 125.41186619410459]]"
4938,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.064336779508369, 189.778615388952, 165.1259536322801, 18.518735412556424, 408.78131664874786, 5.002552317613465, 170.64573715963135, 278.936107186783, 60.26712164074649, 79.7169989375016, 11.967274133619213, 115.8042210137878]]"
4939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4645447704150856, 68.3829895351663, 80.43034732425072, 36.246228854070736, 297.08994273738574, 10.521442501123211, 169.87443891456695, 348.0182067672007, 41.07639517933467, 49.27263995738174, 11.663522371096015, 54.85280498280911]]"
4940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.392655280824148, 392.10689084288697, 27.153842650269734, 40.5587884714841, 415.2591915543504, 9.290205313072132, 171.6472529036421, 400.25472986275196, 45.16708610667183, 65.66797616665886, 19.92241497793614, 111.86974584540421]]"
4941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6189177225530473, 219.2212540988935, 42.45492765737151, 16.604004495824874, 335.5317860648222, 22.752981990365384, 172.43614280065782, 290.8329282359455, 57.75152990382303, 20.42875761889967, 24.55087068325915, 58.41521214380012]]"
4942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.385046201905463, 86.78052204457292, 57.85185648298914, 14.249048939878435, 240.9848782959339, 7.3371963938267335, 172.99411725917417, 301.8708503212763, 41.587389893981054, 67.40004147197655, 22.536103797299123, 73.13884404898525]]"
4943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3362137465461146, 390.1785425166819, 147.8306960159557, 37.90226541628908, 242.3279863963857, 16.30247087279477, 172.89211156859437, 507.2325001513816, 17.909899935527754, 55.39167501685251, 15.870276831727713, 71.94331785946997]]"
4944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6922208944314607, 220.3337843389947, 187.7955496219366, 28.480720706646636, 205.26756488025603, 18.324563543784503, 169.53845942222256, 454.08956729407504, 31.63439176876346, 27.01710327849633, 8.022707557682004, 127.95302505447857]]"
4945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6406120638079678, 81.1629195186785, 127.96261302444545, 37.14096526958377, 391.0373332125121, 2.3764321780045687, 170.13685051268268, 528.6130268028182, 42.800571422856095, 35.087667999872174, 19.988890023460996, 72.47227917731846]]"
4946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.541079235081404, 398.281374847668, 144.00232225222052, 40.108913117920466, 412.8827058956209, 9.889601765633726, 172.65374602832674, 368.181813315083, 33.554412525125144, 56.73014564798576, 27.402455658070323, 116.00586641243768]]"
4947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4666644993244713, 101.70619935215352, 159.951752669626, 36.848103980230995, 478.8899183502796, 5.517273876009121, 170.58747596569862, 434.75438402977744, 8.98812116394874, 68.54260340151718, 5.246369846750746, 95.19084044149882]]"
4948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9792929517220603, 119.39231194717618, 139.9784874855017, 17.8763545500254, 80.66063714690438, 4.624981795298872, 170.25792527313294, 309.1757296532646, 22.619008608800854, 74.54566067735178, 28.692843354216137, 95.98172009014075]]"
4949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.720290026349133, 447.78473766802057, 77.84831462087824, 26.657979425921894, 379.3156844075159, 10.026914288126598, 172.51624582330683, 376.92755549833237, 44.97643805037371, 43.61939947784771, 9.203899276060543, 125.15767354299048]]"
4950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7938461660589793, 416.2232972822665, 23.38216390255058, 12.263290243855801, 316.6042534028667, 6.201141766173433, 169.5323130666618, 390.1708935433823, 8.397606980506833, 70.8933523673545, 7.46933598516321, 121.06986032533311]]"
4951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9348656033201594, 429.7480152133973, 60.6012475951891, 13.420639743121809, 575.4658327212837, 11.774688447763014, 170.69684188591364, 542.7101159202695, 37.54753937709128, 23.179657350293986, 10.390655694059195, 46.85774864698003]]"
4952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9571386021617716, 323.0442673413069, 349.67994827807973, 35.29861617685266, 465.21038466472834, 8.29799607732009, 172.71397282468698, 359.98436674995764, 55.22929614526129, 23.25887106905877, 20.400676857314792, 122.19201554844003]]"
4953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.822295947053305, 398.7774140057552, 175.87408899628016, 40.03517106470185, 484.3653659978887, 15.590193113760236, 171.1319500293181, 544.2385372505219, 31.431809542258694, 36.613756999948926, 23.236005463578746, 36.50737354430492]]"
4954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4189184139364017, 143.5962306014387, 280.97062500244874, 35.6669443559956, 379.4535807444768, 14.735306685503112, 170.7183322460546, 515.2816861550268, 7.150069590947748, 79.24634161296157, 13.798935986673406, 43.668931486688194]]"
4955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.289421204305655, 219.19355125836503, 70.36504339116408, 26.187562229797418, 554.5574694906799, 7.782053183854282, 170.7498190767459, 270.7876169072424, 56.44742811089104, 24.666921706040835, 6.819901303335331, 49.82393100602525]]"
4956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1912987643646233, 244.3931735168763, 149.97981666514642, 29.68413031467842, 568.9422290210088, 1.6798896165241983, 170.75607943994294, 456.3178340467388, 31.384012667210342, 78.0955134201923, 24.779177571383332, 58.471730413002504]]"
4957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9452133584336018, 186.0968941319598, 270.81649632133986, 35.99916475682051, 533.5767226930373, 9.510510781655235, 171.55268584052237, 516.6635932313512, 10.385121520132099, 56.622850963281145, 9.244530954668578, 57.25795899790301]]"
4958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3299080083770827, 277.40265292798983, 53.15240816001916, 30.997939979025052, 441.43847125525207, 12.708230898543235, 169.84318606384835, 350.3453048604532, 9.330086297559742, 64.6900287074478, 28.390544974911965, 42.922980496891014]]"
4959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0397289411143573, 280.46128568546555, 228.13539104075844, 29.60869264857119, 529.0854082065582, 19.05685195775375, 171.88428448121056, 330.73115002802905, 8.646271115747446, 25.33223129718659, 9.288163623926405, 122.15423784531572]]"
