scene,edge,cost
452,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.71443703979263, 676.5706833803044, 11.714238219266013, 3.998813750360764, 68.69327327154483, 216.8257345289482, 377.5149761447878, 39.85256753174865, 4.720989410707478, 59.96203250766437, 326.66653266524304, 12.92282471718364, 50.63488368971636, 146.46941507845366, 47.49296481045148, 49.240025780321446, 336.04420566861046, 370.7836093474366, 12.99826148846424, 230.45150920442583, 90.96586397561376, 199.52936171493295, 16.381445283106636, 44.78107314128893, 25.806246241200057, 94.01036237757211, 18.17236430106273, 32.32217803257627, 83.7803386923684, 349.67419814976006, 91.53188730646978, 440.69968814792014, 103.00160537468689]]"
453,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21682227406399, 764.1300953249565, 12.406481199962105, 13.16801898987582, 42.97876568533048, 358.2748465701678, 336.9447070071177, 214.65720726647734, 4.985443681715266, 107.9366775303306, 352.9529043499828, 12.380964444635227, 44.94511895573814, 73.31298119604024, 46.05393119649493, 72.83323204966672, 318.60752498796114, 346.81436082339883, 6.3193670397792845, 160.57510706774576, 116.30769174376164, 30.369418892211876, 19.804031949791298, 2.843630587786464, 7.572875697056574, 78.89323609802365, 18.853019337661063, 58.82397173924204, 105.5133682083881, 296.61763524400584, 62.40593817665465, 399.7476941078757, 54.826837726359635]]"
454,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.868731939363734, 725.221569392155, 11.488609114203816, 6.425256605583595, 70.63619931670979, 575.4036279322153, 205.96360426014382, 122.73061764735691, 10.477537852165817, 99.54437491827609, 296.56672055919114, 13.045966789500994, 49.29305455160819, 69.53361006160014, 46.22668097790974, 51.02782735539396, 394.02977534769116, 113.69450315120028, 12.584737841663912, 147.89107107792498, 115.20745301861032, 80.89517553741697, 15.411653455149388, 6.941681309656798, 12.095913171295237, 48.8526885750289, 16.26645496883139, 19.81468820127932, 59.77310248635309, 271.3367094997921, 69.25733269029523, 502.3050635857269, 18.707519954744]]"
455,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.21152592461718, 633.2887408057595, 12.112600686242992, 12.472438218865625, 19.627527955811914, 415.1117694198267, 160.49202424405394, 36.31659949123761, 1.9987277255652904, 72.57551018909882, 324.74384035488987, 13.89927420832062, 45.41237052467008, 99.1535402046538, 38.60722070447988, 39.63001161174142, 334.3870197767407, 325.0761491009387, 5.824819200159114, 234.9682991707893, 121.0892262319846, 66.62447227335863, 17.656183972622905, 2.2526472105405713, 10.191115491560286, 82.3666689677072, 10.423457492442438, 36.33046676842673, 96.71275770297133, 259.0670749638662, 69.51031137761125, 415.06054642502994, 99.86033195346415]]"
456,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.67475327592275, 691.6270186862598, 10.222443037937982, 3.830888307678333, 59.31340245490622, 390.16372765477786, 153.22935587592443, 208.01289734884907, 4.4894247826758695, 63.92250666727281, 314.9062442764615, 13.673084355660766, 50.294684023603764, 97.88314449674827, 46.27645175071806, 67.69020014198037, 319.47319172014636, 284.71604283974995, 6.425812242372713, 314.0508815373707, 57.4001227353143, 81.21893002136929, 17.160252658201337, 22.81624951795925, 62.74894185234386, 103.64280493292783, 16.948678430589222, 50.40516416092471, 91.5721990502906, 383.12945181951727, 94.93857114246741, 498.11459830399576, 87.37849197108602]]"
457,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88923069085101, 790.5558252871522, 11.597867729619121, 5.466904974236094, 48.82466404817315, 599.984237887147, 362.0097354492742, 92.62411129286791, 7.911900615122707, 67.30517290986324, 286.4393444113847, 12.922026684685395, 47.03128525469596, 106.06312322472978, 46.737887991782934, 65.41819949649478, 354.95858908844764, 356.6272635486273, 12.29960790468949, 378.4499205547727, 97.8444997046607, 158.43749261178735, 13.575276173369787, 46.7912021996949, 58.42161254396483, 77.10534554411336, 17.357104872481464, 90.6112165986405, 132.09889823200706, 412.0802515883481, 33.62367853097582, 392.5405573387039, 86.8623500938577]]"
458,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58449751205048, 709.0549279298932, 13.155243790234886, 4.356810388925745, 48.00068650392397, 390.5175476526041, 199.817597616804, 140.02869820585124, 10.489496796446948, 108.12886406134074, 339.455173948075, 12.486654861467429, 43.469267208391614, 79.34122246431755, 41.25491491980951, 28.496745752760688, 377.01159678030706, 155.14809610958156, 11.17674332075876, 153.56071021741974, 120.94325925842352, 80.72207815017927, 13.33588908004435, 36.90540884543413, 22.81141684653146, 72.14812047132044, 18.887163260941357, 83.65087347439464, 88.91170227042988, 317.81939450116533, 74.37621716890041, 369.8677071793554, 24.36900688397815]]"
459,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.029480715645846, 825.3189597064936, 10.290944701753558, 4.497071585380648, 46.79026290886128, 180.9235803033725, 373.2987329940499, 228.5877689087675, 8.824458665125569, 121.4753966345491, 345.43516478088, 13.86122566494175, 52.999050988966744, 145.95845046558566, 47.06787067499825, 76.3715571652755, 338.5762765920721, 63.08319616317879, 10.836887019079896, 114.42633795691552, 42.774380594405336, 157.7826100300815, 15.331189248365458, 35.3166211673234, 42.637209974129945, 44.59671538427051, 18.954665096121516, 24.899149844607315, 109.17335176230205, 279.08232538546224, 68.21075602351047, 512.9999417074008, 14.476393103100014]]"
460,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.28489446043883, 631.4012001830124, 13.938907826586899, 15.848482731812267, 52.35447131533994, 302.9205174869134, 179.94665409981522, 236.47788931125626, 1.9230977813665975, 59.11832606605343, 289.5024728290045, 12.562023597760593, 34.944766941447796, 135.60513633449523, 42.32138465095528, 51.517408911170826, 301.8370677137012, 308.60298665149037, 13.163491087554352, 206.80161072983552, 108.54840233263087, 62.0994931062059, 19.679202786340927, 11.98645684697998, 10.646753456698892, 65.97357998251454, 20.121173210414675, 24.75686067290985, 122.3935847125354, 230.1066598543073, 19.680316729807558, 478.86854086448295, 78.16105936177432]]"
461,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.126439064304904, 869.0997680777291, 12.086479214427053, 7.139437141381338, 18.131549668392367, 289.3026711140766, 211.08239952835913, 92.27791874345802, 1.5925141308645576, 92.17571708484486, 289.8928942357186, 12.146337434522657, 36.70173374250719, 139.29262652349695, 45.166255214799925, 73.394106113992, 333.6198312277076, 66.31795723496998, 12.982800071903577, 361.58518890872296, 99.14659641478801, 158.4352884002711, 14.863333477236182, 33.871208413910274, 7.643752361715617, 90.31290115618474, 12.814507304040776, 70.5447745678598, 135.73499375099001, 313.0969022294526, 124.88080977811413, 448.7536138823911, 36.76777286880366]]"
462,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.177238350801304, 521.3291484158048, 13.813763635221097, 13.90061812873593, 46.1846535267, 689.2630500291799, 215.72424715788043, 130.1594324130418, 7.720908978927057, 145.95632096394854, 326.3755621397543, 12.948174130247946, 52.72122468791305, 143.82158949030605, 44.81597038862357, 69.19764744448304, 378.66349522443664, 266.8432957410772, 10.593741442849439, 125.66704591417593, 36.31248788540593, 109.64692034035647, 15.746353233907259, 56.81450696880337, 9.72091135815348, 64.10706774501485, 18.15972443592189, 105.71601394806315, 88.13164126569741, 240.29624678042384, 89.44825624514405, 514.812162060822, 83.88350881019424]]"
463,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.58347503625564, 531.6439805105819, 11.98666141502858, 5.421651195965107, 60.98888297135234, 511.78183278397245, 367.7389785819356, 131.32998336258652, 3.894252249681336, 80.27979536035323, 294.14859271929174, 13.295151349512519, 39.322593216066466, 41.77289102454582, 39.80067167605552, 70.36244563091022, 349.50725480749134, 174.84703455052627, 8.211454205017667, 136.7111043934383, 92.98139979345257, 31.49844786817686, 19.7742662950303, 24.95822697195039, 2.7726435797169167, 93.02453735507504, 11.125313811780828, 51.511856208390036, 116.60889008438414, 368.4149115073883, 37.878916177070344, 425.01627891544354, 79.60331065703726]]"
464,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.98330142385592, 731.1262751506147, 10.660882193474395, 11.736560905121621, 61.70530595411287, 601.5141723625786, 181.21710995143985, 93.90884612593537, 2.4960984238362443, 133.8349088199153, 362.1791801598938, 12.909424512288846, 39.11969720750498, 151.4302449328379, 42.854653925384696, 39.926204909537745, 294.8036552207356, 165.52986937632912, 9.24744411936456, 91.82583129483568, 66.26512642713392, 213.52736493365575, 17.508099994381965, 11.821010576734903, 74.64143230246994, 61.70376633503816, 10.247443811173458, 66.24825541536278, 107.72474633149005, 392.8874545401825, 28.86125631079462, 470.7316375564749, 58.81964989626055]]"
465,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.9565566754254, 802.4315516396844, 11.621815410080508, 7.050096035770788, 26.293314601889055, 676.4419184519397, 341.42256253464035, 56.07880664741376, 7.545026153508484, 83.6015454454878, 310.7285097092641, 12.13006024528926, 51.102294643932055, 56.458799367409014, 43.52041550521116, 48.75915729641821, 361.8905196061402, 256.53297108687786, 13.84780464320277, 430.53993561899625, 117.51641275119124, 214.38798569879427, 18.332800209639085, 58.20517433646471, 63.51910177193186, 101.10340122710883, 18.03714485694183, 53.591531196912285, 131.73148641622907, 353.7531103599989, 46.77060446552802, 407.168174195663, 16.627906069208347]]"
466,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88231147324014, 535.477999708519, 11.037440671164383, 7.805504581411833, 69.4396634619695, 602.9576827855794, 358.844290604585, 153.40491562777615, 2.9100167036938176, 54.38237644907561, 286.878809405698, 13.058054297625114, 44.28429848986808, 88.17787014519158, 46.09206551782765, 50.40800864815229, 324.29935388594674, 173.34103074444295, 5.298171612650588, 396.97344119787715, 69.57778106712863, 199.41154225321264, 19.00851640360266, 55.54030285825459, 19.788076616943634, 98.28533716805032, 20.51415447736671, 76.5063707207601, 113.4946314104823, 239.6327010959462, 19.66502751679198, 511.5429059403897, 66.73095810213059]]"
467,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.24906954761178, 580.40583702832, 12.969065786317055, 16.979129250699167, 23.082278081461855, 592.5564586055416, 293.8732997755759, 88.76324829206327, 9.183028822871936, 75.82492783815162, 331.7640315328425, 12.682473201027888, 33.37642437333773, 40.907137843754356, 41.318677596031925, 33.207865355879974, 395.6643477766782, 89.98849400033482, 7.673840986063415, 332.7454884252902, 49.005503753602405, 78.92396618399097, 15.887165486196453, 47.85075191554957, 42.52817310189469, 83.92491073722147, 17.025683564295427, 43.5795255003632, 121.61613920114453, 299.39677625526576, 100.63507945448619, 506.51973715480426, 49.120751507428416]]"
468,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.812125611814174, 587.3772344015343, 11.224903951431656, 13.26764850164306, 23.116020605019454, 648.3427945894797, 359.03089952177197, 198.45502086336515, 4.480308558220604, 134.21810491509365, 371.8918021510298, 12.931917526664998, 59.54000582531449, 137.04742188497016, 41.939041414965224, 39.494800121687604, 293.2300162417185, 184.9346914530214, 4.060684538915972, 129.7694244562668, 83.73723082613034, 34.766021382200336, 18.456694138851667, 53.24362763108422, 14.592187257093084, 102.01591530350245, 18.00224950860313, 35.65429157244061, 119.10705216174803, 390.59281710055654, 110.4193324518327, 465.5434606297426, 79.09606824637723]]"
469,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88611265212427, 696.099839833402, 10.609648834857035, 10.590584656274888, 63.036069290103335, 363.80851406899, 325.00772041968185, 88.27122615821426, 5.018995387907993, 86.88151174114776, 303.7647490918358, 12.785837595449854, 29.00901676988197, 52.53116084234897, 44.46289056288164, 48.64601684304701, 323.6966688703272, 229.11990137656258, 2.9716514824611604, 349.1477518024054, 123.25087223735964, 131.9525015016631, 14.829402298855877, 44.115237329303774, 22.718288546933447, 86.41179590797026, 20.150454996786532, 29.74053600102883, 73.532339251654, 312.223140170119, 62.75010322113617, 522.608004319134, 18.3770021402675]]"
470,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.056870891970995, 854.2710814784245, 13.740211232657433, 11.123367465404476, 46.31547126454869, 699.0862059233775, 175.5214372555904, 102.38491052072645, 10.939119537240975, 48.91101598790003, 364.2221562276707, 12.617984637503822, 38.73362530649213, 108.40370806784927, 41.732336158713764, 46.26856196820365, 306.38900079368733, 330.31514099414255, 4.449659907074196, 249.30665473465064, 96.73290085586864, 32.39055545156586, 18.57590271088093, 21.02307637616722, 74.22575717910784, 87.1518402735436, 12.057835783443581, 45.58601673660575, 115.07789117359904, 303.7792400705068, 49.02746369776018, 472.9275722109238, 70.46137215929406]]"
471,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0540854503369, 726.6405399955113, 12.473374894990169, 9.37711973399185, 41.630661417734146, 401.481187653165, 189.08894410845915, 89.26529888433788, 5.025178692803296, 132.03203869204026, 340.6863096379728, 13.272018716691544, 53.439431844259865, 76.32090973852881, 42.17162772892229, 29.14347006385061, 339.922482944108, 382.85486054905437, 9.15125508763061, 251.0740589609529, 117.9991686830454, 79.8888140100095, 11.435960653447378, 4.084981391626205, 65.2440969367783, 76.78006824648958, 16.48729198172186, 89.55327315380524, 104.476781915023, 238.71394398175292, 46.5799556599641, 418.6363243148027, 11.592762138054956]]"
