scene,edge,cost
5859,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.389533070832975, 66.37127733903286, 94.47795368570686, 177.72038446231616, 1140.585820841079, 150.25879324434555, 26.86245548366532, 56.65803832390972, 316.44450268297834, 168.5114871700086, 178.81406216012982, 108.99812468734126, 14.419434315427612, 325.8779547195795, 35.733348355826934, 382.4668964340739, 152.96639759125736, 132.94777676120833, 50.80338369489975, 41.930563249584914, 34.04456147569473, 13.056079139625652, 122.43828059887036, 422.60508545897426, 2.319640623258965, 178.61220253333275, 10.817305948249807, 0.5387584720567684, 97.7951387513477]]"
5860,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.24294741787652, 52.802650124125776, 318.739269611822, 163.64370158412927, 1029.917276513694, 151.16209949503676, 28.519829264610223, 52.84263575509554, 298.48658490043016, 254.5483441452638, 109.80475879308614, 111.51551549016291, 15.065208096819742, 137.01441849098637, 3.8168343679452184, 307.8360049816475, 189.0214116886509, 112.18822739444965, 50.99467696385125, 41.49285273589999, 31.591386274966638, 5.258391994458007, 123.49838742108719, 299.9811535130575, 2.66920900059592, 165.01411240859997, 11.182102785901067, 15.13352357880429, 71.65538416561577]]"
5861,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.606723771655204, 61.752181837350555, 292.3063893094467, 159.92128282106353, 513.5493716307174, 110.77113953090065, 26.318226085471267, 49.54883862606195, 320.73875694022905, 234.0450584567255, 188.42946702457104, 63.78129172382557, 16.26190532064294, 189.22441305363853, 32.310810014802364, 365.20652971541756, 296.2905180380604, 130.29732671578182, 49.66600338183613, 28.851506830652006, 15.84895306302161, 16.439654699256373, 125.95701951565347, 142.13773163336464, 1.8030857672973362, 165.85480757600556, 10.828481785420676, 10.670696742625655, 101.15998237833689]]"
5862,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.50788264086119, 60.447844759288444, 182.4701236730888, 163.46326559115354, 485.9713550879011, 132.38218027765126, 36.95312486737839, 54.391427518475304, 322.2787690291615, 258.8939025062487, 242.61176702233706, 59.52622284072825, 20.973042503399668, 221.01003860433605, 44.742047084409215, 391.9102445656745, 237.93840988581928, 113.47257435687449, 53.0923491901641, 32.46532492999319, 9.221488159309402, 9.849048381180648, 117.52270310960668, 353.049473667862, 2.4056928125223402, 178.05696831999273, 11.39833482031548, 25.92004456904562, 41.00271306045966]]"
5863,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.036882431762532, 67.23769589647745, 593.2861327327445, 159.6273096018219, 478.98129487020714, 107.10069253437527, 46.02340312601851, 55.54469264054687, 327.74432731894683, 185.14159241505473, 175.78822033255403, 48.220006484493666, 17.218066363438613, 210.06348903430302, 25.71920766911462, 380.17786577709444, 63.409064403385344, 102.79002451083764, 53.649721020476974, 37.28463206392347, 17.78684677118802, 3.6100422461390878, 134.71046733149493, 418.5549086276775, 2.625918760925074, 178.43176584565964, 11.960038139801092, 39.03899268914111, 72.77792461656358]]"
5864,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.859607981879975, 63.65834860953082, 255.3700003657959, 172.18060532662562, 1057.4699766779931, 129.04970004308814, 38.43409340647959, 49.798871588482456, 295.5965772911785, 334.7843445801973, 175.9094666751471, 51.25766770660674, 19.48234073961258, 133.2797123883147, 51.334948218813246, 324.14555426746426, 290.4650272987754, 103.78710201230133, 50.60965579388502, 29.35200740789858, 19.181223320534052, 15.74000929896797, 130.75889550217371, 398.22452998563443, 1.9647486953552813, 178.12457814214142, 10.09563015192704, 1.4067561811784657, 43.56305517535657]]"
5865,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.00694308075292, 60.1479335594982, 192.0853013609491, 173.39252862029718, 679.1822143463605, 101.27379408571005, 50.60817180817084, 52.77610243800298, 306.8169737987781, 235.5091805265688, 208.51530609767207, 100.83498558633083, 15.763387745660022, 290.85196151143236, 25.974319516880307, 318.18187752258984, 231.8179069877863, 107.4590847811699, 52.41001221920294, 13.766762068139597, 25.45923903882054, 5.082389670878115, 109.4651230513044, 439.5849106195248, 1.8635885043268228, 179.74583318756694, 11.376958803804596, 21.408651142341014, 93.62576945523165]]"
5866,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.95760564962656, 62.568191301308275, 578.0726813023375, 159.09932920830968, 302.3054475017093, 82.73440618216847, 26.535372340116734, 49.52577446884816, 305.41624626860363, 212.94404603417354, 180.82983092759366, 53.42765367062984, 8.76020713298192, 329.7121543163519, 61.794651437467316, 370.38192597144155, 58.98100469129034, 122.32532420481641, 50.88334382593285, 28.307745728093387, 11.118729897952296, 14.364983688434089, 134.84960524108558, 277.421329939646, 2.468292444032945, 179.11669881974024, 11.49798831001625, 16.0604189599165, 55.96171089317173]]"
5867,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.91991393166983, 61.875179523708184, 673.6160458985346, 159.6483030897005, 953.5064172896041, 152.93629602720006, 31.534029228972194, 52.44426096096088, 331.3970259906285, 209.39816837848707, 213.29069129542094, 44.204620769874694, 8.51735443064857, 413.86678224612365, 45.96152663895884, 300.5420268102846, 99.65499764050324, 133.92052128871424, 53.392337628914945, 23.48397217120446, 35.21706244239543, 8.837609346973592, 130.1094717386482, 234.05217593858868, 2.423143046247504, 171.6681759508429, 11.256453805828919, 15.734675852252881, 68.44091372978076]]"
5868,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.927198616553397, 67.75063670758666, 213.97537355127528, 163.1957428889045, 470.03852268612144, 154.8276709822672, 27.548574529602703, 51.660110742959326, 340.29746623203476, 271.5763835448215, 197.67528048699234, 99.71512596871787, 8.329980376901386, 217.25349436831777, 5.874993565793435, 367.957897915227, 179.0425326873318, 105.82292471091351, 51.38351281502087, 2.5996682050446656, 7.194074464595609, 14.567803913055979, 135.06133526941153, 448.33554273187235, 2.455035125967566, 166.4525595561716, 11.633217230412104, 16.720940655326423, 37.12408580106799]]"
5869,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.14372928990273, 64.3357444652186, 55.14475915170075, 170.185882907114, 610.7861618356635, 79.55124319518237, 38.780493387531834, 54.289572574959315, 303.3473591916471, 352.62938324153276, 127.39722705682344, 103.71778109762607, 20.680031128033967, 253.6314417584683, 59.34685535647029, 400.9226293833781, 192.13863522293178, 136.31305160660077, 53.40001284929525, 31.672629683929628, 16.33187516339884, 9.623315629507509, 117.02986946002378, 167.50340884998087, 1.7653174721551772, 184.88184307620023, 10.952095775357952, 0.13704501677056502, 39.845453429720294]]"
5870,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.870518327951572, 64.44594687415412, 618.7098026618063, 169.038580620385, 1130.6246728214783, 140.33396176087962, 46.76839328299741, 53.89032240110409, 305.0095697680508, 353.30317794527593, 209.13066923692804, 71.61821102731713, 19.828509071603833, 353.11869253225154, 38.07856315692667, 369.8778182291021, 38.803184538651976, 136.47482890625253, 51.87391047449391, 12.026136753328139, 11.285303918938077, 6.340165463514383, 127.2284542951292, 264.5545174272554, 1.1417173329032129, 171.42760202674916, 10.188592820028978, 38.497744537978605, 55.74285642748194]]"
5871,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.99282609979526, 56.0118377243998, 206.3367532189719, 179.42143155667657, 926.4695181404975, 102.99650274719326, 33.27064653226843, 56.78034133847455, 330.29341767493054, 267.64886241241334, 207.04433399178316, 59.05685552388768, 13.229514522493538, 146.20163102678356, 51.2038821264115, 313.57029655054095, 47.930040908457144, 135.86276351190065, 50.34246089182749, 32.37042062345817, 31.35368521999448, 13.342729245564707, 130.48591486949152, 332.7515138390834, 1.837658523376194, 166.14694263483278, 11.09811861513044, 16.088404747868953, 103.38643898677509]]"
5872,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.44691661889506, 67.39037292287854, 277.97047532663214, 179.30982033268762, 578.5629021918844, 171.38301329868824, 51.56608660584472, 53.49561147075918, 291.1969374478875, 198.52716948254636, 201.58451858372902, 84.24053740919186, 12.584502008790615, 248.41452290943033, 14.822193892417046, 383.4083573043165, 245.19569796294044, 113.66377386351093, 51.04679950988215, 20.025229887949003, 21.25532050685254, 14.686740472780647, 126.52024974703355, 162.19973482122845, 1.9204248177424532, 178.486266486345, 11.0977870103606, 36.3417137798488, 64.55802873250886]]"
5873,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.70210077940397, 61.27328132405888, 431.3211885889281, 162.74796806790468, 595.1894534099262, 122.45483245274792, 29.47889488618361, 55.791260483155966, 311.1317533411592, 246.43276391213456, 192.4388135733813, 52.85667687413279, 13.74622350376442, 137.6342540814071, 6.030039829799557, 349.85157513164745, 255.11709724697624, 116.64006989307207, 52.134477836193184, 33.99869845157958, 22.68230642159762, 2.2622997018709334, 111.86390460922131, 194.0813641814986, 1.719910640068639, 166.61041573029217, 11.244649837773329, 30.18013450352788, 77.90394876804052]]"
5874,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.79589596939909, 51.015129992458434, 470.70448512910093, 161.30732660535313, 847.294181934413, 72.86084693693837, 51.69416432160615, 53.509617334407785, 291.44899878511967, 167.84703374229144, 248.52654566456252, 59.40491851342796, 10.612739903771926, 230.80955828828837, 8.598905575062254, 321.3185659234479, 67.98355951722203, 121.19729332291317, 51.62333438905858, 29.645011421011496, 13.033580214742383, 9.938076004542832, 109.15283023261236, 257.7456408273438, 1.0683245763780205, 169.16570636845506, 10.554192970022683, 14.783716600424217, 76.8440142384868]]"
5875,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.158312969960296, 63.260148513670615, 506.4870416909752, 163.15999294849846, 493.30483620983966, 146.99030885244386, 21.422822205947078, 52.60150510994259, 339.34246551004964, 345.3240094910042, 107.99265147206677, 109.70334297411037, 20.01895676002389, 167.34752938154497, 17.799502216420287, 315.8946398784198, 45.082208309864896, 140.4618121458986, 50.76415374758308, 7.737834504122812, 11.30603428671899, 4.969621864913822, 114.35897376480142, 335.5986045336675, 1.5665829846479158, 184.919711443032, 11.859681486102213, 20.290037601420714, 70.8754335772648]]"
5876,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.229657442674885, 65.20456955741624, 613.0578016484543, 182.06933502545493, 458.12256783162866, 161.64413209264546, 31.004440722812664, 49.35786761440027, 323.1062437255298, 276.2087556213787, 76.54797436478475, 96.17602608172331, 7.0367430408099665, 215.40198987392426, 37.99954405349222, 297.3674957859141, 144.1230612521542, 103.10057770305374, 51.17345367689556, 19.329245954103634, 12.965332593956308, 7.69713912268875, 108.79106259910401, 499.1859888840797, 1.8338567771849115, 179.57557997103632, 10.795223803039464, 35.45315776911339, 86.51807012731595]]"
5877,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.75585837546462, 53.88964439217585, 631.5756703720504, 169.51667130724041, 789.8543824700089, 129.02099991837508, 21.447131971605582, 56.63597297047914, 299.3062794519323, 193.7111059805821, 179.98513078503748, 108.54910200348037, 13.841169105183164, 388.84318079746083, 29.15428887303914, 394.04629862243775, 66.69709356567654, 138.29094610348622, 51.63437524914489, 44.42536884719791, 35.82663583172135, 4.51318029071583, 108.1518319960745, 176.08717427994713, 2.8347668932532937, 176.3848771849115, 11.435240532394776, 33.5045763152994, 68.02011309305578]]"
5878,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.76675885981345, 66.47988212802451, 387.73740515244646, 160.9993824054378, 482.32773198320893, 155.3076772081166, 26.668936229061686, 54.97304341031405, 293.34370047326365, 346.8709149238273, 90.99194126245459, 78.12495155043351, 10.331032297049909, 139.99199617723355, 17.316888382327363, 361.00448826603497, 242.61264500353414, 136.92420814937776, 49.782358504447124, 28.299297489759503, 36.41030701515132, 3.0232358280391054, 119.8339685548271, 439.0114802459721, 2.5764940334546935, 167.06644528577286, 10.762953521058598, 13.17518879762575, 93.43774068144793]]"
5879,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.027288121701126, 58.696237344353804, 719.4810199945995, 176.73024803496088, 477.3828045003214, 122.24021840658995, 42.05058467752325, 53.4474904973055, 329.8428125398627, 232.6521189425516, 136.83560441521416, 74.94082673271924, 8.998882701319097, 199.37093127108, 49.24874092856237, 316.79434815216996, 61.84305327723855, 103.60347219918691, 50.202037583099056, 17.685684611198297, 19.287704011799637, 5.76320550435328, 124.06926313392644, 269.717550293273, 2.990957024757965, 169.05056716164316, 11.660231318783497, 24.183548579508958, 33.981760379698905]]"
5880,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.215324265771464, 68.29903062873532, 438.16285069572825, 170.10979636232636, 663.6935930403608, 163.9258700975543, 48.85428993827126, 49.84366083680699, 319.1754676179858, 133.9584392955237, 234.64538795151944, 126.0479788002891, 13.334411859918461, 419.2998883210435, 51.489743403030964, 349.29049146491235, 274.30166541089125, 104.84219176335283, 49.52861614747001, 15.875498196365818, 33.77729017762543, 5.34837397960049, 122.2809021565102, 413.50982836167884, 1.4823082335507543, 179.3744961440763, 10.23285503011676, 35.60616706690473, 67.25964086723677]]"
