scene,edge,cost
5583,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[489.1264628881146, 22.4459514318852, 94.57506440017137, 152.86056521222102, 76.18398378377205, 434.5946399523158, 139.55606277567597, 45.34956011699031, 15.916258342429483, 451.2752555207156, 566.3588232029226, 101.69877137220192, 442.95222568736125, 50.155676974886354, 112.95879324657359, 121.90338942452281, 74.07025356048065, 8.28389725641127, 5.491979744962529, 106.58958952154546, 91.88287930399392, 45.03400658650786, 176.43145159513915, 104.88065814310053, 387.53117642966237, 34.38145459167689, 32.152537170541606, 92.3660379459275, 74.91848947359622, 35.54459643566166, 352.5307460387418]]"
5584,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[65.93531318841727, 192.18976527732985, 217.69969309041187, 118.59615103471678, 100.24075829503809, 186.24139048278636, 67.72372406036365, 27.010243521297518, 14.613540077123705, 461.7235239239819, 451.2131922932712, 130.68832239983828, 231.90626040925994, 45.43846081800302, 171.66135735854044, 107.81460097669954, 293.3316355076761, 6.201727039162571, 3.644495614038159, 130.9736348737169, 110.52779952631732, 3.538994025037381, 179.6213609755295, 107.15259263872554, 318.7252665085425, 165.81058815198685, 19.457827082417538, 133.58794115060505, 34.16479977990984, 113.12346379821606, 316.9657271218818]]"
5585,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[517.6826209133081, 46.88296561577412, 473.6196553189164, 127.59629841238828, 48.4333827687521, 72.94411235280012, 130.53231826720253, 69.34796382055615, 45.915306501922615, 480.8915709081747, 685.833773672471, 178.28621649344993, 57.23686054064692, 28.14592992553782, 84.7597401657174, 89.21585927584506, 167.83559227303616, 6.501177611715193, 3.51594354532609, 120.33986397620363, 115.55535641285798, 77.8078285637288, 189.2445335561933, 92.7439043960542, 160.7282926237239, 164.57446363382917, 17.729515198795717, 136.2652552605399, 65.97774661672976, 79.1512701910843, 308.1364549039664]]"
5586,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[123.73929129980706, 104.32651485120094, 341.7560366482732, 69.6329790652013, 79.76078254316889, 132.9484548187108, 246.58824009602753, 30.78802548025365, 67.86710288901011, 422.7311326406079, 358.79347081958394, 145.46006067829202, 336.40726076254657, 28.99672152916171, 152.56704583192393, 104.17433164522717, 201.59530571311353, 5.82889047562716, 4.852727950730812, 126.09640399321208, 110.94475567963818, 85.76568382428447, 186.31597651509975, 24.974208063224232, 151.79427438924202, 185.11232864029245, 23.886634687874214, 63.99576478655077, 34.85221074894079, 43.78789250035035, 280.2284081922785]]"
5587,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[647.8073353809311, 298.24443414144105, 124.07524310439601, 106.84181797111812, 110.07117101267352, 380.0144121593125, 238.92503750639878, 32.99400962446106, 39.27106006647114, 583.49198567363, 111.2881261539084, 197.4855881417093, 362.8303360470894, 52.281159892346025, 137.74442468926702, 117.28140015125248, 68.83903655573539, 7.802039840151929, 5.6725942960041404, 101.89024685477447, 94.19901155842841, 50.47890225341317, 123.74754885202503, 106.44392467389076, 316.4905513924076, 91.70139577091857, 10.691267262077282, 117.41434899962879, 50.34395004523327, 82.67352913019917, 312.1716201816143]]"
5588,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[26.14576912148341, 427.8824754477073, 219.9900504716944, 112.33205888721042, 101.1836112442775, 441.2223297731869, 299.1233951813623, 17.177216529836834, 61.86676139790583, 490.73362708251057, 35.0191585354375, 110.02481165875005, 349.9591784611405, 36.73029313167582, 161.7854792422837, 55.3461840203484, 116.46537930204445, 3.886008161621978, 6.063810530459555, 117.59161755113597, 117.00238041304769, 51.623153297576636, 182.175966699266, 105.72515553909822, 217.08437881368667, 60.46962698882883, 43.49773135315452, 85.19369472775708, 35.738460082695454, 15.763330098678129, 244.28760585352268]]"
5589,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[262.1554519313995, 157.36589696309852, 513.8888184264958, 65.71534579714265, 92.45005146610282, 144.18262983967588, 242.34969837958462, 40.43809079557922, 42.05955111945946, 556.0301105794589, 262.19343031172224, 172.10249301759268, 453.32662680145467, 61.647147440961646, 617.4962130246031, 55.97668736260708, 257.8333573687411, 3.338092638123667, 1.6940414782238644, 102.66632280154438, 154.55735332390103, 50.69313039086367, 129.23913518013416, 75.14731745444763, 184.69948443772512, 195.96279584303022, 41.793355564018185, 126.7849870405148, 43.00438080442248, 5.409857124277244, 157.4721423949312]]"
5590,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[171.05840947587149, 109.47347374056619, 632.244507939322, 155.5231640592795, 111.64541247244405, 141.40635033202466, 130.2672985789064, 46.35760170962194, 44.11118188568126, 536.4171475824883, 618.7234622802602, 194.90578876176983, 25.07350065815875, 36.162185664041374, 209.83449491267075, 53.948002185214015, 244.2381607788974, 7.24129546845952, 1.5803135906873889, 121.15851638571317, 151.78730200742416, 79.43782034678499, 121.59591709490161, 44.647996521070695, 422.5768233577244, 153.1538804109108, 28.113030466825407, 121.79287728922455, 67.23419826850139, 100.54686251435572, 162.7244740011532]]"
5591,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[434.3937170102221, 320.7056105285837, 246.7733076231184, 78.35232620156881, 100.27145718708222, 485.29490470632237, 260.7223328164542, 31.560490677487643, 65.64217341267761, 669.2411037078717, 425.8864184660211, 89.01119918132704, 205.04235354214552, 41.24592034254921, 226.82280714613552, 63.03626139505153, 263.0458174696178, 6.266444323656389, 5.514007452733496, 123.84242691120843, 137.91267757621674, 22.43166841342645, 131.60694887220637, 112.05529892685232, 146.73625630611315, 158.86346526530488, 45.589813454759906, 146.99569995929866, 57.88810955388142, 87.86051464088274, 169.08879330356848]]"
5592,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[224.42835749421553, 353.9295729862297, 390.7995912547, 130.51353672814543, 92.65259785873894, 87.30230316807844, 287.1103375136656, 26.711037649253143, 12.917057258071784, 456.48596060737174, 526.0987161560037, 185.28454975214868, 71.88355234572491, 53.00149911770497, 616.2654742058497, 84.99429394110774, 221.96019850914257, 6.964900004497066, 4.833588903306045, 130.5260680021888, 128.07878082872614, 58.418788694508656, 139.63100871055786, 71.93663323753341, 178.08845984616514, 222.24169730098146, 35.13952005807441, 124.3382307311207, 87.85421706169869, 120.12237552296804, 492.0250743271657]]"
5593,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[325.0229928051662, 375.6215372275968, 151.3032761711973, 130.72711927029616, 44.86212539825226, 473.09368348668, 335.20492543309734, 24.66941014752274, 33.38477561838054, 452.64435912833403, 193.12584452051996, 118.55580683537114, 73.29847228387007, 56.56470945933146, 372.8530166216431, 119.02940795571364, 71.61360279687813, 5.387095426448316, 1.9131513173793186, 107.79981935089327, 157.9096299370501, 87.64241856748451, 156.64025586177337, 80.43631902137187, 409.48060187772825, 95.7674243202535, 30.628386101288374, 131.5876563399189, 34.62224275548688, 26.054099078249397, 576.8774165285059]]"
5594,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[626.5452902383895, 32.5086465987756, 331.8857272023979, 144.6910687161433, 109.72396229365214, 246.88101597142065, 197.3618959839688, 11.537925552029868, 59.13689726532022, 558.9946852215825, 650.6961926571194, 175.20237546570144, 448.71710726697887, 53.63133953613973, 185.8343619153518, 99.99830092745086, 188.09601708200324, 3.099686747391952, 3.1386878751747487, 114.12008744077013, 94.29608758170005, 20.512723928958113, 180.311472523748, 43.7733892570734, 271.5126801987669, 5.266526260292586, 9.997103670017163, 126.85497851280418, 75.75124176471068, 106.06996750351945, 434.8018283298346]]"
5595,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[549.5347462380134, 380.274750301703, 424.20347055423156, 69.16507594449953, 96.07768633757478, 419.9332437265953, 326.547169421255, 28.79021813610659, 59.217093823408014, 517.1369014554494, 65.58349599241879, 195.19881874127367, 89.65504601370131, 34.444183858158915, 207.58083088031168, 92.03986284699579, 332.23138890123977, 7.656360750443886, 2.8732917006721674, 104.25405649506804, 102.72635150345076, 87.16330238875874, 165.7644793997811, 86.05170950791637, 160.35521299077084, 44.89711532560649, 39.983872925770875, 141.09353332994115, 31.942294403439682, 125.1483282573392, 576.1203051415749]]"
5596,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[316.1663193295123, 24.114790999089987, 262.6085927058431, 89.85398858955207, 100.20118350573509, 285.7803386719842, 330.42341337117415, 43.77067728394195, 29.994077428241784, 659.5613205191556, 730.3786432662822, 197.14931171439133, 132.32933810884853, 25.59544208554009, 58.82209859425147, 128.52882098889208, 263.1044895391485, 3.0953504706422237, 3.636312342712544, 99.08056091665821, 161.04391157741364, 71.50401864382572, 145.55523125514247, 40.5449680879791, 127.43192196320773, 194.92116619074332, 39.281612919417846, 142.18688779334266, 33.378155993366406, 26.972502222488465, 544.3559834653768]]"
5597,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[33.44386678529462, 400.24265603007046, 302.90886003002583, 82.66016583780927, 111.60201368822278, 336.93079765094683, 216.82462639939627, 38.49638381165092, 51.74845479847378, 599.7443895043264, 1.5355523676108667, 94.01934957381505, 247.47204308222956, 41.43925300700746, 127.64085817482477, 98.66257745431056, 310.3341337999621, 4.034496798349954, 2.790183308847612, 119.52568142023136, 101.44660625765553, 7.329597303264117, 147.8165558879319, 25.245386236287157, 386.6514127239857, 214.40865128069493, 17.423548690315332, 126.14724700186518, 50.29547376813199, 73.33780822467166, 462.4002483139023]]"
5598,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[638.6472089450691, 96.44008264109681, 136.149493029476, 141.11232019803333, 32.30802553807806, 484.81100030957475, 102.77578300025037, 18.24590800522499, 40.642572537898516, 468.7864953031863, 203.8856396775704, 171.6089648331302, 298.50175189965785, 25.726971409170012, 185.58379427583756, 129.16767535847384, 176.643957313384, 5.338151393500545, 2.4156734843905934, 122.10054990831361, 138.78040693986455, 91.70950285536463, 123.45439969283505, 68.69849110803037, 389.0706568305687, 189.3236813982052, 32.9301493645996, 99.55588719257908, 40.19586792286312, 10.295844516533034, 237.61223370246165]]"
5599,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[150.03628811507522, 118.06604571083759, 465.8649458789095, 71.73720551557993, 77.60736114038139, 201.21742493283222, 95.18448610582162, 53.253745344425404, 24.7495079031496, 430.73328198763545, 517.8067665683758, 187.7180197214169, 245.73806677661958, 48.743935095664575, 99.04648175534545, 97.91156164237339, 274.3820790979779, 8.690319884480182, 6.601044159751359, 122.39648594504581, 139.80868771906802, 77.21938871952199, 128.32676555965654, 109.09955916286359, 159.36245018575613, 220.7067552531508, 12.625347275324998, 49.53201178707456, 67.40358547196661, 60.70623453939492, 580.8294250610934]]"
5600,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[195.04081763607778, 369.4883091703598, 581.1804097854235, 75.20624193866149, 32.51166860815627, 211.6307596349577, 177.703482942016, 68.33718037394432, 46.64938857302684, 577.9642658385931, 120.42563729718562, 130.603207568172, 97.3903712577897, 49.44175290827238, 274.22613985489306, 118.2615360760143, 186.96469519001198, 5.393173836627633, 5.271459472451137, 128.35282018885417, 151.94854810874565, 17.20328616907363, 188.99882547524516, 54.41891452984178, 287.01864721022815, 169.87517599554516, 35.26473721624385, 130.888638791678, 68.84292263772568, 85.19443525631476, 326.93229932751007]]"
5601,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[464.3576859930291, 242.74277700407382, 184.92292875649542, 153.1643696847072, 50.37305422479699, 469.1870981431661, 208.73873818754456, 33.875387744669354, 21.617780703267726, 464.5566737587682, 126.77055261876616, 151.28498399446644, 163.54731717990208, 30.256063185601903, 150.9358138442166, 117.7135866251598, 319.07416727147876, 4.121834596169677, 2.3528733396767203, 115.38306976262277, 167.1483878169848, 82.9078601714931, 146.71917681346926, 46.57009380777293, 243.914891096898, 196.7741089101485, 41.305497074503805, 110.62804637533375, 59.86324260322047, 107.20523974952991, 296.67488212225646]]"
5602,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[492.49914568710864, 128.22990462924434, 456.1161795274388, 151.61136624850815, 86.0623626554125, 250.40437376737373, 229.47692355502633, 64.7030926128487, 29.309074583960705, 609.7806193397139, 395.95381015899545, 138.9568396675965, 245.2840108836891, 32.29752598591004, 506.01477279969265, 52.03242947937434, 200.3909265673671, 7.072508213527934, 1.2208995850214208, 119.56064421615972, 127.79631124778898, 44.15848203724618, 137.46445471375824, 25.225621713542605, 365.3269837382603, 41.0526184354951, 11.930696166712023, 51.10717698249319, 65.76332462734723, 76.09810671008867, 438.13017708214386]]"
5603,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[780.2305153131927, 45.16964089331776, 543.3864647852917, 150.93590816391816, 38.56003075424895, 328.7978448175417, 204.6385247973408, 26.2077459966167, 24.08383699774473, 436.57570219456255, 427.67205464973455, 79.92076816286132, 212.1948404417212, 51.66279117808295, 475.7233765968854, 63.84962581266714, 145.37512141943304, 8.900297716324141, 1.7402144834901836, 124.09426528027407, 152.2362815788435, 96.90807873951411, 134.82361981664098, 74.72067896229943, 248.5870367727709, 211.50125111500665, 15.08950632086315, 63.04202785999377, 72.04715657980323, 111.02526383039596, 270.77793182462096]]"
