scene,edge,cost
8425,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.13615332171904, 136.06437054206816, 70.10305170853599, 5.710806206189392, 156.35328507041996, 52.74434112288407, 161.34224402039544, 7.465284710083683, 0.8707154285555883, 49.92382257901557, 282.1248978398728, 544.5390652418627, 52.94585460921941, 12.329741880243107, 184.46398063905173, 6.274244451433564, 598.6399347417563, 808.6080125752039, 65.00051452558128, 287.31709166267217, 16.97973857432673, 2.5550920939607424, 218.67989908214057, 46.20062150811562, 304.64646406433303, 50.204710277934296, 11.216997660437343, 351.34080002259395, 168.82704868101888, 184.5602855346843, 5.276924328322857, 234.21543961188607, 153.49467189707886, 247.48310125859308, 3.0834758886049816, 217.04244864518307, 70.91710261626662, 669.8494609334853, 523.1795404526907, 163.52521577276613, 25.933916746032725, 71.25695716479642, 169.08603402917365, 44.89321611951061, 60.34414030486468, 307.56009546441504, 774.1934144633875, 94.07423430292313, 5.6357518250719405, 111.08028724956188, 364.61707458747117]]"
8426,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.67308077693858, 183.0244425386006, 56.01460249172614, 4.514796098983541, 256.4397530029506, 54.77762949459387, 246.57021237362588, 13.015472178172852, 0.1032645253611153, 41.97340684981293, 62.23436176903731, 679.6467044256356, 21.780217923832872, 29.29858179575543, 61.4646455096891, 5.807564153167726, 420.12359675200923, 573.3926772534203, 79.32470168422687, 54.09529855469518, 3.5266650951812886, 2.90100172450194, 433.82769337394666, 35.55038538094735, 270.27207861224696, 57.59673038154943, 11.167835212862279, 633.9053689687789, 141.85761969527678, 185.03826100572874, 7.4335371996398845, 239.4943260193112, 73.69484761382266, 171.65880621202862, 5.844781287452053, 364.19183730110217, 54.3839405623659, 845.8450794740907, 302.4111482829389, 142.94062740627078, 56.22577968241498, 64.51891947131325, 134.95523656195195, 147.97009861644506, 57.86838224247611, 273.90893730416934, 604.7400004571397, 33.15789169540952, 5.224003467824275, 111.7981524529074, 367.9789521863647]]"
8427,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.13084160020745, 182.68026099065207, 91.99687026971029, 4.495923349077469, 103.44736477668116, 48.1832037862904, 161.48677157212217, 37.09224090003348, 0.6708600666189839, 52.86759747197359, 161.51438428916885, 201.62497330385855, 42.87695649595488, 11.418384092650545, 87.67335990134666, 9.426657723727324, 372.3738656505376, 730.9020980471203, 73.39185860920827, 255.25664630787938, 20.013565196515593, 3.368285455838517, 299.0079738301694, 43.74079789502872, 290.4659199504371, 48.65781734376289, 12.200412483669437, 247.18723051536188, 34.154675372950514, 143.2260852862105, 5.066253205702428, 246.66317077146633, 247.85999999994243, 321.64421587511146, 5.330036259119382, 307.76177779724696, 49.87773422390533, 524.9055685435275, 448.6624911480797, 154.40592764569897, 28.191219046808925, 68.23046335065204, 145.96543631364835, 37.13416039815114, 60.41801346825789, 208.1712256626931, 492.62442932397437, 129.77108036019547, 7.630858807151219, 89.96232543466272, 362.9239410919971]]"
8428,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.04145381885104, 403.664690477559, 51.103925590329666, 4.599487717474895, 137.69048588927876, 59.16661884636954, 193.9643356855911, 32.71774587255045, 0.2609267096320298, 41.47540432749808, 130.01318244769152, 741.7038275951094, 32.08968835719027, 29.269761720232157, 295.54792658908076, 7.8700517899002325, 442.4559138168398, 532.2689347460129, 61.2247326306444, 161.6593028377356, 4.971047311025087, 2.577841749847683, 421.5256988790976, 44.37179745758458, 268.59537607823194, 73.28069012126394, 11.732989897763389, 706.622533109582, 103.33631219256665, 102.38634020769652, 5.266018901804195, 236.60211619450837, 275.1800889132696, 173.6607905788189, 0.29266460185537024, 227.493940889659, 106.03690836896874, 499.67153248954247, 346.908007318374, 154.19372482820393, 26.815613513023006, 67.68231317743934, 164.5597639589602, 136.69682049877395, 58.64856159897483, 191.15730354744642, 813.7501481884826, 35.415810778517326, 5.785465771808003, 120.78392013873942, 365.93508336023854]]"
8429,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.05714534170252, 99.84900618772699, 103.94838194547813, 5.5431391453237495, 204.65966503321673, 61.7215156271057, 199.033138164221, 51.96717199757215, 1.8763473853169048, 50.27921795782509, 187.49582179050608, 389.8838625623263, 36.90309686571963, 24.93041556533843, 148.4181008461917, 12.309321600436107, 397.1104719003646, 547.2714700645042, 85.30633807708091, 45.150413006273375, 11.18037368349622, 1.1665731288577268, 544.3918907125346, 35.45539469320876, 265.16424393743586, 53.91583105239489, 11.758538206008827, 675.1949582824753, 31.432885982043125, 117.65625262693564, 5.434349678889592, 253.89296652870684, 150.0146028810877, 371.3303171271973, 3.0325664086726594, 303.8027587323019, 47.9211296505851, 537.4724340845917, 584.6666834641799, 181.87799173572142, 90.30330753772307, 67.98386796928628, 72.97158696805894, 36.327009827882776, 57.66938447318194, 312.6298866844802, 249.31575581386934, 113.95509168286559, 8.549936346783293, 57.74566770101708, 362.1067357191034]]"
8430,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.38142262661117, 455.51376526325464, 72.04757836154, 5.865354238656905, 90.71492928698083, 58.058733212621554, 181.53088125225764, 12.596170557553462, 0.5568535360951965, 47.93679086069045, 270.5688273474653, 973.1600926245135, 53.51686512789917, 29.23053026484014, 248.005941752559, 4.878482933112243, 606.0270854790305, 523.2489594911813, 92.25766201412316, 242.74750350941656, 10.904525778742961, 3.6256370632123756, 533.8102746610391, 42.70462101939926, 253.24467285814143, 47.06399420928673, 12.404693324573971, 235.49729254710587, 45.809116512614935, 189.64563863236305, 4.611438297400031, 236.74118048538574, 249.44613601733624, 384.58993264848243, 4.3700168289772146, 293.03607180028916, 87.56411340354673, 754.4368571000875, 497.070695203181, 206.95936475357823, 46.14933768573934, 70.10964745162693, 183.91016410503255, 109.2922498019868, 59.291744458414115, 407.8903887031528, 769.2136991330361, 67.83250642120521, 8.680217342614815, 90.75918363132622, 362.4306586228548]]"
8431,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.49611335442478, 102.97804517706994, 99.39744282930091, 5.404808923765596, 167.60909451056898, 57.51876269825729, 189.95534795743924, 39.45398048599247, 0.14408690298579607, 45.12070791116174, 161.05868465325108, 824.0549871664064, 55.214586313807644, 11.868744994495573, 67.93832793944745, 8.61296921399654, 562.9325544434537, 821.8214665292048, 61.97721452084477, 75.51387633311697, 16.097842067642627, 0.4033358592125962, 266.464008717111, 45.16026072513294, 265.19303601086347, 69.10521055721881, 12.385629886398608, 555.1645094914347, 130.87039598338313, 182.28770497206267, 5.1386902094689955, 234.30662208989816, 188.21642357300954, 380.44096201003924, 1.4487069041098228, 343.9864988745092, 31.50573383094192, 812.9865309111265, 391.66909673896737, 177.72544864139786, 31.34669913049906, 69.21919162345804, 84.35907389749153, 152.2190509510782, 57.49682465062806, 184.99733672339164, 396.672531574364, 119.56138539959443, 6.216203019254859, 51.79694968677289, 358.2242911731748]]"
8432,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.8535711674071, 410.6746971654621, 101.48549615445503, 5.847861813110623, 246.65566705303158, 49.89399418478898, 207.4482602348636, 5.79139711284757, 1.5603425974909184, 43.56705328412431, 265.5916719716524, 476.8680194204606, 26.949110855483703, 18.009627688724695, 114.49289937227785, 9.87765653754928, 358.60314703582617, 713.0125771542536, 57.77148410142498, 194.59391061633164, 20.012524322100543, 2.000438831487549, 251.43561852743855, 47.79744152901069, 259.11025929635076, 44.40627589120197, 11.176601316750578, 553.2478317638338, 210.93065394455024, 76.10414174796458, 6.928529852432491, 246.48473207701605, 208.06177548708763, 220.42817541325965, 3.8339125062697073, 239.86833831086577, 43.70891491181672, 511.9376571297846, 598.8157973860475, 114.9557081948274, 58.81605351636249, 70.31499876895903, 56.48768982771517, 89.95103807193745, 59.357081042800104, 204.31644534937814, 644.0664340973976, 132.31111584312112, 6.840122410426242, 77.61803851747088, 367.9071214519595]]"
8433,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.52265633615553, 348.665494201871, 68.59141289618056, 4.853266004942597, 108.43821045250438, 48.36718494437097, 196.97422015465483, 16.0831531286136, 0.830115637168749, 49.81574248848088, 115.49165427403699, 714.5343684829166, 41.76027228784973, 6.012152174728136, 110.69387851557018, 4.46493684420157, 617.8220403964473, 741.3194956899973, 100.9511046486864, 268.17899457921595, 10.614345536667743, 0.6626479796146869, 226.72457254051307, 37.669399311401584, 255.02622722345927, 38.41271805731921, 12.801546556816755, 466.44289445212763, 46.14617938757351, 174.47237599694435, 6.235078626576497, 246.1247591461241, 112.79148026271028, 251.102827280854, 3.0957843972044006, 378.8037263128761, 33.7678796456466, 544.9041248275976, 413.2059665855826, 114.54794879246595, 32.004457740326245, 75.36794338184784, 92.23733910675824, 84.16686768443132, 59.66800546743792, 87.009035988499, 133.3014318257583, 90.42410260588419, 5.5398785131467285, 53.58455329259271, 363.7545765802422]]"
8434,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.40783454908592, 490.1708996556885, 86.63094315835346, 4.094022562327739, 148.85617034238066, 61.2111982602092, 259.71204588400656, 37.19564443937193, 1.2187722396302918, 43.670852349794146, 243.70687916808188, 503.542173007882, 33.39841983658345, 15.387934658186781, 161.39880924408843, 9.094232030070485, 416.3910280051741, 610.7933148720174, 52.13302254395673, 267.977207545836, 17.828089379695093, 5.317138679078021, 422.5868712559585, 38.10429143972271, 305.1937194883104, 75.41101579144402, 12.437326811008871, 747.6472805254218, 184.1573122163036, 197.91865750551793, 5.253142233386328, 231.66863900908575, 271.4990197267836, 237.33675811546732, 3.084962595795184, 302.4602198796175, 76.3739161091995, 679.8105423553818, 555.30385162889, 122.36818300894399, 65.268882015668, 72.43815926081643, 40.36503252136649, 117.66462886407669, 58.36014209335289, 303.2952326093512, 656.4852413960052, 147.92063406938763, 5.457607692025863, 81.2680340247933, 367.6634943043563]]"
8435,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.93117599078337, 336.75197900825333, 58.14412575500286, 5.732730999336216, 204.2787358786327, 57.05196200789177, 225.56959252001224, 38.08668182502629, 1.2438693669990748, 49.66187720619168, 160.30242873250893, 578.41706261995, 43.81025581294489, 30.747308818701814, 258.3857571510762, 11.543196667950554, 577.3347112997014, 809.5139130704796, 66.17588681583311, 209.92271406601094, 6.536162143879149, 3.2850908917636414, 563.6723849627135, 44.585720338887796, 284.26021400056794, 74.59561448569102, 12.140985911219335, 783.1986431199739, 67.20545647442106, 56.48669797872473, 6.661505814966656, 240.34094931790057, 182.16300977833853, 267.67875571866676, 3.465138419560461, 378.2207048811048, 63.720572888905366, 650.1888454009999, 317.23325137230705, 181.58072296300335, 78.63714394355236, 70.46013134872986, 107.0908382856679, 141.27786964138255, 60.31710690358599, 61.588570095362506, 128.36342142984154, 26.778000427388317, 6.385022754636239, 93.5439172168297, 361.1599525588657]]"
8436,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.76120361433897, 65.75529783147894, 79.56349159648846, 5.707926881386454, 227.91966531160296, 56.88822486790299, 180.10950183673663, 33.77510513128004, 0.892344932194058, 46.021635650600345, 122.28484242655173, 299.93355847724484, 30.66003254859157, 31.336311286845717, 233.02702643042176, 12.845060162601724, 678.9052254828684, 699.9696039316293, 89.66983355400828, 227.03521501880638, 9.022267354759865, 4.283554211911412, 278.5634651513389, 46.12117216678538, 328.9201185936233, 48.45949186005368, 12.167051856087271, 517.0736573777973, 195.3090482076662, 119.87275214056527, 6.293938505598055, 231.47916173220543, 85.86097438357295, 161.28042678359714, 2.514223368568739, 338.6719525546133, 45.12134105657056, 787.6887568898029, 537.5140743006101, 196.81798382435466, 65.25055987104693, 72.40722127396582, 187.28663517432508, 105.76626369443015, 60.687281060325034, 178.11661393256324, 144.22015854466449, 110.63553513388202, 8.250100728526863, 102.59223853138026, 364.78372708161544]]"
8437,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.6468088935691, 407.6236465841671, 60.34385774541464, 5.372117477229141, 93.84612780333046, 53.32750189755747, 197.8297850421426, 46.099050145254544, 1.6561006979433988, 47.68540600942675, 141.130087741531, 715.1421221300723, 38.05432372627706, 18.67380755983354, 43.80358570497803, 10.432728308048492, 572.4961912057425, 819.6450189197831, 53.776588061494756, 58.967410481241004, 19.911429249014727, 0.9794196798046992, 402.3579509114728, 42.46906856961341, 332.43827807355285, 41.45454397544032, 12.270219732167716, 470.13302151954497, 130.9519895177747, 103.27478924729806, 5.728502465663638, 232.27171318526675, 187.4224395961293, 350.51771744534045, 3.6326642612895865, 281.865836476794, 85.32576606926376, 592.83798502839, 424.80326469027534, 193.8601887245678, 25.916818298190144, 67.0732705767721, 49.376098757815555, 118.90062199639421, 58.50007393447527, 56.67288203354779, 553.7453188809731, 87.87677917335188, 6.167855696641407, 121.73286619951551, 364.8587215407413]]"
8438,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.39756455402207, 131.30272759986974, 93.09216695348042, 4.0149147426463765, 185.4456520759055, 57.973780554850094, 189.25476956136083, 40.329514342982336, 1.6872074374987076, 45.20198358612586, 188.1105534463922, 951.7116146466641, 28.462744179144185, 4.692732895421571, 29.93617087114675, 9.079701805203252, 386.529272535079, 494.3953990877241, 100.12847854969249, 121.62339609698724, 13.40025933943998, 3.6947254210930778, 549.042433870336, 45.7780207536524, 318.4889686024604, 77.76565561400852, 11.784710384308523, 587.3212407047256, 163.47360369640998, 157.24032923620373, 4.265727010485455, 232.63373026368149, 219.50489533405246, 211.385623528051, 0.5388858964277532, 376.34567746488233, 62.224382308153146, 727.1990901531398, 335.09108378029583, 118.74617060635316, 32.175216665918846, 69.24867190156772, 144.42231350962768, 123.90795311452621, 58.803576785155464, 293.8981699180038, 107.75647520167789, 83.50320373942293, 7.268996432254037, 44.488329292390475, 362.5300598301961]]"
