scene,edge,cost
840,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.06481141223526, 78.58139514454894, 14.337370328887376, 10.290010661292264, 153.8649327840528, 7.072507087794918, 86.14840396215415, 97.71421844211518, 293.3348360925181, 40.57772909959145, 16.461566031487962, 132.4642023504632, 359.1733782671877, 26.72570319955918, 73.37142747716997, 72.26895396353515, 285.14575712379064, 64.54814757185679, 68.030735718834, 13.42904210938323, 118.100385779594, 77.1116380311901, 587.2437069049905, 53.24146067433754, 2.449770359508602, 33.52441069899846, 272.55579096500725, 470.48684124456906, 82.3918129301037, 291.96113555503945, 469.3326417226544, 2.411161008275898, 116.72427725854685, 84.6960793481744, 82.21305630830382, 101.45428361764219, 1.988429624905891, 60.313753198250105, 22.849773335325178, 269.1511836412777, 4.9738251559166144, 17.20729392262174, 11.695111821551661, 57.61998537434217, 140.65825249339272, 415.82304045512683, 108.22173925739324, 123.27686308956558, 7.5323780258603055, 43.40099923498359, 145.8953537231451, 16.953620299817082, 13.89282588374437, 268.1107039090898, 92.4290771919647, 23.606339298285107, 0.7773051868963714]]"
841,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.894900477744304, 70.03636392232468, 21.029145031518475, 6.134183033691627, 228.37709503273723, 10.862292320839193, 78.85455552706316, 100.28091186935882, 258.23156793162957, 48.775556894784906, 49.594322561914325, 100.86001568767082, 496.46081753426415, 51.43854858183337, 100.21870708116258, 120.96914186507539, 439.330175089289, 90.03968985247863, 62.2796616160566, 20.187908501766767, 81.26826568435824, 107.97089499970232, 693.1775113296969, 43.40546425816146, 5.211976285801021, 31.35143896089943, 87.05561937841739, 361.3254394005063, 55.832215664644, 487.04061820688145, 505.6421879777697, 0.8907600758327283, 28.317923828830406, 66.31264439203048, 89.40252912583266, 61.151363219809184, 2.6052950171589027, 58.23069615892605, 382.10618403023886, 501.32193700261337, 23.99732042489436, 32.529140472932724, 12.076897723866416, 8.554593895592156, 150.23987271004992, 342.31927322450906, 71.8827830249684, 116.7549481671962, 55.39250467847377, 44.207614555231565, 111.54616568155787, 31.870233483071406, 32.06893189719473, 266.1609868529378, 70.65862011622306, 15.859443135009432, 0.6503926926673786]]"
842,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.417663317856444, 80.21931875520356, 26.890397633126078, 9.373331273179927, 193.7806047772245, 5.008408436293359, 84.82824112633435, 71.43067235305753, 334.6665596836743, 65.11629574642964, 11.739364276118959, 59.79262386639218, 560.5679220195083, 82.60912144168287, 90.05390847271869, 66.74393158875431, 523.7378635227326, 134.04351219748773, 41.44083979629539, 23.64787878816221, 118.29568626286652, 31.775990221974293, 725.5949103612757, 55.569931698816184, 0.4786255461216, 32.892561973220644, 128.49226864234834, 231.40384353585802, 20.63891445544478, 400.21874674179446, 172.25212904291695, 3.784651316737898, 45.30103219575439, 59.43643183112207, 82.8179086530409, 84.35643787908768, 3.904002865456631, 32.878996735061754, 268.76591275851536, 430.9870838243636, 51.58283874767162, 39.04497760153343, 10.780623193986608, 15.620599684484443, 164.45756555838454, 427.8161984957608, 89.19800452908947, 123.82275864072896, 18.424412293003222, 28.567327950177926, 40.81961089752392, 29.252432380137325, 31.03813420841644, 277.8690141079088, 86.45827269999207, 14.49761658654667, 6.388218023704538]]"
843,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.514463375368784, 106.04089607922471, 27.285860810476905, 10.267554951961671, 168.84612958887652, 3.53264292948566, 85.70108034684903, 70.8634326592886, 282.57351446959416, 69.62992214582371, 5.629726744165109, 49.47386840093337, 546.4048092341029, 65.97465431355619, 51.96826195077553, 94.57670705757963, 508.1146133548957, 134.43814900175352, 65.80364513533146, 32.54531769934311, 99.95697211035609, 169.77467180111444, 510.65602270003654, 31.087350030450253, 5.702592340912012, 30.42928721596573, 274.2294142892341, 240.8717617664389, 29.03396380102442, 348.6153426065773, 253.55772206711228, 2.6667444100997852, 33.10231268721529, 87.06779305379669, 78.6199889708099, 43.67817319842617, 0.3213661373409544, 55.077878077040594, 47.31111759179427, 311.8320229372266, 13.98174810989812, 45.605558464205814, 13.452023803904986, 11.524076957282452, 144.74657539846447, 433.632779430175, 103.7484542887539, 125.93373687650141, 62.83500244296155, 42.94203418991838, 73.36280847282873, 8.681425200406169, 20.099598636952532, 309.4317782512184, 78.04239074258706, 14.027681448923843, 7.389814546842701]]"
844,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.509879255630235, 134.26817087793046, 16.88649029083987, 8.30437900420297, 131.4578570267862, 5.477545818257708, 80.15317050878066, 99.66593161775589, 210.50720310773198, 31.237007084227493, 55.691865712027386, 89.0489185780722, 505.7223911685288, 27.433655730776366, 89.69827751573919, 66.61426390746459, 547.8426023222419, 97.99165128370652, 50.46415849164704, 23.719680437195503, 118.5041087731405, 213.82715194954545, 786.8073074693132, 50.55319341571822, 0.4846593339009111, 31.40957377496429, 323.29838682668543, 571.4563427927206, 84.70563696983896, 353.30783064580964, 394.26142982342515, 2.517951458911939, 93.5116053733629, 91.7070249976268, 93.56163898344072, 96.02964947888151, 3.5507289811869476, 57.94435944863617, 45.99434867007525, 627.4725813057786, 22.53785070393143, 32.862316352164925, 10.550077574253073, 18.14433753474864, 126.1254081764346, 365.1577855874542, 51.515179641586286, 120.17424623159997, 16.520278112674042, 35.36790173658915, 36.577319301538324, 35.96680518791202, 39.69950147711064, 271.8848119265955, 81.88023538417399, 15.788577067335778, 1.6513170983125525]]"
845,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.737461897626062, 132.2218601963881, 25.656760203548636, 4.306005591391319, 157.14715643023206, 13.347373548145875, 89.37132871556591, 90.01319486631684, 335.33718658028164, 66.12789438018748, 33.19118616599768, 131.43218675257918, 276.20412576584283, 76.79809734607335, 87.05409817934412, 113.9955058344297, 489.6943786168963, 159.03951230769928, 33.557993566803646, 21.595104212852533, 76.00432468068946, 163.5276376882644, 633.497646899664, 19.591932347282697, 1.1746931505547635, 35.15006015845891, 129.79633923235116, 94.21751258820812, 31.40970017375438, 439.5904790049177, 171.9370282047973, 1.4502200925352509, 86.50242947340249, 53.37123884820947, 88.97490846533124, 88.43540313643942, 0.49097344516415253, 73.96139294508208, 345.0806094000513, 583.6019537678508, 15.435193552159221, 73.71006562183337, 11.735424016683151, 44.894990880117675, 142.87303595119502, 435.2078304508775, 101.33449897425142, 120.1678222505707, 51.69805911898323, 23.627177948430095, 76.94951382774363, 31.810438048155095, 58.401747153975386, 261.8143026935654, 95.70968568305528, 24.049474118465383, 3.962065653947093]]"
846,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.211845847381955, 133.88701909694942, 17.431060455466422, 9.16554705096555, 125.88512398358611, 8.453270763396624, 81.949130548844, 89.15420787005371, 326.54314943870736, 77.46287467851242, 29.307909597865205, 100.75923848951084, 399.1995265498814, 35.06558686745932, 92.19318769248157, 54.09011045024992, 232.76939872131987, 76.77059486316392, 54.432164022530145, 14.306433258656632, 99.85757355117819, 233.03327809211044, 522.3336077255849, 56.91884613796773, 0.4449235926737716, 39.72613138544625, 511.4163842765858, 216.4076863645458, 52.083161758334995, 457.3682243652256, 444.90147983772664, 0.7733181808784635, 71.09374206900019, 61.92093498065765, 88.53698366485462, 115.1957186233611, 2.686746004062751, 42.59392996006878, 184.21739524847303, 689.6172121699137, 19.905964113270105, 0.04195865161127266, 11.607514467572363, 56.76750601579596, 147.27956527459583, 414.83401682240617, 54.82313531620321, 122.8220762774902, 8.16962870018278, 17.40144033367183, 97.12454198386231, 33.81546043853483, 84.50318635231964, 249.81063225741505, 95.76162967465879, 21.69451763322059, 2.6120989175512603]]"
847,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.01606322552791, 125.6092096417794, 23.039638754117263, 4.270065694061031, 195.29058750255953, 4.149666670952374, 83.36897610941469, 75.61931932596067, 282.7367671668642, 51.64800755320707, 47.33351680349426, 73.84762623683653, 284.69009438358967, 68.91700890288517, 54.629052906304445, 90.56735773520717, 251.68244682968705, 166.52609929758324, 86.56056053480131, 33.82160295865225, 100.53902961832, 119.79952261487661, 627.9739185779669, 12.862257125114198, 0.42673734666193397, 32.63234887778989, 436.9882345817178, 378.7042083005765, 87.14770887182495, 298.1807346728478, 275.3215849267619, 3.288312970946598, 111.27418327612259, 56.373169440419254, 91.06748413796726, 141.07145859659292, 0.9809304958170233, 36.804462890317055, 372.23831936036123, 574.3040905610444, 23.305836379968106, 92.48658310342535, 12.250743299325395, 25.533384303664267, 153.7430073801237, 442.2715950299811, 118.33276401623866, 124.67844881834496, 53.161104765497846, 42.33830343530726, 54.274053059177795, 25.138702142493464, 33.20211244618727, 310.64486280525233, 111.09498246830263, 16.27681811311315, 4.654302517079958]]"
848,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.528834945016825, 65.32869245242595, 23.165987192844163, 7.23877869648556, 134.30224845016716, 6.89954514261059, 90.54968557313941, 62.61127125501051, 265.357555289502, 45.51765802494634, 15.631669806540696, 116.83749217289045, 542.9955193135233, 33.948311804118596, 63.2427176527293, 73.91188862582564, 525.8250903378316, 63.195299590338166, 68.0400066873224, 24.88459284650863, 103.88636094682712, 191.41391726748273, 588.9508412909901, 11.259904607688778, 0.7813250975248303, 35.05202018361993, 381.87729142586517, 155.20912009480756, 58.120669078871984, 484.59891550748307, 521.5223566913266, 2.0299489171703295, 28.89260360731534, 30.72819706757893, 88.52202654278358, 88.75270150108355, 3.1392761276051306, 73.36890480674292, 127.43631132024461, 294.4469176020367, 43.655818137576226, 106.48193956968166, 10.100949349498038, 42.71446395043691, 158.1669410632219, 433.4474244969352, 102.12771542643448, 125.88624395284641, 58.08234696066532, 13.166652647550825, 157.9589307174348, 9.11317870143215, 15.728417807241055, 242.87260164744512, 64.21496311504467, 22.318915425437282, 0.13567832611293262]]"
849,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.971063251642324, 127.93800531042088, 22.85605527687429, 1.6490556893779948, 175.2742090368822, 14.221081374353615, 92.83488816125084, 67.11961135942946, 264.577768947416, 35.22741647738172, 14.948173356390692, 80.80730108358615, 590.7321850173521, 61.08928087802269, 60.10053539905684, 63.41117989947064, 523.3461186683913, 139.50689421711348, 33.203199238181256, 9.05769853579391, 113.8253548098359, 119.35340683116462, 792.4322819842675, 53.76753988396981, 1.6578860086672529, 38.646934226508606, 547.3465222223931, 301.4267743913334, 9.762744085883817, 481.32774789126444, 357.2501540211724, 3.368917047580935, 31.822944437572005, 32.921846877904116, 84.78549545233612, 87.99424852960328, 0.20907280906291126, 46.10197082858437, 104.26552621717761, 632.6985753545441, 21.385087643584782, 93.80480492731479, 13.258367363490024, 42.57464250562571, 168.84107047305167, 433.50140019647125, 41.331380182307925, 122.00584635933272, 54.085939123111544, 10.41110565409092, 27.82986583833469, 18.113804576172807, 36.57463389408154, 241.67355752764345, 118.62991446733977, 25.802129260219722, 5.263150833369588]]"
850,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.901514879050815, 111.1496756118396, 14.95595581328148, 9.72575570342352, 159.38282182121506, 6.471519946082889, 83.46173992800571, 90.464027612047, 266.19746314677326, 72.70317079870722, 48.67448305897035, 97.94758509166424, 219.82394972152883, 29.218926997971643, 115.52498709199332, 110.70494015985342, 313.5713495358798, 114.14203768886667, 50.96617165416788, 18.900084134211724, 115.93200105037533, 128.230662855626, 608.4868769555007, 38.66779456289413, 0.333642444476955, 40.931122687691236, 366.15749462261317, 196.1445096343881, 38.71695093746518, 360.3959174941334, 118.30469227805789, 1.7662699906736425, 63.783459463394415, 42.98457253776243, 86.02786930675813, 129.52178341492709, 1.046281878839498, 66.4317632802285, 238.77028406199378, 374.7482427049646, 1.2262631577107745, 6.1512474552880105, 11.514975329346964, 29.606372920696227, 129.94534502676885, 376.47117391477684, 114.09105896014228, 124.07736398181437, 14.15980303667223, 42.39164409626141, 100.75330026159382, 24.120071214299642, 40.829307786345275, 283.809709809027, 116.59787177764213, 18.006138004087283, 3.5306532598798848]]"
851,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.596581620584573, 65.72502497495289, 20.397573090924116, 3.784789861459607, 215.00154195538715, 13.193223311688927, 93.17778812138442, 87.81993592497432, 256.3018772646924, 50.1551611294809, 38.10609877601982, 137.49430600271546, 583.7807178228363, 73.38705400533371, 66.6751216741141, 57.19918730971396, 396.289088926497, 183.35526385691202, 58.08914180139007, 30.677837564832824, 93.75945977268762, 187.67345510264042, 512.9850319168563, 25.24914492702418, 0.8756572066479815, 39.66798380014683, 371.94817491217185, 353.5820401829793, 80.37902258543143, 328.0041723092024, 505.3419391110501, 2.1539736939104612, 104.05557113869338, 44.84566979327664, 90.1501816796509, 101.55727907734033, 1.7264158431919228, 74.20400438949792, 183.86220794645013, 325.5802690000787, 34.99282486342248, 76.61563201662926, 11.293253755563931, 8.758398639160959, 169.71430060533174, 444.89711968313094, 31.78280873464768, 121.71981467983261, 16.763236904173034, 11.902042257266679, 133.32682003227305, 14.789770795735887, 31.425014885361666, 250.0180489139454, 92.99794427226581, 15.226644534484448, 5.122336652707529]]"
