scene,edge,cost
514,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.41823512151142, 52.25106728263088, 1.9189124709925258, 45.98891415186696, 21.958005508867522, 189.26846699147941, 44.43732514031104, 4.742608302767026, 34.057141198958966, 60.90133176599817, 3.1411065159424707, 85.5308471005451, 24.163672048682514, 10.31915128412486, 76.93316506847908, 312.7732878655353, 106.48289107175147, 63.63290379624332, 73.69082688697006, 133.57479205199883, 8.118630700052764]]"
515,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.83605634059758, 39.15234913403327, 0.6543030295623122, 24.637119276360643, 63.379096336522665, 48.0842230425835, 34.48870272054472, 19.99331470223275, 48.84386766659887, 69.23658432316242, 14.523110277218718, 66.44019156809817, 25.28390393592971, 12.771868269611264, 82.00715910799899, 275.83768934139283, 62.69561511017636, 57.017688391182205, 80.77521000821493, 85.28452719660496, 7.0494964815902295]]"
516,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.57467562914269, 47.65111808129629, 1.0457155133981053, 40.46860576101634, 18.30154806663803, 131.70216847148018, 11.402117034448967, 18.842752666812864, 39.602092769875696, 70.4293002923072, 12.742644526862751, 48.0677694777499, 7.335141206003698, 6.688790339652766, 75.20139285886653, 336.55504310143084, 150.71645997000863, 105.77318893259297, 75.33446404242295, 94.66129486653412, 8.65086027892869]]"
517,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.8478319729567, 25.231744107549055, 1.4724230229359192, 49.23420028390135, 35.39919794363854, 84.58784905066658, 18.76131475133707, 9.959515725573755, 33.89836355086872, 69.15288153349107, 19.997994335828942, 56.542818466701625, 0.662105271213282, 18.901908829611493, 97.01343869992081, 315.1415809912732, 44.07375230610558, 57.33566900559073, 83.16187529612401, 112.6780495436526, 7.499438024726169]]"
518,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[81.7196254890258, 46.92262106497382, 1.4494561373775205, 40.22883650207978, 23.813822484708112, 202.42680047137537, 41.845910129683695, 10.877617563693633, 37.49564893125723, 65.72618689238544, 11.374498941318647, 50.84265903989849, 25.04178868319038, 26.86752065145357, 43.886151500815316, 325.98056599728613, 67.16010263352251, 108.29985959228054, 60.35037631550158, 141.33948024932644, 7.653899175587171]]"
519,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.0956379675138, 24.264594972377523, 0.6469659118341906, 50.62030714799834, 52.18477518425176, 155.81556183778395, 30.768253483512915, 6.019575788118582, 61.261475736402794, 57.38200519028511, 14.370520961730586, 100.90348058008215, 26.042074711833894, 28.002450886349493, 96.78016830721351, 348.53438375701404, 76.89071246633404, 125.67175680646382, 43.640723686619964, 112.20721203453868, 8.380656980494978]]"
520,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.23256506734356, 15.942605871124726, 0.4153001649928365, 18.986396051277392, 38.46739299998757, 73.15460850710502, 39.20367867950019, 15.700422415789655, 60.40829915290592, 56.43971424840285, 6.857134602423389, 66.80105464647266, 46.76366892935333, 5.566175893879022, 32.92995224787959, 275.30477596835107, 146.92616449801938, 120.69331424559242, 54.25503582079852, 118.19647309020522, 7.723641902308483]]"
521,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.02525884210523, 57.475039591921266, 1.3177037377532559, 9.315618991214961, 50.39098361764945, 42.405208178846216, 40.132784591429385, 9.628651076436222, 49.731334931077576, 73.68145500672402, 16.437618842683, 77.15399580899572, 30.63166173440243, 29.472557451552067, 41.06127824748921, 355.30736775643237, 130.54087968724374, 126.39301345773484, 60.79647639352562, 113.50382779365748, 7.826103966710441]]"
522,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.15307773207535, 26.027221286165442, 0.6170231975155105, 35.27830506909596, 22.997913106646116, 92.77196724610792, 23.270218766743213, 21.345340270885153, 60.67606192146104, 61.45425900641976, 3.4750662035256026, 99.84179929696032, 42.7870363264986, 26.186219150833093, 59.89036058999129, 355.1284600656884, 113.11242725690852, 42.635665161236076, 93.55145139999493, 159.60873485610006, 8.863942894388904]]"
523,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.27348392151967, 44.863731730962826, 0.8457849511974309, 24.03125996504949, 73.24473665745235, 186.35959797870842, 39.978926678346156, 15.370265118924213, 29.419453101644148, 59.76950699795424, 11.524888496401958, 86.9057750713853, 18.57375680587101, 4.414119171703599, 57.66721010906715, 333.8172055995292, 147.05274789049471, 69.75682873900782, 40.7827114487658, 136.5067529116275, 7.422901263800305]]"
524,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[128.05919744889945, 45.46641689154542, 1.0532567038943421, 28.422256829636144, 6.921148098735908, 171.31639372133455, 11.708181648757789, 17.156469805397336, 51.1553313504333, 68.60448953748144, 5.00419895582479, 91.54517970495095, 31.59277619676253, 28.27347777275123, 49.3832381117967, 264.1229757604033, 121.19111944809715, 88.15449570415275, 58.076301874485736, 83.77533740023904, 8.31217341464359]]"
525,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.88160235694315, 50.00736161289169, 0.7192050511943049, 20.23368144662332, 69.42794089695381, 200.66741721310618, 24.792424860211003, 20.786954196709505, 41.39576759731112, 71.77449603018664, 8.034413369621738, 94.83250070733696, 41.42601904413141, 2.5965341952569134, 95.74900174568835, 331.0483506420399, 129.73552411608767, 52.55292773693363, 74.85409219444071, 172.11854731224557, 7.343184645965417]]"
526,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.05089879875257, 20.80360341264943, 0.27648624205603123, 16.051168468788564, 73.55103519024605, 26.256437820318155, 34.87040441571403, 17.269435371860297, 48.802260812395296, 59.95672196479759, 15.936661893669623, 52.5549102503034, 29.754626077225904, 28.78796360565136, 38.54455257293457, 295.40549162552986, 62.17544987869845, 59.76294738615029, 86.28924914112517, 144.6631056333003, 7.184195328800447]]"
527,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.63335182045753, 43.39746903278893, 1.1502431641012605, 25.436772439857016, 14.104134275884995, 181.00274238643686, 19.85067512926667, 16.458562760494075, 63.79652584496581, 73.09844239223557, 12.94781277348048, 84.50204021875318, 20.178756995141807, 6.455348052486947, 87.30985487396607, 313.65712177203335, 80.26564259719977, 65.34609653721567, 88.68975204607212, 111.01626607464944, 8.429650785945716]]"
528,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.84714371165421, 40.29609573008284, 1.0259920416517194, 45.41232104787102, 67.82329311386229, 109.04623978410025, 32.434374759154366, 6.3959433350721655, 49.47695681590412, 72.74051018966165, 9.90539363031556, 77.28803969219989, 18.009182200070715, 1.3270355220587817, 42.718400083671185, 307.6561654940331, 53.034002802653845, 43.78437264139134, 50.538431712621154, 129.64734719792926, 8.814244151083741]]"
529,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.56190566057316, 19.669858704322998, 1.217959520855649, 38.96550145597724, 54.77891394954759, 121.29271883015012, 38.314236434375964, 5.848972917307078, 63.52773236492064, 55.32345939363137, 15.24442129300673, 79.93103346913047, 40.09092867040358, 26.254757776331616, 61.640272874974166, 334.12510884415934, 134.1534257410438, 56.53781327049398, 86.21219778478354, 147.14466541145225, 8.25615348490967]]"
530,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.066221329316534, 12.212897384643606, 1.6901271176926156, 21.718099346253428, 67.51100100700239, 28.155747448903988, 27.340810455573745, 15.720260491751063, 64.12745580948922, 65.19191860047682, 15.087683498366843, 94.84364522580235, 12.383723883635854, 11.468193668320676, 48.064977320030685, 338.08177616399047, 144.4144943414287, 59.644920362554004, 43.68710200851367, 142.9077484391238, 7.558136482569959]]"
531,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.90784900248042, 50.466218983154356, 1.550933718914912, 21.103089076444682, 16.27521205548993, 132.16276615717442, 22.24104552768972, 13.38880884285669, 46.53760538324768, 71.84917528359068, 20.707185113848624, 104.72268026127584, 31.913451536839762, 10.892404803800247, 65.65495858652163, 332.4117428928359, 111.04152084036433, 48.2165818620451, 40.84882527892167, 135.66054049602482, 7.242553974863357]]"
532,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.69523112918023, 43.178070873272915, 0.4731212176416604, 50.11950815206335, 16.18302806006426, 32.01583017686924, 18.42768301202792, 5.981130092403456, 48.453243857937025, 60.6495314696, 22.854148523046838, 71.06181165912454, 21.22371373313776, 8.9394180361607, 48.87679150183635, 360.85785208359874, 40.223534017945454, 102.21538787058745, 80.15771356961945, 89.70269707725903, 8.031417398365317]]"
533,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[115.06041772613784, 27.864731189220407, 0.1614901872355048, 52.14787260622036, 7.692487753213641, 89.7868440197295, 51.358752657068536, 21.294578526376036, 26.477504400391723, 54.31694670780372, 14.435395025607269, 60.17882846454538, 9.193655840473856, 8.087243036270511, 31.86876230767585, 284.52573903931415, 126.84020149471138, 115.80277027046536, 56.11578773603018, 100.07591046274233, 7.401456738042795]]"
534,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.479606542556986, 26.27653026222447, 0.1162480873569205, 48.772819845699445, 62.9255205041425, 125.03192462966938, 24.548042564460584, 14.403365109387966, 49.08139295337723, 72.28846125870474, 4.374613445887443, 67.05463245792015, 9.2228792363244, 20.253073354370816, 62.97838700316095, 273.74690079086247, 52.42707269741908, 56.38349615139393, 103.91415315077553, 170.4841792930168, 7.689420027154739]]"
535,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.7468209653249, 38.77003821361856, 0.9687298769236645, 12.52809994691799, 26.74622723202262, 141.53028025021118, 10.490319138488708, 20.31289617319678, 50.51789811215147, 69.7400234158644, 11.610838644216631, 61.84701014234553, 36.856068884498015, 29.330784193759936, 48.51539058990083, 268.4971811536047, 159.4573598926597, 85.19136395028698, 52.80170506614302, 121.87001166971865, 7.97266522998963]]"
536,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.09457392742401, 19.29758041176506, 0.7788458043804607, 33.44738536415739, 20.090308544727222, 101.64031251707814, 8.755992196751915, 6.071651840665845, 55.70615794218473, 55.831546244294124, 15.620421625066589, 71.50980556024658, 39.24617726091442, 29.635535299666554, 98.06621656771422, 356.50944052193813, 153.05952421976593, 44.361491225631504, 82.29980693565344, 167.3316134313297, 7.899217692908256]]"
537,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.02180402566609, 17.90923484301791, 1.356712822805096, 18.3968107548828, 55.2871400007128, 167.7665014322699, 46.71868917478386, 8.34433064545273, 28.736178107106447, 53.266417604466525, 10.562210435969162, 70.20385716408538, 2.7699502380708294, 1.3956275570193901, 19.837521369747016, 286.8755491305644, 118.42158431684197, 90.98541993163573, 63.672165912161695, 92.01756035731556, 7.460998373433311]]"
538,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.22801331166808, 40.3910021516444, 0.6341038648668111, 40.937691612274065, 50.62738364306755, 25.284717546390652, 16.67622832948971, 21.820245982698886, 58.09128834542571, 52.82198354106647, 14.618128789256602, 75.91712639408279, 3.549149588854799, 14.72955732329029, 66.16652591956417, 297.44911409485167, 118.61135077725933, 82.61025486823578, 101.00765029120257, 109.9352414205164, 8.529779310515421]]"
539,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[99.79415702509345, 48.45026171153263, 1.091596301089912, 4.406086293901913, 58.50517205735553, 167.70538021338695, 18.074074368139783, 18.039136614686385, 39.03888178389472, 64.15040139850987, 15.696266714625859, 89.4381769513731, 23.539564463650088, 21.072172988855254, 19.548227611163277, 290.3790069260773, 144.95224144368544, 117.90968837541008, 61.85012134528732, 86.66524096387815, 7.6859329863779084]]"
540,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.53760770936842, 53.250476044997626, 0.22535348862005633, 44.73511117463863, 45.046600006083466, 39.42044226703118, 51.45309291786176, 13.348344425732462, 61.25209082133004, 65.68224026840537, 22.888097490501668, 94.71644772371447, 33.59591369715648, 28.721457165685987, 73.947821630488, 304.9353897130642, 88.14280878156737, 116.76325915711644, 49.964792765581585, 140.88003073326732, 8.836346045000795]]"
541,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.21333074874524, 39.966212965932414, 0.3435403892289255, 19.9636299631154, 17.211707038306933, 144.28726167103778, 50.689513203989705, 21.255553069948565, 35.70822421078684, 71.77797199155623, 7.721037195882756, 50.54068503658222, 36.25366543249632, 28.916436889561464, 69.80266837523544, 328.3313293949261, 125.63997346243343, 44.94269917177403, 41.266973653096166, 154.0964313184091, 8.519042871823507]]"
542,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.87561804221641, 15.51407622823045, 0.17127701824552677, 5.5464140730954865, 18.6310894510572, 131.11092377306613, 46.9393835574003, 20.76926898481408, 57.18453770899673, 55.10878326513397, 7.160180583775586, 94.48445540766485, 7.274791208582701, 16.883748772368545, 21.743550628949116, 321.0449995916412, 116.67350175375651, 62.3782858382025, 49.34230135106223, 144.89167288565187, 7.432285042744557]]"
543,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[72.27845888965881, 47.16072373028234, 1.577847802640722, 3.6353084782750176, 26.258987012898775, 91.2399780916483, 52.421086437346254, 16.8660671412633, 41.30304733559061, 58.699620176475065, 10.442154503711913, 91.13893987469812, 35.46164173593644, 16.269749921213958, 23.471176331079914, 273.27642852094306, 99.10770613190613, 123.82421109800237, 73.36136849736857, 109.38731641059837, 7.346498342884033]]"
544,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.49230013402847, 15.192757757692128, 0.6946169142877283, 52.20119163893933, 32.69009798853769, 139.89018661058378, 31.289995005614188, 16.133907155227195, 31.009611699796025, 67.15941147459436, 20.36792930225046, 84.34170611443935, 19.594131469802644, 22.36475256545123, 41.956434312506666, 296.5498135502459, 57.82206788914964, 94.32639317457782, 41.32200358508598, 86.1934820618297, 8.039417266452064]]"
