scene,edge,cost
4819,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[855.0732528950124, 4.574195568520474, 1003.4605626040076, 282.74651686093347, 6.130316586545076, 347.3973875746012, 284.1082397058246, 206.34531635527335, 180.3049753805009, 178.20862869822997, 81.54294412518038, 469.6265206996121, 549.9399725914429, 219.49322765797504, 57.44659377645683, 210.8540448529532, 159.88433608758513, 5.473086110260488, 8.690954883458353, 70.02870353680512, 90.11106962486498, 65.21661028914797, 15.863715024957674, 342.7556583242162, 341.6812775258151, 36.96402868805171, 37.32479322881501, 195.61874473924132, 20.68318623372561, 50.61944880587925, 45.61236909524352, 98.65317619733716, 27.553703449471335, 88.83122643123438, 9.404021043999347]]"
4820,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[954.3574396577637, 4.975952692659788, 1080.2700679598229, 247.06881709321763, 7.374021596285855, 264.6492732118023, 306.4801993878972, 240.58022081070283, 184.20014527401693, 146.89566902367085, 63.51935246592256, 469.11254306994795, 532.2656637969473, 277.65680767675474, 79.42758695115869, 125.23073371234345, 147.58525324709248, 6.8995712544455, 10.023235078524719, 45.903332681977204, 96.37924659724403, 144.940664585223, 9.505774114254997, 83.23133128689184, 625.0561938054523, 39.09392143141859, 287.54145864449833, 205.7720343841728, 29.476566975534887, 64.63477789749174, 32.861194596506046, 92.09364116829991, 34.002857046844, 36.49730465430261, 16.69923193824258]]"
4821,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[488.29375480066955, 5.9405010681366575, 1146.40307680891, 209.94458858130005, 6.031296589269919, 328.78048256516183, 263.19787100502424, 220.09964611940134, 185.0843791091205, 212.43974487379876, 54.59695746343126, 391.6697385022587, 281.17829910776743, 182.36937487644906, 91.82462510860341, 207.73879291778889, 160.94471644327226, 6.381619706094989, 4.486744061630092, 41.98990098155946, 89.50548034479706, 164.4130318706479, 7.0489660284507565, 323.69664066015525, 555.217192144893, 26.56289109387072, 19.03304366299907, 178.15772425446113, 29.151335989352326, 67.73117724187398, 36.95755382818949, 234.97707094039836, 48.79963747499264, 39.684321199485325, 26.41686956263168]]"
4822,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.64157190469666, 4.353291932318694, 1008.6006191975115, 136.00926450234348, 6.160464770691899, 437.5657697421955, 296.72237727020047, 268.43147913809673, 169.73956339284675, 152.1764341247784, 51.025346616308, 457.90444181439705, 451.5587190216967, 274.7916316973437, 68.12141434930666, 329.4947193499646, 149.3007694402218, 6.371245262579065, 4.314838083737974, 16.1606146750886, 85.65962875366105, 200.02097447238395, 7.111446136563833, 258.20504186364724, 598.3475951676257, 41.945476747777526, 263.6347038753038, 197.19892770030077, 25.533077056453372, 49.673370643195604, 46.69619827343796, 114.35868866313486, 27.658357058855874, 109.31137042695747, 8.32210279323999]]"
4823,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[366.72336148442855, 5.427395820678705, 740.1160677737104, 246.19198291581233, 5.558122529158284, 242.61499417886978, 310.37610660438656, 256.8932461464704, 168.27438498793023, 146.4055889417276, 80.15418422150013, 149.2754690855761, 459.62163892090905, 236.76173572613652, 95.1417612885524, 89.29818906859815, 142.77364271750224, 6.286305668086927, 7.956981198178674, 136.0077903283504, 101.27593162459158, 106.47596374727833, 17.563644056056646, 153.1671633650269, 700.9145334539768, 33.6118915487844, 98.8707313623841, 200.48296715601953, 24.39265173784281, 46.42961063222561, 30.478143013696194, 82.50932926995901, 42.21581400527511, 73.05099105639044, 29.456169860970565]]"
4824,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[377.18640201611834, 5.307058806411656, 779.38077410508, 206.04758540430578, 5.479562677187643, 172.29597857477333, 260.75369856735506, 240.95980015255802, 193.40775482762967, 138.33349914512908, 26.399641523396085, 341.85198219541405, 293.08907332379994, 220.95100597057353, 104.0680176099294, 73.55143474649029, 150.4525029634571, 6.665641092912262, 6.03182948833691, 132.63369481743058, 94.44555053678727, 203.41479726563213, 9.899959550685542, 215.01765881393985, 326.16135970223166, 30.15012145053244, 216.1988531797649, 205.3409302585899, 30.918733200831, 63.3631110086801, 55.59684583476129, 222.49596494580823, 37.21229426593797, 5.154315372038406, 30.671856821773464]]"
4825,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[837.7894704760078, 5.408933297247971, 795.2686203343197, 122.89276792021657, 6.5654842985418735, 488.2213424062049, 269.25847451675173, 252.51684246139953, 190.37357336821466, 186.85330447768473, 74.04184603249541, 134.70607258986502, 512.9515587248974, 254.62760108627378, 95.7301320623164, 42.80580831828005, 150.73822638970896, 5.1809065374862495, 4.153334147685036, 88.76533242508164, 94.8414456222951, 91.54374791735177, 2.4801514698665517, 187.51461905912515, 413.48699640072743, 36.893710043121146, 163.85263895007796, 181.01159627377683, 10.95858739309717, 63.07802715039614, 30.5278230820519, 195.65891019619235, 29.887979898028423, 31.9466350466448, 17.45974139915357]]"
4826,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[658.2319212863817, 5.669906434913399, 792.6474093947475, 280.1666250564839, 4.477862390573958, 265.6459261566372, 302.406942276112, 272.0179103622057, 179.14305912015234, 168.03879315988866, 58.166579627018706, 495.02994306745666, 371.24087660473583, 256.4151183715368, 59.32661873292455, 181.72764760809096, 161.75862149434937, 5.885193910878673, 7.205591406296405, 126.06078186068179, 119.69442948846125, 162.14111845183925, 15.905080291412855, 301.08410737347003, 648.4763307428916, 40.30000831104265, 272.0947237490147, 179.71679055810648, 49.467228491202576, 45.297380808284906, 51.223826667602744, 260.23629878744526, 31.730817963513452, 77.10622303220944, 33.90044926798993]]"
4827,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[662.1790593225312, 4.040813531170759, 1271.8231611605256, 159.2608386237525, 6.036224892737032, 412.9659216226819, 258.4978286773072, 249.8377511491818, 170.7299110246435, 211.4746839533625, 66.62103291844957, 316.31817939503264, 421.4201528652769, 220.52712321717536, 91.29789557760137, 83.6072972592266, 147.8320711680624, 5.073384866643485, 8.685360504555554, 97.60810369101793, 82.27003037583316, 87.37288353432629, 10.718483279825595, 314.7895515985866, 423.10979278822947, 27.335107423336588, 78.64156250760718, 191.47557167964288, 28.32818642387045, 59.818909629587566, 37.37287616762915, 67.66424393254641, 31.878149414137035, 83.47320140302756, 7.365071274512411]]"
4828,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[313.1153047533435, 4.859509103382401, 1250.6554413799174, 144.37668577514918, 7.416643039079647, 248.20025870510665, 260.61367791508945, 269.8929284463352, 159.22300743501768, 197.97512207671645, 71.67827007790603, 295.11024083649545, 417.03469418865006, 275.4792477171142, 56.581607679857015, 42.40620097901461, 155.016025932188, 6.1807730905284, 9.681584515679921, 110.96935299804734, 85.26263208638233, 130.03961806746503, 10.668556493099672, 147.39270810160295, 369.75491082029004, 42.16298103174675, 100.6152413267931, 209.38138284068188, 34.33935076729388, 46.84242136708838, 36.94678205010709, 233.27723228849473, 31.94671674963518, 35.34641710025448, 27.571717306413184]]"
4829,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[352.32916332797834, 4.610593982819177, 689.598388636106, 238.64030936848596, 4.978893520437392, 433.90066422128064, 301.8061953591782, 205.77259773845873, 190.7807639671779, 135.03622521570654, 58.639654872844076, 137.9649207619461, 270.78184358978586, 266.74991378409555, 86.36334941374226, 35.77457680880399, 143.7853178420955, 6.12881936646414, 4.2300564770121385, 119.50136125348607, 86.37390005954394, 128.11645593371216, 0.5033848434167831, 249.4886538280052, 316.1904984930274, 39.1969923679785, 259.1612895892216, 182.95210335694526, 41.14694978698231, 56.190386373563435, 42.82667296054886, 231.55902444603362, 30.89382551102316, 105.01860088532653, 27.211173004041594]]"
4830,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[433.1927963563864, 4.391553253576484, 824.8876109968271, 232.02136982496674, 6.9157121243357675, 235.24325158442318, 312.0484215254144, 230.5163971956606, 193.20383979075388, 215.5424041146839, 31.041556097528968, 415.7034387568779, 368.3356710529165, 201.15463229621707, 66.08804145271584, 218.30113884772757, 147.8260719525975, 6.9756572400062415, 10.919295656380847, 99.75937291847339, 109.42145014635676, 133.70231798656852, 0.8640446532790746, 194.2960938450684, 394.9349933212574, 44.41053191015081, 191.9052628193865, 183.83182713411486, 20.30145345468175, 52.433801676445995, 43.46075115281498, 250.54218886388765, 35.26585044224913, 66.3905250774551, 18.407798716370806]]"
4831,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[714.2188077768388, 5.080614387595282, 1228.1550476283212, 206.14848054651014, 6.968150384308675, 176.167036519852, 282.5432765675782, 234.83956514721322, 182.76951456986438, 186.43730420367189, 43.1978184668182, 310.72769782803596, 449.2226937928365, 187.54655424843784, 87.07462846684503, 185.92806988618628, 165.04234194243233, 5.572998409845397, 3.840393103887358, 10.82286124801664, 103.5169141495253, 63.90031086986952, 6.802509657510942, 271.51401639245546, 619.4991981018759, 31.661576346815067, 225.32817539979638, 169.3125421432741, 19.578985368365313, 47.52847623850836, 51.29870184301862, 273.2112362806163, 31.623838212106236, 100.29534402952618, 6.352523172992069]]"
4832,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[496.826070561488, 4.922180203728226, 581.8869428360094, 255.95059259782343, 5.6343855078841765, 463.0183511325753, 282.7350991404607, 236.55905154059258, 176.41363834914668, 225.93329018334262, 26.085490314992942, 236.5901499535346, 483.4802925596558, 239.65608880007352, 102.58307954960443, 312.87097288746725, 156.72271751859842, 6.216091619035424, 7.0336083106094, 65.87316141092404, 114.96790609922598, 87.29294042463107, 7.32455361159563, 135.14013177148647, 653.9846266575437, 36.051947336213175, 210.18522349176305, 183.71120293598597, 26.2749710726009, 65.81284376644766, 33.49514362558495, 267.43353232636514, 46.845074742727576, 77.49061159389522, 23.990583394339353]]"
4833,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[647.2707304704579, 5.618803855353713, 490.157997773297, 169.57742103298546, 4.253713678450677, 480.51957006832106, 320.961907983014, 205.5223315034869, 162.50852070163512, 198.16159317166768, 26.540881082757224, 217.49640985071196, 453.5026675681413, 228.39547479314473, 100.59988841392622, 163.61310434786648, 148.16710918525936, 5.8743923081396385, 4.902324676416276, 133.96832132056585, 119.12870488209487, 164.35898412328243, 9.495803805341339, 273.1629850271353, 637.1143278748746, 29.573997902233685, 216.68363851802923, 200.1459562829885, 29.119492176841312, 48.24654043350252, 55.04192702055003, 283.593939253328, 50.81138708494319, 126.02948847519842, 23.20401443074203]]"
4834,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[228.09734695194575, 4.019194052635668, 821.0510242831556, 166.45339133576852, 7.603042603197851, 417.235076108166, 297.4295727915044, 233.4587723424581, 182.90047141639187, 174.30223359327874, 70.10996246124625, 487.6317034921393, 351.11501265101555, 236.68551106472069, 65.80127562352644, 127.33572481013478, 156.65180114671574, 6.5959330115433925, 8.795038147670535, 125.15925955107778, 104.86523272927654, 71.64009473915274, 2.3991564282676903, 82.43748822684645, 524.488731464811, 41.50133459472029, 92.9607129463563, 168.20803150787395, 29.121605657961148, 55.32540071779292, 41.69328344320763, 288.49508858496665, 30.800317294131485, 51.73989704616123, 15.533555034760248]]"
4835,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[501.79508316561765, 4.975408493610518, 666.6585158268805, 220.40317535302228, 6.270690309038775, 341.49858272159463, 300.73671430935804, 254.653606282878, 173.85267373999037, 189.0909631525726, 55.39118787034802, 261.4052224145577, 360.8753592517715, 233.11962464276348, 101.12826880196897, 183.16428156666865, 163.6772270817335, 6.294310412668844, 6.530626567719079, 15.528116864845272, 119.73376969623715, 118.46908062715663, 13.682745703607749, 133.76588754231275, 354.4938532757297, 25.527096265735572, 231.1971445079672, 197.99688595540218, 54.4106384469513, 46.612682256903554, 55.687882361065505, 150.6825666981095, 35.61374637263917, 53.1636143714911, 24.820512415592656]]"
4836,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[460.5724554641604, 4.00402716307538, 1116.0903528939064, 221.96850171769267, 7.649740182548548, 229.61037084124592, 307.0823584389624, 246.35375206424038, 162.66563253555813, 126.4704329323727, 33.54354175877806, 334.0589123674236, 418.73660726516175, 247.77724350048038, 109.63449614914194, 274.9866088524943, 161.30158900090643, 6.2060839121362505, 10.05284753758982, 63.175374073680416, 119.54921804330047, 108.37584832900116, 13.146468718686496, 240.995587978856, 598.0398803630242, 38.871437880252934, 220.3959544062927, 181.65359284794692, 9.74444714641513, 61.319557754552115, 34.28094149005379, 155.60865650840933, 26.11436845403236, 30.08829008244925, 4.230944100178872]]"
4837,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[649.7138372363177, 4.147887946956406, 1256.6904074671338, 126.63029828338952, 7.503453615259213, 259.7722713580767, 268.7722736674886, 263.20108155511997, 190.06433608110163, 178.6526189951138, 78.16564328217801, 311.53961382642063, 295.4997322825159, 234.85041771144307, 62.240311562818654, 214.48633997612637, 163.43048303111033, 6.396462011064969, 4.13919111954027, 55.47732704749193, 82.69232500737239, 106.03726380695886, 10.3116350886216, 226.9420312841548, 658.0785614243404, 34.949463706157175, 122.82797641907158, 194.32953613236228, 36.93166644060993, 47.44601460379432, 36.82660479623135, 251.1725902433047, 41.64022905649481, 40.955163474751586, 7.173747439780575]]"
