scene,edge,cost
634,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.127720988314812, 168.22107552611752, 30.13170903900745, 38.171735856219016, 389.67531047582975, 1.1626120179906239, 172.95351162350866, 532.5945468115378, 22.438453242062185, 38.21230278597269, 12.163367808568589, 115.21634641892165]]"
635,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.523722137574178, 138.17064923884632, 103.14910422381276, 27.87552059286478, 348.5794679551852, 10.377377346042154, 170.94834185361142, 361.78218681507474, 35.56916683404311, 64.21670849771021, 8.497716429403964, 93.18436674673154]]"
636,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4550616039802358, 61.79781450380836, 271.7768684987119, 10.443007583084823, 421.7242493605232, 10.629385218308842, 170.12448048576596, 399.2512365436013, 38.736324874431, 59.09852363435244, 28.884426045188295, 98.66568589366749]]"
637,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5983075655320365, 453.8614924432123, 124.26472202382342, 13.34003879963199, 340.2184708126604, 16.745539094904338, 172.2829701727662, 262.3174292828278, 32.613163994422955, 80.55216538793485, 21.246322147044808, 130.10545933474606]]"
638,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.119442537022021, 334.40258449267276, 115.78971650970585, 33.553204807487575, 252.02096308342698, 19.678514478849056, 171.42290869260907, 530.1217659076469, 48.759706412128594, 19.197879913648116, 17.992679241921252, 101.94535948527293]]"
639,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.487590385560188, 120.15484666007494, 233.76298062224424, 21.997987879886942, 98.76727911267783, 3.026148616804924, 169.64974036548372, 430.25750138959233, 33.61618754424835, 54.33047934624796, 6.0986395760736745, 59.13044865112511]]"
640,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5862700558771468, 350.5088362956755, 85.51845384048094, 40.71122617958305, 149.10519533426765, 16.95959848288149, 172.4154927436983, 310.9547788038432, 15.948435702505193, 82.22184603504968, 13.257584554471926, 124.6805016881592]]"
641,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.21813179637173, 240.52160065452804, 292.6368218347115, 34.99316994940924, 350.49273665935243, 20.946773438989137, 172.9567017315562, 508.41665928315894, 33.05939221369768, 31.538431712621154, 7.447731334295897, 94.01587263081383]]"
642,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4071041693247617, 443.12594945803073, 302.2964700929401, 29.37869705381634, 146.09042871506313, 22.66733684742038, 172.28947690756414, 472.81023164602334, 42.601483546692606, 70.35494913976885, 27.5712343382517, 110.18185734080716]]"
643,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9688348428128712, 282.4452261480782, 141.43805007071222, 13.586387595854681, 149.31491907685262, 20.900617972853713, 170.57711011310172, 360.48536587113887, 30.719190308637284, 79.51348688552571, 3.042873851420844, 97.71706061900615]]"
644,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6978795778880453, 403.6096744786373, 40.26016613015648, 26.500276274013032, 457.16854033924426, 18.735037715998505, 172.9208589596273, 544.9001124934127, 31.65841275461193, 23.794306677498575, 27.48301004085696, 56.93018858523976]]"
645,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9779812087260797, 225.5224534029178, 165.74582702942664, 41.08762245398965, 76.88219530463482, 16.32082557490555, 169.86152712641316, 270.9230910108106, 21.126664854895992, 63.733753861652445, 7.41296921089314, 106.55244457274259]]"
646,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.017459658487806, 175.06659043723513, 257.7759897214743, 41.983062858905726, 370.1931045127397, 11.21403645964863, 171.8372059501051, 436.5978323613991, 46.1128878080108, 50.69472202952343, 20.388202680260417, 120.06459626095102]]"
647,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2378041693327533, 417.6961765858483, 297.2103620820497, 29.714009730815963, 533.040955732104, 7.888271391688296, 171.18211680673596, 423.546305884661, 16.008133615373094, 40.293470650909775, 5.593903739371954, 58.54608976586574]]"
648,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.105243053753676, 57.11222432049942, 154.35497211392803, 11.976217485067648, 245.26597577964478, 14.190988547728518, 170.1275981776095, 390.177653475096, 48.23980770158678, 68.1260206522451, 22.06180570273285, 111.84535433126035]]"
649,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.58910912512554, 313.7669012108967, 280.5224820275533, 33.65232939639222, 123.48342354284041, 18.906444527864362, 171.14581701208186, 335.78830539893136, 53.57309876699284, 67.32526046692982, 13.298585483845178, 52.49892983832089]]"
650,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.211953596769486, 213.90733965596945, 44.66050380907203, 15.141761165194842, 305.8425780789887, 20.561200447784106, 171.83870410511096, 401.9373416606286, 47.700798253281306, 42.79841783408967, 28.476657572914206, 118.47052753352501]]"
651,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3140116265986954, 434.84068259301137, 218.70317709724677, 23.552084203880995, 221.5371743709503, 20.31481419218539, 171.3347955913482, 318.9047585911556, 25.611335434086683, 36.636110581384166, 8.340923787282723, 43.360009210301364]]"
652,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.96391081946029, 261.8877606429612, 284.6953848982406, 36.20664716329662, 326.62116129358145, 22.780815752081523, 169.9507813467396, 374.1089636150378, 20.976003646546665, 30.234544720606387, 3.8850649954510716, 126.14050659312618]]"
653,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8498268341295887, 122.70435835285362, 32.629742848614356, 21.249457576353702, 327.93267223404683, 17.862066615279883, 172.48648485395302, 465.0309244323363, 46.393275306248945, 49.20502611123864, 18.329120923858355, 51.19921424893842]]"
654,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.762881630634868, 434.2515564191502, 328.9816121239718, 27.355280774383914, 364.1322152416739, 5.639810200203403, 171.5548581583094, 463.66067804062743, 31.46097085344266, 39.4896713746917, 20.272089359895304, 44.57108419113081]]"
655,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5173452118216497, 343.57482414806736, 278.05309376695135, 28.436828108789427, 55.005079029774336, 6.879126754003761, 169.01768068274677, 318.00582864780677, 57.33967490286686, 37.45452690315461, 14.926767750781169, 120.36521312520216]]"
656,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.36188581922387, 64.6845439162257, 239.480679723458, 23.530599195026117, 260.1299416550829, 11.600436493678243, 172.91618205877978, 273.6610248181421, 52.15717828136328, 40.93290964589525, 19.836362918504296, 114.28285217439331]]"
657,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8366819035767628, 177.74160850152393, 137.7911052777293, 41.44482522295715, 102.7494598043641, 14.970733803189749, 171.6540124299972, 280.0371868787108, 31.493758239615943, 24.14873559670831, 26.72260219174942, 126.54944170170681]]"
658,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9717403150581987, 64.51684615458592, 207.11161747297254, 17.242348266183228, 237.2162869562275, 7.704048854730257, 169.75398496742028, 405.59909993704554, 50.26466774066303, 84.61899254135864, 9.506211430114014, 71.93729020582047]]"
659,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9244755469619514, 59.36694059601207, 286.12336546212634, 36.42615492536564, 295.5992196465944, 13.630468883740852, 170.7911091200084, 366.3954421177008, 29.661414701783812, 62.71522195261957, 3.2782526214924275, 82.93513306020839]]"
660,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3264262806717793, 116.9421719252892, 174.6457296706253, 28.839973765707512, 147.3223519833611, 7.258948570179209, 171.6713723496965, 336.2484239868786, 57.49693752758211, 73.48360444968813, 7.400623703198821, 42.404752780447296]]"
661,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.529375320953058, 459.58710490662344, 281.25641462033474, 39.47424625568495, 176.66403057217588, 15.696348918785203, 169.9912347046653, 546.7945482135497, 22.98588326573207, 70.76578295801144, 15.761471855339686, 56.069436865236845]]"
662,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.918318260036046, 69.34843600035819, 206.24215897371565, 25.04866137826464, 352.6350368533646, 18.685356802272437, 169.85394414612418, 543.2858795829193, 38.026394932712954, 55.24927949982613, 9.387864253124855, 95.60449659711693]]"
663,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.141492689868215, 341.54498122485444, 304.0450835634131, 38.4314153690306, 338.01593803294236, 20.321580418257756, 170.21333505358757, 415.8352306862423, 46.77378459671778, 52.41579933226892, 10.282484228708121, 41.24372795489194]]"
664,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0468454820684263, 156.39423548425015, 175.9736929364954, 41.72425766405273, 509.0250038026712, 6.84879366151301, 172.15849867002646, 399.5833977313154, 36.311865098900384, 55.41939083476815, 19.08787363588107, 51.452295740671744]]"
665,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0713699244942125, 325.95782276060964, 266.4730075945297, 13.723031250608754, 563.6867832501503, 2.48687023589914, 171.2964205979384, 384.07977761532857, 14.329207061641442, 20.552603580398454, 21.913150109941764, 66.0344810606686]]"
666,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.252365281986381, 348.01127426738645, 90.99134377333482, 39.0452924987904, 271.22168767929935, 2.2356598796157927, 172.09836157359962, 499.09612125818575, 28.07634147293805, 28.55651259226061, 12.086276828256645, 66.28515436545905]]"
667,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2902250033490197, 403.14954560686886, 116.36887355186684, 18.630461316318765, 355.85798202631275, 6.586361181525205, 170.02905108273484, 498.2270006926918, 56.921317538725305, 43.22764737930825, 20.96374652654249, 33.044235436118505]]"
668,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.390885805795296, 124.75993056209471, 129.05199603281446, 25.467381928241487, 557.0110779223163, 10.77193981147971, 171.20776348137343, 456.8290983109277, 11.838566009671943, 49.54088229201669, 25.20647185174456, 84.8535868663811]]"
669,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.001887521189304, 190.03221143398454, 57.534925697848365, 43.67237708445616, 196.68839814325838, 8.07806547521245, 171.47717995778092, 296.47573827262613, 17.35924014107884, 55.89034810749027, 25.814330612630307, 69.47976997946745]]"
670,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2282476086826852, 124.26287142360844, 147.90968920879496, 40.78346157501883, 446.4545569852851, 20.560962123332562, 172.50368369489945, 528.8701804111631, 40.45967801774253, 24.749721974730715, 22.940274169166358, 99.66583153216332]]"
671,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1357149635922483, 340.8600946892874, 47.968231261221334, 17.991799885536306, 409.8877745683913, 2.8662597347036254, 171.9656171161666, 479.7350057967082, 35.44757926395694, 62.35339495999103, 23.28754619017255, 59.75399116499956]]"
672,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.110670813865924, 263.0934063497542, 68.87791493577457, 21.788525735495803, 545.2486431651432, 3.6658641200427224, 171.68148297702083, 521.6624260354358, 39.47151075919545, 20.93943797009678, 21.733085846985585, 41.66661608193316]]"
673,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.228809600695688, 171.05698591591687, 280.93716810364026, 24.777765401128008, 374.5860012068758, 19.425795412633935, 170.17404703264998, 468.47776755516054, 18.54894651506532, 54.01139096845351, 8.810486866348983, 40.127770560885395]]"
674,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6254413036543833, 325.7315822229382, 199.20025034479934, 40.36634490753433, 443.9059071438787, 4.586390170463811, 170.29279442487987, 435.4389404023066, 44.80895476654934, 69.12712032119322, 14.02162898217191, 103.4676180153797]]"
675,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5126927971518263, 468.7081751585666, 277.100608925246, 41.597716390411875, 506.6265291195207, 2.7362228853163417, 172.97635648673045, 472.8413736050255, 60.174002152962565, 49.699643566540544, 20.71610992679211, 56.49654975775271]]"
676,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8868439161341577, 223.15918795485427, 109.73941518460161, 22.597128532934565, 540.2589681172117, 20.42110083146077, 169.14676724834428, 422.66509549961893, 11.421827493024914, 60.55536125283079, 21.752588987556635, 105.2954953731109]]"
677,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8412646176988536, 442.8647339272997, 302.1403876394189, 20.338985494302136, 527.0601780782744, 19.062055664149632, 171.19277119377352, 482.6846805651047, 31.2703703635639, 47.59856440408605, 23.328904649228758, 50.13200449443539]]"
678,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2914270290709626, 87.75063838029796, 52.3704077407932, 19.87193407538148, 89.28010226322431, 7.938521054731326, 170.0935124269744, 399.1025854329933, 45.292355296440505, 31.597487566096788, 13.354217417609114, 99.88956924628886]]"
679,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2745053030255225, 110.32278292368795, 262.63281488041275, 29.26190238483911, 514.7152165201176, 12.913941509386131, 171.11220756102153, 402.6353037682257, 13.584352447443301, 68.41307108996075, 16.495827443079502, 129.32212718513466]]"
680,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8208996376405553, 305.7676899728924, 45.99508122827332, 40.94803210363435, 66.1438187502008, 7.4496886144104595, 172.87326041439746, 458.23513497670933, 51.814929950125574, 49.63517790094255, 8.192166580604077, 95.7058100885563]]"
681,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4065515658592282, 202.13064900361766, 213.57939042592426, 14.310974338210542, 360.71105942593863, 8.049570945222925, 171.7207719281816, 419.35542407895525, 7.362365554689193, 24.544910213303705, 18.713059013057364, 121.90199912406587]]"
682,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.249161391503648, 57.7673609471992, 300.10152678048377, 18.65094410901611, 186.9737210157453, 21.493617288943852, 172.9249416503097, 541.0982127094443, 12.396744980110508, 55.529143315013876, 27.80050654281546, 76.4462993004214]]"
683,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.804156430812363, 223.44995898989862, 127.76976917899766, 20.048477997065483, 173.2024091869014, 8.439389422878744, 171.67406813273269, 475.53907457814125, 42.543239793369786, 69.60785663199339, 28.66600229474671, 124.00362831388013]]"
684,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5805135739876954, 157.33242120520188, 300.21702442633006, 26.267033297292826, 350.7852440131996, 13.16663353002899, 170.62785529724005, 420.2740202432655, 50.31850435541956, 62.18867716538742, 12.170098492910926, 128.02700759124372]]"
685,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0325691178847025, 146.35302508148806, 70.15183007828927, 42.41298045656933, 129.19373359943188, 9.638461509027467, 171.48145294358454, 409.1404586201884, 40.09899147596949, 62.20830166005533, 17.925324922544547, 106.18399947384509]]"
686,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.092607023884824, 264.4629686275955, 36.728257276157265, 29.367452372548925, 307.22060652904486, 14.794174430442693, 169.79858269974088, 360.08190850245376, 62.92936092387877, 44.88515761086492, 19.045953784639742, 109.79439130625924]]"
687,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4474260821636538, 244.12521955751993, 344.7253797021158, 12.951151002391157, 320.3975246244881, 4.641963373614342, 171.14839852650647, 360.6045039165169, 52.42274947528026, 32.56731373946115, 11.53241660240364, 115.9111766183854]]"
688,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7690734042376874, 148.03656605003886, 271.23118280451143, 30.54293748210568, 573.104208975576, 18.360076263753278, 170.6287766887367, 431.22864009617314, 29.575683336410986, 27.898653127395388, 6.886677535874306, 119.20700193966485]]"
