scene,edge,cost
480,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[287.5191832145629, 7.740501708130175, 84.51652125539545, 238.47810111237516, 188.59258412941998, 57.671786334585505, 2.7087267837493174, 47.72492619868491, 195.2358654688045, 167.8452700498806, 17.91721444297918, 129.26893008862828, 251.59194070592346, 256.78448405850327, 274.3422123702767, 29.982006171892955, 166.60653814535831, 120.91502588144759, 40.459779360788914, 1.7877888633878505, 463.96208378338343, 267.0898034631396, 208.0351579604436, 32.99231690515515, 7.2463708920586996, 131.99240608066782, 180.85674184758741, 105.01898144563654, 49.97442362190252, 517.4790566152576, 87.60261744788261, 81.61730665377871, 116.96504860001244, 22.800220740498943]]"
481,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.04189751179184, 53.289845877927036, 562.1313798516512, 254.15293577482285, 185.59700234800493, 68.0728347472211, 3.4027973576042436, 68.07547215218246, 77.64009924457348, 159.11822582976833, 27.173155272846344, 133.71554980948443, 235.62608232305632, 262.77383830308304, 229.4594087797373, 26.530361021206147, 335.8518753118803, 107.52305198418465, 33.13524095634539, 2.9647070589599416, 200.10958914508944, 174.6714910070933, 35.888105403200356, 45.56890588196434, 7.014887626620385, 109.26150141056638, 87.1329872458504, 28.93226529420111, 77.93061416598646, 476.5862366878968, 78.1276088713776, 41.423989673807576, 169.6833297500441, 21.749508084989223]]"
482,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[40.51969708122551, 5.59707542781589, 310.24880916735583, 263.5652240780403, 260.8954181895715, 49.47390299090692, 6.2416124744053665, 82.14417436223574, 32.59825030810998, 177.330130423965, 13.068189003120388, 215.6703255515999, 218.16071709543436, 200.90597427145076, 183.8045367592801, 26.680320156336794, 101.26633507166159, 89.15837384039327, 35.75410095292941, 2.5055375333243988, 208.84533438434715, 277.315728509486, 183.22653207476958, 46.03690052438883, 22.598846500967642, 80.99999203912499, 109.90049414282916, 272.3015633376318, 54.88775597109475, 559.4328597544725, 92.95691962560531, 97.73691510496354, 115.72684391089149, 11.914538097263856]]"
483,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[306.65669363759633, 67.49568003220278, 322.9921818450309, 298.44038133104004, 210.58570499362992, 49.95651138471715, 5.87847930380075, 36.850630090886526, 87.94134065928392, 151.06965942107308, 19.75804981728734, 165.4208557321816, 235.51926740390098, 252.58285911392443, 128.2967134260967, 28.94928843203048, 633.1608152843567, 116.42550765158215, 37.50496878222552, 3.9815757760016566, 210.85953857531374, 122.21354983279534, 250.1596474159069, 53.04009110604824, 23.373883089316433, 84.49917068094172, 111.390365602957, 68.22047553105202, 68.35550459747225, 318.02041369963194, 98.44940919362591, 62.39138665725267, 144.78275960244557, 25.26015581550288]]"
484,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[295.81795017473365, 20.42539638052342, 367.4098055609518, 249.13161348374624, 280.86217583318796, 51.157718903371865, 4.529066134940797, 73.87467036799666, 77.50604787736779, 182.12957004545763, 17.42034859371456, 86.89475052541364, 222.80331924168888, 281.29813547486094, 102.18127188541851, 28.189721676331633, 711.4189819168863, 45.56300150193448, 58.773206649383525, 2.6687525241510173, 460.8622578743653, 180.97265500557756, 153.1392592348797, 55.48981739091042, 28.859470413686374, 87.00428931435218, 122.37985737990095, 283.9975074861731, 97.33737675727343, 450.0623065210808, 106.9664699503891, 100.6329047188427, 154.85690893175075, 21.699848712740533]]"
485,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[259.93986899371606, 26.937445339751395, 277.8630060587299, 243.8868977194808, 261.0658639868566, 74.07073867805578, 5.328695743089126, 47.80091988411635, 67.71828419139672, 149.6644869914173, 20.178387372473747, 113.37964591747806, 252.99518514349276, 252.9229597372601, 162.9195387869824, 28.874803594977205, 128.35330724018098, 91.40255855379104, 37.81425264408643, 1.6402304176475124, 355.72621035327427, 206.02074573319817, 206.66517559339303, 28.179470179802614, 8.606328193463327, 135.1914566944584, 171.7960627014339, 340.4880771953897, 82.62294550830194, 218.92294104291284, 81.82232855294247, 43.25522661539136, 161.75878220153237, 19.515417728529794]]"
486,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[45.31608967549255, 61.34917658682134, 283.2021198315058, 276.7624030769552, 226.59706800594213, 47.77201796222295, 4.245569582242484, 46.61707534865249, 180.81595723543535, 174.7983489698901, 12.593169927626827, 109.21017916084111, 237.2285723715668, 201.39818312095304, 229.62506531067072, 27.67402661607749, 259.9593604884172, 106.09260957421101, 59.918038841446176, 2.665638506243564, 228.33901989433463, 85.58082432173268, 96.66879957881109, 47.469988383018375, 8.782610294278555, 165.8321291428589, 185.01174395283022, 33.87920391928384, 71.31546713740096, 278.1417411668933, 92.98994422596728, 122.15004705721529, 144.444220209094, 22.29073916112442]]"
487,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[288.5855735918432, 89.95473367805951, 258.2056114218218, 266.4766474172792, 199.75467460489983, 80.52017611038582, 3.358520881496066, 115.38107060534143, 106.9313447893015, 169.64455470652757, 24.457285728766827, 205.1641761604681, 246.74978885164887, 225.8027587655663, 120.95793097750082, 26.475976315636974, 306.6758312922749, 73.66071089883573, 46.68233139292331, 3.130024770522961, 193.01944060765868, 78.56046996599096, 165.36046906852363, 56.20981219973794, 15.954312421627492, 168.3454445402294, 142.12329598349066, 224.79728858358607, 60.654822287048106, 275.1820978530892, 66.71410628787439, 83.99495751936115, 126.31573615209822, 20.812090925903913]]"
488,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[18.76821708351456, 68.90891110000602, 256.1132206847225, 288.3104980405361, 169.25370257056318, 70.72944509868076, 3.817998889739407, 70.21803633487275, 188.28785821250537, 160.00586710839187, 12.66478616496343, 222.89581716351134, 226.40686664374874, 155.5427019238488, 273.6596353041138, 28.486844374520857, 619.4615919204241, 79.16188917827563, 56.03606451334066, 2.159153674345494, 345.50275171584013, 89.65240899242161, 240.78336541450852, 53.69822051951389, 7.799545690411788, 114.36876196371679, 131.14545384955053, 266.6140642720786, 93.10682862123349, 411.52404732176484, 91.13254158060384, 133.57550998481724, 112.94644319430586, 10.662568432977842]]"
489,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[246.99456476233678, 48.2051110150172, 370.81270675361804, 285.0639602367071, 93.44841039106878, 53.11654322737704, 4.375393759581693, 98.17304551193588, 78.18424578403564, 159.88881765157728, 11.13537214236402, 155.49641291641143, 213.35961356238258, 167.77581282596424, 167.62648650589406, 27.633652380306394, 248.69624615963215, 54.02859386788698, 63.54969559242123, 3.3657279081939833, 367.62139855977534, 259.23866949853846, 91.84630327404284, 54.07808968303834, 27.46845921227103, 121.60628946458351, 169.54695956310502, 184.6284266634578, 100.62697279757359, 315.0502321490866, 103.39444755355272, 93.12233988854372, 167.28826091456654, 8.074540745304162]]"
490,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[114.03184811950328, 73.42709401403683, 87.37666074414517, 291.1055784955636, 173.3927054396324, 73.31161200516961, 4.8722878234586275, 25.57988971525934, 155.82029599625315, 194.87717500343615, 16.794671448382765, 155.23966337357203, 228.96820201693794, 204.112594503327, 177.02083765723143, 26.848123046614646, 168.1141216766594, 109.81279275721064, 65.35266870419929, 2.72944225617588, 346.4402472553429, 197.26307112015618, 121.31531978736501, 47.38214912130995, 18.122622851033743, 138.14541395138912, 101.3846743437863, 40.98752079936364, 89.11402706180256, 353.5421693331299, 86.79208695215132, 48.39238004112131, 136.86729970445896, 27.21453848104078]]"
491,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[62.7530355768455, 29.157217603862502, 89.33237847540646, 238.10660524280723, 258.7948108795956, 72.51913302278413, 5.227910615334759, 89.42220606168672, 120.42395212332703, 150.36223777865945, 15.768536277091178, 91.2963331872231, 222.9532455887635, 221.10928581035165, 169.19986268992335, 28.407066594791893, 543.6846651662265, 122.4527783087832, 61.94313858402803, 2.8766333147409227, 227.20180149480836, 187.914523299552, 79.09672462441364, 56.6383266873901, 11.168986468581835, 155.77096742346498, 187.6844416067375, 53.53293300645447, 84.0936182382988, 255.06969468007318, 74.62032998158125, 106.51083215693788, 128.09911254502583, 13.199304678485879]]"
492,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[249.93607452398945, 12.809626880595088, 444.00475006354463, 278.71637571546705, 183.04464071850452, 48.83365061651051, 4.463586960036142, 27.4890595055234, 122.99469244231932, 172.76708971353912, 25.006058525722324, 106.1718492013039, 217.44876634301352, 284.9919255083152, 189.84398747324218, 27.94176926850717, 674.5353472413092, 57.14738591169684, 41.56437473957403, 3.835787153993653, 286.4877984491561, 92.77256302255222, 100.87358280229103, 35.19855023722803, 9.621741198625447, 150.65228816690075, 153.34910855156596, 353.62374896343715, 82.09963445774261, 381.17271941474445, 88.20621980756425, 58.2444347152357, 173.60504805641767, 15.86516024670318]]"
493,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[35.23507539881772, 57.3666535716785, 64.70837736961113, 239.60050249651493, 125.1703648113382, 57.387065521351076, 5.136836512225969, 101.58110512318223, 129.14251494647874, 163.1788831135301, 26.012529751875434, 209.66906025273641, 215.81049893634628, 161.20038677254507, 267.7162095373768, 29.707367570085953, 193.72948900932158, 42.053563022865056, 69.27196165400207, 2.6047964553128398, 448.29168477876686, 89.80353545414101, 245.83598640877798, 45.128511019588146, 26.982088043854002, 78.83833187109414, 123.10804727774055, 285.0052075193393, 88.9562508158752, 207.62028677147788, 73.62108220262994, 109.83804788575956, 129.71141398240084, 15.620123128096093]]"
494,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[172.95851005606477, 73.12294728398372, 200.12642241852006, 233.03732736843898, 125.4173669993304, 90.03764460228098, 3.3476174140559483, 31.199835147061656, 198.81332785132062, 183.33002756217445, 13.628637762148596, 99.91110259078538, 215.51662919910504, 276.7162033902904, 186.2833670871703, 26.31227393700114, 682.7732244963108, 92.63289626789268, 31.67050422009973, 1.00309814636385, 287.60582274498654, 139.79911699345502, 248.7031796195094, 62.083205130334825, 5.2753458127569175, 79.23924504115324, 165.25756924292915, 125.79460981365814, 92.53166745022995, 397.593768358617, 97.6318318744644, 76.64985578215727, 129.51032077726998, 30.771868753976186]]"
495,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[267.9490483820028, 73.15019913916836, 91.1532832903925, 266.73471681829034, 162.381307802695, 58.39093581760421, 3.911812180107419, 85.92876633276485, 39.13387728953433, 168.0487705527275, 17.1411878335483, 214.0463940637028, 231.9668799755877, 232.1637206188637, 207.03130310683974, 27.313326008191297, 293.03830836759187, 55.30775278561612, 49.77013031857862, 1.4796334282552608, 452.2257189365992, 199.54827237501866, 213.88724738306462, 44.59527371460527, 13.149540632785467, 99.71511166178323, 153.30423844578388, 27.85849745503949, 78.81456236536079, 179.83619158181043, 66.58555409820623, 50.74182273311851, 160.61980360043523, 23.282511104300298]]"
496,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[278.93837249996744, 19.065585683177673, 87.85128413320741, 291.7165665201727, 194.12838609972033, 48.2485109332466, 4.870108807385705, 77.73030201346634, 25.727236158696243, 189.96588444572393, 13.33906472900225, 199.6428103919012, 239.6323058958157, 187.24346680922034, 256.64140633300485, 29.894932270183453, 169.1170274775527, 111.35776725949704, 62.566664567001126, 2.6883837438688087, 391.42585070743826, 229.9749005156545, 109.30252452692518, 60.98052432475965, 9.60212697188835, 162.4031969948985, 129.904897855589, 353.8357069238458, 98.25477568423126, 194.74132320862188, 78.24773712101299, 92.54403338825252, 122.37215420893406, 18.74082348008131]]"
497,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[154.9756895917509, 71.70462012041094, 256.33091959959745, 283.46082981302516, 185.58055914657334, 48.982484635817386, 2.8770806156395117, 90.23860042400081, 127.07795001572252, 189.06780279688266, 19.230907601285296, 100.01960235886705, 225.2913121622859, 254.529444362783, 192.69923165858103, 29.60493620973583, 411.44862917574386, 45.09953637340712, 68.98263721053632, 0.9941645958328107, 359.489757666334, 229.03743336641784, 149.9769777917835, 71.51439407137366, 25.110392502238625, 126.11721702145269, 163.42454933480806, 329.8400671847886, 66.74768216531882, 544.2372356277322, 78.35625184792336, 46.73689842306343, 158.8569134087101, 24.33155983525662]]"
498,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[307.16422486154835, 79.39970922264092, 494.3390968191034, 258.8888425108696, 283.39257041891756, 81.71972468850083, 6.6923866122220295, 84.49556810654192, 200.7490537977734, 162.9406407281856, 15.438263160907264, 206.46501980696954, 236.84685800073262, 252.6996611407751, 190.4160118734081, 28.351558512045866, 475.3924984697216, 44.18699564221003, 49.605621428147046, 3.140943502920556, 208.44594078358, 100.39205249906496, 182.59695540128342, 57.136124096112425, 21.171400430510303, 144.20141109451112, 179.00341094013172, 124.95173467803372, 95.6590255846078, 419.1878517445715, 80.33013773823988, 122.41086579140473, 151.45905963412704, 11.830124611834535]]"
499,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.7027389183366, 52.366402391100664, 177.2369768625608, 243.94987316698803, 104.7602045799942, 81.6392416930044, 3.356854309503941, 28.644559086190064, 73.72308274129537, 159.35373739556917, 26.71337734633634, 124.70362667276888, 244.6915853410253, 182.7659931810154, 231.0158178994939, 27.738206431214014, 430.49164049144684, 103.33189546957502, 47.842770222200514, 1.6026950722220237, 304.7466673329426, 208.88074200455736, 264.5648385592906, 61.25448190836016, 6.949259841881794, 90.34833073018024, 115.40377278565242, 213.1860475542939, 49.70236862567839, 460.9007008379714, 101.77491252626834, 97.41464962868095, 171.10753780965564, 10.401425515352685]]"
