scene,edge,cost
610,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[66.32296803202655, 36.98597993613726, 40.93011939905759, 146.03145359265739, 33.06532709467773, 311.30408473414036, 84.44226666314376, 10.511954982752961, 38.205662571736795, 171.8724555057568, 261.40458675334617, 479.49477185487797, 18.48196031296847, 176.14475033641486, 32.96302633029845, 85.82138263922732, 55.656813621785574, 357.15868760524916, 315.5739961826842, 62.88150584931969, 173.4295220985062, 19.694889353159372, 83.10999082299197, 48.94021873904968, 65.62389836152612, 39.15965405903034, 37.626289721391615]]"
611,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.64190484218284, 40.51977505451902, 41.19447999136526, 59.05471607087782, 20.903167040018708, 196.6250193519686, 81.82657398813791, 17.333545422554018, 51.140118949114324, 173.1730243531607, 51.07092621172916, 464.77084424966336, 16.052629891492764, 151.90575117841271, 6.577340864709748, 135.42392712848846, 53.06342267381084, 352.5183247115541, 312.29994987676673, 38.06340129066577, 255.83544181924128, 22.807393422787456, 92.66343112437794, 54.5826795685195, 139.0466371174366, 39.910142735829346, 22.23855168760493]]"
612,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.57361085598868, 34.37248980621927, 44.329678929238504, 147.85163452183863, 26.978933895548863, 187.112829207985, 83.09694473690976, 52.1094723093487, 53.949472323044816, 173.11658041427376, 116.89062839376899, 446.478211464474, 21.192123554267017, 148.21860537194715, 29.386098551240092, 137.98309707491, 66.45438729355517, 402.7816156133357, 309.6810058857198, 57.51511219076349, 183.6384907316243, 21.945692764159052, 82.71627659069594, 51.3020935313493, 26.21705275621492, 39.63818447221489, 30.38312508614326]]"
613,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.17793760156071, 41.4461795758867, 52.64731588024012, 33.291181579716465, 35.15615250570138, 264.7015114124802, 86.14408931598192, 40.3055775601797, 19.094395242253192, 179.07952441979586, 173.8928325417379, 474.09206288783395, 18.736697530645003, 151.4711412560019, 16.261947735356664, 142.31722159897106, 78.00982656816144, 406.6075713684859, 318.1107448414407, 62.94651670803114, 339.939705953016, 13.621951921633109, 112.90480622535455, 51.85438426537387, 83.85286802860836, 35.1285944525366, 49.640825549861134]]"
614,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.3860219905181, 37.05663349781824, 46.055578691091036, 208.1716796726758, 17.564695779008257, 194.49469716068984, 87.08755185536809, 11.911910979794117, 63.31008539505567, 166.67169200501635, 246.46699180027264, 411.2963557336623, 21.64009934408071, 171.73739474751028, 24.938253782681368, 228.8812150967641, 95.18936756288646, 366.07441279904236, 295.4990304123575, 47.89320248382366, 88.4884737872712, 21.543978434052327, 70.1766890168032, 50.434621593455425, 72.49276689492783, 34.78951463189945, 35.648384948502574]]"
615,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.17207475333875, 38.33051688971654, 46.79989961783549, 143.7813742127128, 16.246671563028734, 212.50637874624402, 78.6220699265817, 47.14817697319768, 35.639536284281014, 169.56538733314073, 313.1697316703167, 467.4341315542312, 19.66455741851844, 169.56490637390948, 5.835137987010899, 148.71780193569026, 60.57566367825493, 382.1486883551751, 310.2623743264252, 57.1218826358106, 297.5206473835891, 20.411488484277143, 83.94501256017084, 48.95271504112365, 163.63921095935044, 36.41200547666369, 49.16944928067955]]"
616,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.16751976603949, 36.95178933466724, 45.29279299622688, 147.12127151241455, 29.9946497052917, 220.5806570000592, 84.6339679745696, 33.36564476213995, 66.2290046947391, 171.98266054345717, 195.66903557791304, 430.80916559545363, 18.87679998017576, 175.87184173667205, 21.262343595921642, 159.89286810859204, 78.74994909138692, 349.4758526987135, 317.2576195054296, 39.80865643297132, 302.8948098784657, 18.306314578201075, 75.66555137085406, 52.852402525716464, 103.0375272858647, 38.610382663864364, 35.540166805154556]]"
617,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.979535227836415, 37.56394758699431, 51.237007574090995, 169.32548134770508, 31.789229100037357, 142.18328658458245, 77.57611619159819, 18.69263906447585, 29.365430250994358, 168.86976054659135, 62.75454008338655, 400.90891856176, 16.279935632133324, 165.9451293366134, 27.39679191353745, 95.61017892580128, 60.98091680632214, 379.58498422096176, 311.69423085412365, 48.470493383755525, 281.76231300316203, 25.226514519412344, 73.99871833609461, 49.59692863281937, 89.4102452639795, 34.99631902406097, 52.1360062946331]]"
618,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.137018463641382, 35.899389821861725, 39.9026862249066, 82.84724720781482, 11.619779461915577, 286.8226721553248, 83.11728045504803, 6.960410996086985, 48.83346783748246, 173.5648072385788, 304.05567919969354, 446.6372005068341, 16.864894761218473, 176.4578958555529, 16.3654408482196, 126.26310476565901, 77.85756829883825, 346.8578990551041, 310.28762218437913, 44.12367591912011, 188.20283708887592, 14.528107782284769, 88.79604438146306, 49.45907449536883, 63.135059819402485, 38.59169859428457, 41.959500054128576]]"
619,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.13753010780101, 36.703963474562244, 53.10205526207809, 216.0229830783222, 34.58508546003107, 169.01249762487288, 81.74352929736199, 14.354220658616825, 50.03553739950819, 168.30826228586974, 321.04248680395915, 448.383065467951, 20.265387620728774, 144.09543053236678, 29.230300650751758, 56.30018615851485, 62.676307220137076, 392.24610479251413, 302.57292779927633, 65.02530855363437, 151.1502142843273, 15.330749451614777, 112.49480574951278, 48.02089405931756, 28.083397205716324, 34.22974903263362, 22.793008453141955]]"
620,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.92395966249081, 38.77799471654, 52.54776064985894, 29.33700477410379, 28.860052251000845, 316.6819834515559, 80.77132178911025, 20.968578304612272, 55.18240736383065, 169.57468958756533, 313.82503790226554, 469.1066714938475, 21.80586666358473, 160.60955740170877, 29.02482414777908, 230.96873395685162, 74.62316072381266, 397.5125518504266, 296.77538642339283, 46.76466384599673, 322.8631791965408, 23.458353559317594, 109.40271026984993, 55.1776240905219, 139.43445633974937, 36.2438177831304, 51.14372299725687]]"
621,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.14635050053563, 40.39386070415043, 54.67408674014852, 117.65332057731966, 18.097555306920917, 176.5533405212151, 84.32077831381191, 31.45947751173994, 52.39183686738476, 179.998705889898, 52.664786865536016, 433.0900525602172, 23.24111274120675, 159.19634908784218, 20.391688905959025, 161.2256125390068, 94.60887506811193, 352.44440578152586, 302.1077543202259, 48.17186050760594, 346.8067225864923, 22.786299491847473, 67.61128089527928, 53.657669493473875, 78.49183565277102, 39.49194421717632, 44.19607969995211]]"
622,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[108.57856300273694, 34.16815938286067, 46.303435199558315, 88.75514713280442, 25.750974250793387, 302.5492876698976, 82.73635249954762, 40.78270263799236, 44.51334818877851, 176.67691847379098, 229.61496672378496, 460.89308506675746, 19.554186592797542, 156.17852921504544, 10.78036911840608, 184.1517486729802, 78.79779199053127, 399.12148063980624, 315.67072358354363, 56.2383173726988, 64.96505991595286, 23.74419715939831, 68.41743651867189, 54.25785513640909, 63.67470358088795, 35.09118028650227, 41.99146619832844]]"
623,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[55.83797971508448, 41.130342623212876, 40.480924526571485, 157.740880432016, 26.699433281054613, 140.50287379507824, 82.04227282512282, 32.01206805406444, 27.98983358473952, 174.52471472665883, 212.28191322204222, 460.01174084618276, 19.407319391528763, 157.9942638490438, 23.936068146345278, 87.48285582714065, 61.087954672354925, 371.73502237038883, 297.73204838273745, 59.236802616333904, 95.9466268548077, 15.049602382759373, 106.4600048580292, 51.91705134523022, 174.65968879460348, 34.36089500650665, 50.35344279022861]]"
624,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.8881251405159, 41.91386693718218, 52.736868231606564, 94.08451754567585, 24.184890373778533, 142.96291720157694, 75.5451235096551, 17.66693256159308, 11.131153868720602, 173.4886707859363, 263.70555746925095, 468.4140280090866, 19.331189041052234, 151.73071303210654, 13.330601500132385, 255.84460865985423, 66.16193624284236, 397.5808983525131, 317.1287218088047, 62.53760980967193, 248.7489658852332, 10.271785203285228, 96.60700029417097, 50.922142501483386, 141.95686015012842, 36.043771518255085, 23.420816010036575]]"
625,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[77.25073157226248, 36.614097613714094, 45.34828541017664, 150.32057576948606, 28.607475406977553, 325.1521937801548, 86.8206509812676, 46.72004158013493, 46.679013996586264, 167.12318770476222, 285.45287815074647, 422.6333210912306, 20.02143663209197, 161.0574649467931, 8.656360881091754, 61.25241303780653, 59.59079712510841, 361.9681888805823, 299.28164657729627, 43.601707008390065, 74.92049560467656, 23.871974713502652, 73.53233634215947, 46.429119810942176, 99.8422389835625, 36.357411966414254, 32.53576159331148]]"
626,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.59966276872739, 35.980065479896, 42.19503808837144, 77.27895328500881, 23.020000960950753, 192.1764762734083, 85.81381806304601, 39.25315457311225, 33.41055732938635, 177.237288214142, 289.0745455272096, 400.749396201331, 19.560599136275044, 139.5648514080688, 20.213023771984044, 110.8532409051104, 56.84092916638684, 373.98117073845873, 302.6331654321963, 66.7067280223782, 163.45211358498125, 13.563178582680509, 80.94678239918886, 48.708080995513164, 139.50039563243078, 37.735864547859556, 30.30354527961968]]"
627,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.461481896100295, 40.490000613327595, 39.74027478398409, 82.28626430148259, 29.29901026336686, 266.54442093403827, 82.10457067490312, 32.2774044390016, 11.837105021551615, 172.02028686069667, 114.82760229314545, 403.0425810866758, 16.99703162853969, 175.30149395165748, 13.443063921085335, 221.2161326160373, 91.8061807555936, 375.93386486099854, 297.45617991102495, 63.824949823395826, 242.30217127807632, 24.88518662173385, 83.96995714360105, 47.85856234968471, 126.56452414774434, 34.62696817536417, 40.621941801056394]]"
628,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[99.73838453103482, 40.29602450945382, 47.14153438126188, 158.35017071983958, 11.80079525408464, 180.27653049719214, 75.04731180457851, 37.60414580295114, 47.43478006135849, 168.938297295214, 254.37670386388535, 470.40897016226523, 18.663072355734236, 176.03387432076826, 18.920292030653766, 176.5925403449831, 72.13266084489678, 351.5103682432195, 296.152837735752, 51.66822020048397, 129.82242064996046, 25.929159016478415, 98.33266742354496, 46.08426279267047, 156.33695914672208, 36.82715758098354, 53.89266701204927]]"
629,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.23430738395834, 38.054766996149795, 42.75026460552993, 213.66207749992518, 16.048475130472205, 316.471002941705, 78.02119035708193, 51.295878380971544, 9.25510693882621, 167.44094558128018, 299.0897758946013, 416.61852790243154, 19.07147405316138, 138.8846213053615, 33.475363650402315, 135.41371833849712, 86.42827809198256, 361.7389144554727, 299.1591569143877, 59.567611756854305, 200.23135140426774, 17.04373830574808, 113.56711107038691, 50.95129907983053, 36.56380571398275, 34.198071677710686, 43.05811572114621]]"
630,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.60468602775869, 39.30118694894783, 54.21832646178399, 47.013196193661095, 22.531311344639512, 329.28235541501465, 73.71751467719805, 45.25308950260718, 19.410294367072545, 179.2178745125684, 294.2659162464375, 417.15598898896224, 18.844697578480613, 139.17534114751538, 22.96411930631058, 223.0470351826315, 91.80665066122822, 388.7806328978678, 317.8750949728255, 50.362178667960094, 84.27322900538869, 12.010130135107183, 80.3962572871703, 51.55387199177059, 98.05157973353782, 38.74135098920265, 34.131509792795434]]"
631,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.36703956731289, 35.05935953794638, 53.675653112865376, 17.68693649679286, 41.97148467157963, 255.41189640230272, 78.83304924853067, 47.39906889292968, 43.91587843820529, 170.68003192432337, 101.58196825630317, 433.41960445452594, 18.159036872959398, 142.33540375600492, 18.7199729818404, 255.81212560851375, 92.92850808399314, 393.74281845423326, 299.9062736120669, 63.89197393822454, 235.99370941218328, 15.632009757084548, 77.75462287136047, 51.696775388512044, 39.72033864601231, 37.88923718109766, 35.2510307166594]]"
632,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.42404887053558, 36.203372427555145, 50.47736848393236, 115.89350666706908, 26.530421686803667, 251.57199776819266, 81.18480442227046, 20.669106932043505, 65.60689000040043, 173.2692186633666, 68.67341052762113, 438.83443306660547, 22.463226934745673, 167.089952612508, 16.627543324256468, 114.31665991057301, 77.17368473237603, 348.51291451728, 317.0401469428125, 44.64893706871888, 169.86775824679512, 14.243019194435423, 71.65236881949869, 54.91503444414847, 162.29150900032764, 36.14847327601757, 52.10074876635653]]"
633,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.092599815555321, 37.40875160168095, 51.14987837179763, 86.70286508665005, 38.47043545334397, 161.6551620749321, 84.84429424534345, 49.48480751426309, 62.41168423186703, 170.56720638301107, 144.23204510054393, 436.7864830361306, 19.834183940390936, 135.1876754393403, 5.570504660328827, 102.92518838112451, 68.61739074324709, 390.85168982843953, 293.26533660884917, 66.0247071745949, 115.87414839552478, 14.256681885765824, 112.55559958336275, 51.602063133745496, 101.52951966536699, 38.48029533344077, 28.632949506750517]]"
